Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.415999999999999,598,101325.00000000003,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5743645310644464,0.0,0.0,0.3087152858175782,0.0777170746471198,0.025866813843821952,1.0363602633532984e-10,0.013336294523397692,0.0,0.0021073629486546702,2.0450700264747076e-11,0.9258442801488989,8.205560892347545e-09,1.731336135707292e-07,1.9144519744946544e-08,8.057107626273483e-06,0.07197645650775414,7.82643997173494e-06,2.640121067348051e-06,3.301016636730258e-05,3.354969930486889e-06,7.825400574492615e-14,8.330859229320133e-09,1.680275464670543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3312760664535715e-07,2.662552124399186e-07,8.875173705288046e-08,8.499997078238967e-16,-1.775034749556385e-07,0.0,-2.6171584967542314e-15,2.0645544380040886e-21,-4.658936216550133e-18,-1.6813497211000356e-20,7.95363937471788e-19,-1.118480537069702e-19,1.3014363449541806e-19,-2.6166141980558962e-15,6.582612841817496e-22,-4.8343044155674045e-18,2.151955196099667e-21,-3.6579865391655555e-21,1.5915971202547853e-21,-3.0991045308878434e-23,2.621289078085902e-15,1.76645279759347e-07,1.3312760664535715e-07,1.8665918337717864e-07,-2.662543745023246e-07,-2.465081757019956e-07,2.920021579249551e-11,1.477708184217066e-07,5.021495978600227e-09,1.9689145639744584e-08,5.021495978600227e-09,8.873716074929512e-08,8.873716074929512e-08,-8.499997078238967e-16,1.7747432215313378e-07,-4.1516612399484115e-17,2.356914325711208e-19,-8.729185008591142e-16,1.7747432326520318e-07,1.936069187540337e-13,3.391950709574825e-13,1.3926472665532807e-11,1.3436179068374352e-14,-5.906196501087646e-20,1.7739774851059146e-07,3.391950709574825e-13,1.3926472665532807e-11,-8.45725603475095e-08,7.657213332264629e-11,-8.867516491957611e-08,-4.1791767053709605e-09,-4.179176705501104e-09,-2.5971034690952733e-16,8.588705837550427e-10,2.0614049621209133e-20,-8.379375939918373e-13,8.581951962915097e-10,5.664770359086711e-13,5.046327229090013e-13,4.419556080389634e-13,3.0309549776507843e-21,2.59710315918482e-16
7.424999999999999,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5743621181932607,0.0,0.0,0.30870138610168896,0.07774195380495853,0.025875107059717295,1.0371617484620606e-10,0.013319434736658371,0.0,0.0021051406758192293,2.041223820844064e-11,0.9258973339819262,8.199313362258058e-09,1.7300628072354332e-07,1.9107993643805198e-08,8.050223083219345e-06,0.07192575989757619,7.8107628912942e-06,2.6340022116861134e-06,3.2937216959826034e-05,3.351357559009183e-06,7.810637852491483e-14,8.334257143914155e-09,1.6773213638087825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3284100766447526e-07,2.656820140887764e-07,8.856067108828265e-08,8.494005802638445e-16,-1.771213430866161e-07,0.0,1.4617388000392873e-14,-7.63699359171342e-21,3.936084572144299e-17,2.861189615734436e-20,3.908026847756498e-16,-1.414505317245279e-18,1.3264883369859616e-18,1.5067489720590607e-14,-5.723205304911145e-22,1.0022600956060722e-16,2.6383396177131564e-21,1.5898928361152038e-20,-1.047712732271914e-20,-7.990974340682854e-22,-1.510689625990907e-14,1.7626602745565885e-07,1.3284100766447526e-07,1.8623982680284298e-07,-2.6568117885111646e-07,-2.459895519727834e-07,2.911025170449004e-11,1.4748327936813503e-07,5.001399390772781e-09,1.963474678237334e-08,5.001399390772781e-09,8.854613880263102e-08,8.854613880263102e-08,-8.494005802638445e-16,1.7709227825789084e-07,-4.139337963458062e-17,2.350001177861209e-19,-8.705564078528627e-16,1.77092261688383e-07,1.9319014661285089e-13,3.377675630841497e-13,1.3885117401175991e-11,1.4092936712931662e-14,-5.888993867095501e-20,1.770159215812833e-07,3.377675630841497e-13,1.3885117401175991e-11,-8.438629967437476e-08,7.635521399594883e-11,-8.848431587419869e-08,-4.1743714139079e-09,-4.174371415234388e-09,-2.59153131579132e-16,8.559888333756269e-10,2.0547628592441076e-20,-8.352376599244837e-13,8.553156309572464e-10,5.645761636756465e-13,5.030908435632796e-13,4.4051392862311626e-13,3.0210805427883494e-21,2.5915233248169794e-16
7.433999999999998,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5743597105330931,0.0,0.0,0.30868751640467273,0.0777667792318947,0.02588338236495927,1.0379626688608557e-10,0.013302611361583965,0.0,0.0021029222413288242,2.037387858905023e-11,0.9259502907452901,8.193075823921169e-09,1.7287902758368804e-07,1.9071554680442657e-08,8.043346064032664e-06,0.07187515615305884,7.795126545260101e-06,2.627902389077868e-06,3.2864482162071116e-05,3.347751613699549e-06,7.795916266071806e-14,8.337656246408996e-09,1.6743749782112897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325552267372589e-07,2.651104526255104e-07,8.837015045069329e-08,8.488025510612169e-16,-1.7674030175122551e-07,0.0,-5.90030594455647e-17,-2.4361467485820066e-23,-2.868095082675318e-19,1.9612093985077523e-22,2.0418787984748978e-19,4.274869405674047e-21,-4.24012781994682e-21,-5.775764142605384e-17,-1.7950182799505826e-23,7.490324699290552e-19,1.5625807297715736e-23,-2.740035779081904e-24,-5.806943050730765e-23,3.467529182890465e-23,5.804484587596019e-17,1.7588785385338926e-07,1.325552267372589e-07,1.8582173350035096e-07,-2.65109620077174e-07,-2.454723774359323e-07,2.902063730759723e-11,1.47196460097001e-07,4.981395157683883e-09,1.9580534171323073e-08,4.981395157683883e-09,8.835566205762085e-08,8.835566205762085e-08,-8.488025510612169e-16,1.7671132476594027e-07,-4.127061904224382e-17,2.3431136965240187e-19,-8.68202436242221e-16,1.767113233241968e-07,1.927745639941631e-13,3.3634701199564865e-13,1.3843916280214507e-11,1.474394991818642e-14,-5.871855547397218e-20,1.7663518418463018e-07,3.3634701199564865e-13,1.3843916280214507e-11,-8.420057551374287e-08,7.613908152178676e-11,-8.829401136917155e-08,-4.16957493695043e-09,-4.1695749369461896e-09,-2.585959030138469e-16,8.531189237908536e-10,2.0481468594111317e-20,-8.32548336396024e-13,8.524478978362459e-10,5.626831027715843e-13,5.015546322364047e-13,4.3907797750390073e-13,3.0112452829936216e-21,2.585959376891387e-16
7.442999999999999,598,101325.00000000003,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5743573080690055,0.0,0.0,0.3086736766404747,0.0777915510819583,0.025891639810892056,1.038763025591553e-10,0.013285824293793434,0.0,0.0021007076368259915,2.0335621069853467e-11,0.9260031506297397,8.186848256122364e-09,1.7275185448374998e-07,1.903520263592597e-08,8.036476569765658e-06,0.07182464509302088,7.77953081069775e-06,2.6218215275007514e-06,3.279196121175825e-05,3.344152081058969e-06,7.781235675563863e-14,8.341056539495988e-09,1.671436283712673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3227026105661258e-07,2.645405212644846e-07,8.818017333068319e-08,8.482056180708887e-16,-1.7636034750980895e-07,0.0,-1.644569805477204e-16,-2.2050821920195835e-23,-4.2133095759497127e-19,1.0790945944498088e-21,5.33736635888616e-19,9.899697571034635e-21,-6.220398206398768e-22,-1.6368474954325926e-16,4.0395726701648315e-22,-2.0391721962618098e-19,-1.3225933389674926e-22,5.9734072453692625e-22,1.5617263978485618e-22,2.967364823810883e-23,1.641059660799673e-16,1.7551075556936665e-07,1.3227026105661258e-07,1.8540489884489174e-07,-2.645396913949095e-07,-2.449566472168336e-07,2.8931370997115098e-11,1.4691035854220232e-07,4.961482809261537e-09,1.9526507070103416e-08,4.961482809261537e-09,8.816572864365311e-08,8.816572864365311e-08,-8.482056180708887e-16,1.7633145793609175e-07,-4.1148328486858835e-17,2.336251769728942e-19,-8.658565538303599e-16,1.7633145660278515e-07,1.9236016681666398e-13,3.3493337972831614e-13,1.380286862750168e-11,1.5389261843558146e-14,-5.854781259785739e-20,1.7625553270608816e-07,3.3493337972831614e-13,1.380286862750168e-11,-8.401538607425588e-08,7.592373259102965e-11,-8.810424959810143e-08,-4.164787256427306e-09,-4.164787256426684e-09,-2.580410964333953e-16,8.502607985003958e-10,2.0415568438955678e-20,-8.298695751446838e-13,8.495919404422961e-10,5.607978159012484e-13,5.000240652357723e-13,4.376477283732521e-13,3.001449018671978e-21,2.5804112610704356e-16
7.451999999999999,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5743549107861106,0.0,0.0,0.30865986672333556,0.07781626950864964,0.025899879448683397,1.0395628196935357e-10,0.01326907342926461,0.0,0.002098496854089377,2.0297465316587822e-11,0.9260559138736659,8.180630638149299e-09,1.7262476176325936e-07,1.899893728902186e-08,8.02961459979312e-06,0.07177422648851105,7.763975565519149e-06,2.6157595553992375e-06,3.271965335161254e-05,3.3405589463368093e-06,7.766595939639518e-14,8.344458020236604e-09,1.668505255204892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3198610784099828e-07,2.6397221487780855e-07,8.799073785755828e-08,8.476097785828541e-16,-1.7598147655453063e-07,0.0,-1.2016637587929805e-15,8.538140789735713e-22,6.439580242346835e-18,-8.92586152388418e-21,-4.339460961858108e-17,2.652271916090028e-20,-2.343568111485238e-20,-1.2532576006052786e-15,2.911342541340292e-22,-1.7433304872510775e-18,7.170595681778133e-22,-1.6919462441889335e-21,5.388770976221779e-22,2.754722096231636e-23,1.2467991437089209e-15,1.7513472885184495e-07,1.3198610784099828e-07,1.8498931825153703e-07,-2.639713876764803e-07,-2.444423564864725e-07,2.8842451179973202e-11,1.4662497265992227e-07,4.941661878582056e-09,1.947266474763442e-08,4.941661878582056e-09,8.797633670711038e-08,8.797633670711038e-08,-8.476097785828541e-16,1.759526740611e-07,-4.102650581767152e-17,2.329415285737402e-19,-8.635187280309901e-16,1.75952673819868e-07,1.9194695103612504e-13,3.335266285836978e-13,1.3761973772792383e-11,1.6028915092659358e-14,-5.837770719871266e-20,1.7587696340923455e-07,3.335266285836978e-13,1.3761973772792383e-11,-8.383072950667804e-08,7.570916383431648e-11,-8.791502869372705e-08,-4.16000835088024e-09,-4.160008350856804e-09,-2.5748786480483005e-16,8.474144013672773e-10,2.0349926948057602e-20,-8.272013282497717e-13,8.467477026856725e-10,5.589202660330296e-13,4.98499119033367e-13,4.3622315510770693e-13,2.991691571499037e-21,2.57487892352051e-16
7.4609999999999985,598,101325.0,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5743525186695727,0.0,0.0,0.3086460865677912,0.07784093466494166,0.025908101329325334,1.0403620522037037e-10,0.013252358664332812,0.0,0.002096289884906788,2.0259410996141134e-11,0.926108580710913,8.17442294929759e-09,1.7249774975756176e-07,1.8962758419166977e-08,8.02276015354504e-06,0.07172390011510885,7.74846068798879e-06,2.6097164015138473e-06,3.264755782724263e-05,3.3369721949236315e-06,7.751996917706251e-14,8.347860686151314e-09,1.6655818677568478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3170276431835708e-07,2.6340552778963617e-07,8.780184217339e-08,8.470150299406932e-16,-1.756036851931647e-07,0.0,1.608652672022447e-18,5.686229017611677e-23,6.626923591466699e-19,-3.8282297948703087e-22,6.432156443212343e-20,2.898440866385809e-21,-1.761894704737949e-21,1.043028430315065e-18,6.16458572937453e-23,3.1083098759946884e-20,-4.032631703940845e-23,6.1780052000054254e-24,1.3444030434673148e-22,-5.64785966453295e-23,-1.7067787170206545e-18,1.747597700643965e-07,1.3170276431835708e-07,1.8457498715266054e-07,-2.6340470324608817e-07,-2.439295004317249e-07,2.875387627105402e-11,1.46340300410971e-07,4.921931901222738e-09,1.941900647580601e-08,4.921931901222738e-09,8.778748440067144e-08,8.778748440067144e-08,-8.470150299406932e-16,1.7557496944632355e-07,-4.0905148897243926e-17,2.322604133386633e-19,-8.611889264464616e-16,1.7557496795328476e-07,1.9153491262205468e-13,3.321267210840981e-13,1.3721231048997784e-11,1.666295197077451e-14,-5.820823644984232e-20,1.7549947258308678e-07,3.321267210840981e-13,1.3721231048997784e-11,-8.364660397420216e-08,7.549537190475308e-11,-8.772634680148638e-08,-4.155238199187849e-09,-4.155238199186087e-09,-2.569362875374899e-16,8.445796765573097e-10,2.0284542948268525e-20,-8.245435480244368e-13,8.439151287682191e-10,5.570504163273584e-13,4.969797702030717e-13,4.3480423171283905e-13,2.9819727640281254e-21,2.5693623105889325e-16
7.469999999999999,598,101324.99999999996,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.574350131704607,0.0,0.0,0.3086323360886711,0.07786554670328184,0.025916305503634655,1.0411607241564667e-10,0.0132356798956894,0.0,0.0020940867210607825,2.0221457776419492e-11,0.9261611513642934,8.16822516881919e-09,1.7237081879692635e-07,1.8926665806850178e-08,8.015913230724847e-06,0.07167366575942365,7.732986056675188e-06,2.6036919948642524e-06,3.2575673886931336e-05,3.333391812525219e-06,7.737438470212315e-14,8.351264535978488e-09,1.6626660967527445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3142022772426838e-07,2.628404546016774e-07,8.761348444208971e-08,8.464213696184353e-16,-1.7522696973482089e-07,0.0,-5.894594417523157e-16,5.206910217787802e-22,-4.132828669589893e-18,-1.6128921213310433e-21,4.355337535663206e-19,4.07899303662149e-20,-3.873852244708339e-20,-5.847643755556078e-16,8.612315347805157e-22,7.871866318844805e-20,2.6387667385616793e-22,6.51378882991367e-22,-2.9194336085855988e-22,1.2677880527750734e-21,5.888989096990827e-16,1.7438587557165076e-07,1.3142022772426838e-07,1.841619009954807e-07,-2.628396327054904e-07,-2.434180742521726e-07,2.8665644692797928e-11,1.4605633975886363e-07,4.902292415187946e-09,1.9365531529224755e-08,4.902292415187946e-09,8.759916988214686e-08,8.759916988214686e-08,-8.464213696184353e-16,1.7519834040738274e-07,-4.078425560494664e-17,2.315818202135331e-19,-8.588671169392791e-16,1.7519833950263575e-07,1.9112404755515805e-13,3.30733619967186e-13,1.3680639792000261e-11,1.7291414517449012e-14,-5.803939754655595e-20,1.7512305656024884e-07,3.30733619967186e-13,1.3680639792000261e-11,-8.346300766106349e-08,7.528235348800024e-11,-8.753820208860377e-08,-4.150476781026224e-09,-4.150476780987486e-09,-2.5638486908882734e-16,8.417565685093403e-10,2.021941527191642e-20,-8.218961870047201e-13,8.410941631701168e-10,5.551882301285024e-13,4.954659954137774e-13,4.3339093231698056e-13,2.9722924196459295e-21,2.563861368768801e-16
7.478999999999999,598,101324.99999999999,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5743477498764792,0.0,0.0,0.30861861520109657,0.07789010577559431,0.0259244920222537,1.0419588365837595e-10,0.013219037020380383,0.0,0.0020918873543565005,2.0183605326614512e-11,0.9262136260572862,8.16203727602612e-09,1.722439692087155e-07,1.889065923294592e-08,8.00907383092197e-06,0.07162352320737166,7.717551550551434e-06,2.5976862647821713e-06,3.250400078205395e-05,3.329817784849991e-06,7.7229204581006e-14,8.35466956830921e-09,1.65975791764113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3113849530541746e-07,2.6227698976070983e-07,8.742566283287743e-08,8.458287950819283e-16,-1.7485132651247576e-07,0.0,6.141947408623407e-16,-1.4762867906768087e-22,1.5633956104956087e-18,-1.921275164617565e-21,4.299856877618049e-18,2.63374307036884e-20,-3.350412353084783e-20,6.194196830362232e-16,-1.2027288905361634e-22,2.4707577139726834e-18,-2.979004340249674e-22,5.212271834849766e-22,-1.8807853380562826e-21,-6.504284940890282e-22,-6.209816102270718e-16,1.7401304176180505e-07,1.3113849530541746e-07,1.837500552467489e-07,-2.6227617050151187e-07,-2.429080731662999e-07,2.85777548759034e-11,1.457730886735841e-07,4.882742961024473e-09,1.9312239185702886e-08,4.882742961024473e-09,8.741139131672528e-08,8.741139131672528e-08,-8.458287950819283e-16,1.7482278327465592e-07,-4.066382383048204e-17,2.309057381979229e-19,-8.565532675013155e-16,1.748227811682046e-07,1.9071435183223764e-13,3.2934728819337406e-13,1.3640199340992854e-11,1.7914344452657068e-14,-5.787118769729726e-20,1.747477116839025e-07,3.2934728819337406e-13,1.3640199340992854e-11,-8.327993875684056e-08,7.507010528370048e-11,-8.735059272758656e-08,-4.145724076036865e-09,-4.145724076003361e-09,-2.558382549051625e-16,8.389450219669102e-10,2.0154542757311192e-20,-8.192591979696262e-13,8.382847506707173e-10,5.533336709782242e-13,4.939577714420586e-13,4.3198323118206324e-13,2.9626503626493698e-21,2.558376044766684e-16
7.487999999999999,598,101324.99999999999,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5743453731705058,0.0,0.0,0.3086049238204806,0.07791461203328179,0.025932660935651067,1.0427563905150526e-10,0.013202429935805088,0.0,0.002089691776637979,2.0145853317356078e-11,0.9262660050214099,8.15585925035591e-09,1.721172013188304e-07,1.8854738478275785e-08,8.00224195336367e-06,0.07157347223678877,7.70215704905496e-06,2.5916991409305597e-06,3.243253776732035e-05,3.326250097411022e-06,7.708442742463405e-14,8.358075780723643e-09,1.6568573057765457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3085756432159538e-07,2.617151277982961e-07,8.723837550982693e-08,8.452373037014782e-16,-1.7447675186474264e-07,0.0,1.0072243600423348e-16,-3.421244976657816e-22,-4.0407885837767704e-19,-2.720120124739418e-21,-3.4447771173648327e-19,-3.459600193941783e-20,3.508238413959901e-20,1.0019457441864553e-16,-2.129866888805087e-22,-5.577169475821749e-19,-6.828632431082749e-24,-1.3411958150723075e-22,1.4272111821855868e-21,-4.602014939250362e-23,-9.978728605248923e-17,1.736412650283828e-07,1.3085756432159538e-07,1.8333944539557995e-07,-2.617143111657621e-07,-2.4239949241527967e-07,2.8490205259735648e-11,1.454905451338766e-07,4.863283081883858e-09,1.9259128726550612e-08,4.863283081883858e-09,8.722414687832334e-08,8.722414687832334e-08,-8.452373037014782e-16,1.7444829439597034e-07,-4.05438514698269e-17,2.302321563396606e-19,-8.542473461718867e-16,1.7444829281121343e-07,1.9030582146913882e-13,3.279676889495726e-13,1.3599909038677664e-11,1.8531783144390057e-14,-5.770360411807711e-20,1.743734342870069e-07,3.279676889495726e-13,1.3599909038677664e-11,-8.30973954465263e-08,7.485862399381536e-11,-8.716351688583361e-08,-4.140980063300632e-09,-4.140980063335715e-09,-2.552906745745422e-16,8.361449819802392e-10,2.0089924249027057e-20,-8.166325339528599e-13,8.354868363598459e-10,5.514867026233316e-13,4.924550751794046e-13,4.305811027096314e-13,2.953046418288478e-21,2.552906285543928e-16
7.496999999999999,598,101324.99999999999,2.771e-08,0.066,0.35212121212121217,0.5818787878787879,0.18743545611015489,598.0,1e-11,1e-22,IdealGasReactor,off,0.5743430015720535,0.0,0.0,0.3085912618625264,0.0779390656272278,0.02594081229412225,1.0435533869773531e-10,0.013185858539714752,0.0,0.0020874999797473644,2.010820142030995e-11,0.9263182884784925,8.14969107121327e-09,1.7199051544834736e-07,1.881890332464302e-08,7.995417597509475e-06,0.07152351263519519,7.686802431935078e-06,2.5857305532509533e-06,3.236128410012419e-05,3.322688736000722e-06,7.69400518536343e-14,8.36148317186681e-09,1.653964236798822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3057743204054328e-07,2.6115486323537367e-07,8.705162065687527e-08,8.446468929619255e-16,-1.7410324215806314e-07,0.0,7.377962076153896e-16,-6.457508207313313e-22,7.782162165525545e-19,6.07557054257217e-22,1.0665732992707743e-18,5.913348763019084e-20,-5.741956940098097e-20,7.385857970050052e-16,1.1740011259664599e-21,4.356579297138897e-19,-1.528737208542399e-22,4.532768811031596e-21,-2.432209941718087e-22,-4.182865689426051e-22,-7.393640596553967e-16,1.7327054179245975e-07,1.3057743204054328e-07,1.8293006694622377e-07,-2.6115404921922547e-07,-2.4189232725348136e-07,2.8402994291162486e-11,1.4520870712158026e-07,4.843912323316462e-09,1.9206199435808507e-08,4.843912323316462e-09,8.703743474616699e-08,8.703743474616699e-08,-8.446468929619255e-16,1.7407487012978772e-07,-4.0424336434808146e-17,2.295610637468543e-19,-8.519493212329331e-16,1.7407486790910198e-07,1.898984524932908e-13,3.265947856348635e-13,1.3559768230716122e-11,1.9143771695425686e-14,-5.753664404562989e-20,1.740002207421156e-07,3.265947856348635e-13,1.3559768230716122e-11,-8.291537593427391e-08,7.464790635043343e-11,-8.697697275052656e-08,-4.1362447226013686e-09,-4.136244722543949e-09,-2.5474562210787386e-16,8.333563938779827e-10,2.0025558597083078e-20,-8.140161482094165e-13,8.327003656033961e-10,5.496472889928483e-13,4.909578836124012e-13,4.291845214232155e-13,2.9434804126419817e-21,2.547452038213049e-16
