Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7941621283176119,0.0,0.0,0.13618487402024335,0.005538958886447014,0.0018397135817959879,1.713646807532298e-12,0.06227432519218816,0.0,0.015322183583243186,6.325564418523168e-10,0.81836316022218,2.9517697418679567e-08,9.17188995982233e-08,1.8577381261823475e-07,1.0757441272010284e-05,0.16494872481011844,9.873564745741546e-05,8.967956234994793e-05,0.0008703624841844156,1.6184385533224997e-05,1.4360446458308272e-12,2.3209998370568966e-09,0.0002799018982592838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1029363796345995e-06,6.205872757363699e-06,2.0686242514565783e-06,1.9497759761358333e-15,-4.13724850496201e-06,0.0,-4.757831127995537e-14,8.189264618131461e-20,-1.2958031385783745e-17,1.0169989953920313e-19,-4.547635190513613e-17,7.242131699024268e-20,8.449749218902684e-19,-4.752416792811525e-14,6.719257262897574e-20,8.312465524210891e-17,-1.1003311604545228e-20,2.665175933645855e-21,-1.0174797095649079e-19,-1.2286000722277869e-21,4.753832830480855e-14,3.928896645384074e-06,3.1029363796345995e-06,5.522910960247234e-06,-6.2057181365816265e-06,-5.306411337382678e-06,3.603257115387124e-09,1.646939589980519e-06,7.987648182558668e-07,8.930631454659318e-07,7.987648182558668e-07,2.066981613729837e-06,2.066981613729837e-06,-1.9497759761358333e-15,4.133963249532656e-06,-2.8468488449414455e-15,1.9176588199961322e-17,-2.5223904847940923e-14,4.133963273034169e-06,4.509753640602078e-12,1.1276741585404983e-10,1.3201982745865093e-09,-3.301557074354062e-10,-3.566893787373765e-18,4.127813226395749e-06,1.1276741585404983e-10,1.3201982745865093e-09,-2.0546480207182576e-06,6.14999910009175e-09,-2.062474252357404e-06,-1.3976230738320609e-08,-1.3976230739165584e-08,-5.981690398758436e-15,2.0846578518695338e-07,3.8039239389069916e-18,-1.5462078207297783e-10,2.083518595779362e-07,1.3759643492013446e-10,4.626340416269482e-11,8.468057362970427e-11,5.742319179476606e-19,5.9816891701583636e-15
0.09899999999999999,598,101324.99999999996,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7940839091346555,0.0,0.0,0.13587598266195006,0.006129369620204076,0.002036517810268785,1.899696428382635e-12,0.061874220771021816,0.0,0.01528319379928681,6.283910157625372e-10,0.8191361493789093,2.9434688320583278e-08,1.0100965918621491e-07,1.8996624738314118e-07,1.1028271164091171e-05,0.16422494793421777,9.822842441889153e-05,8.887649043839471e-05,0.0008631622544525538,1.6124961661752522e-05,1.4242155511848153e-12,2.3188990525240317e-09,0.00027796512614153783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080174288382072e-06,6.1603485748121576e-06,2.053449523966057e-06,1.9412100490082277e-15,-4.106899049905973e-06,0.0,1.3429934383546796e-14,-6.857092646915189e-21,-8.850987018582206e-18,-5.493365702910971e-20,1.0772565023180192e-17,-1.0456621733854338e-18,8.479445002893338e-19,1.3472503956604972e-14,-7.448192729368884e-21,2.406286413774596e-17,-5.443612280195827e-20,1.3045879030880076e-19,-1.4093418373156978e-21,1.4514834652929828e-21,-1.3463592211297527e-14,3.900935279981324e-06,3.080174288382072e-06,5.4786255054830324e-06,-6.160195641185227e-06,-5.268043523456511e-06,3.5607313223048636e-09,1.6400329381301458e-06,7.905822289284784e-07,8.859801867548316e-07,7.905822289284784e-07,2.051826309681059e-06,2.051826309681059e-06,-1.9412100490082277e-15,4.103652641201018e-06,-2.8090031798095862e-15,1.8957912833766732e-17,-2.498431085955038e-14,4.1036526039484045e-06,4.476687664839941e-12,1.1126044261884395e-10,1.3055998198160259e-09,-3.244666425626621e-10,-3.521877966023866e-18,4.0975675740948e-06,1.1126044261884395e-10,1.3055998198160259e-09,-2.03954069393553e-06,6.085043317196907e-09,-2.0473644806486625e-06,-1.3908830030527044e-08,-1.3908830031374988e-08,-5.938410165057514e-15,2.0607653677752461e-07,3.762415892315271e-18,-1.5293362693008684e-10,2.0596376992464852e-07,1.3601908511501437e-10,4.590879823374456e-11,8.376666123327502e-11,5.680901000662946e-19,5.938411616540979e-15
0.10799999999999997,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7940062794609891,0.0,0.0,0.13556941930452013,0.006715330644827902,0.0022318387974615134,2.084893692260426e-12,0.061477131790116435,0.0,0.015244164547035054,6.242512310147876e-10,0.8199052094272065,2.9351878496393453e-08,1.1017992051827131e-07,1.9406921500200694e-07,1.1295307330886066e-05,0.1635050634082741,9.772302779227572e-05,8.808044609829136e-05,0.0008560211362270909,1.6065706030601163e-05,1.412486338485873e-12,2.3168182335171253e-09,0.00027604045050902767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057560169789383e-06,6.115120337883101e-06,2.0383734448655415e-06,1.9326902144931725e-15,-4.076746891960304e-06,0.0,2.0125084710123588e-14,-3.544077481051552e-21,-9.430661096419349e-17,2.7644154605841133e-21,-2.3892681859675677e-16,9.601118457127494e-19,4.720819017513635e-19,2.018410969812719e-14,-1.401436535651189e-20,1.9756955368952046e-16,-1.1875169017464069e-19,2.4873321019469542e-20,8.02472969142169e-21,-6.609545610195355e-22,-2.008790965581436e-14,3.873146077613271e-06,3.057560169789383e-06,5.434654392023635e-06,-6.114969074232741e-06,-5.22992270589459e-06,3.5186965325472596e-09,1.633132907047593e-06,7.824709634542715e-07,8.789453503974375e-07,7.824709634542715e-07,2.03676942307554e-06,2.03676942307554e-06,-1.9326902144931725e-15,4.073538867758415e-06,-2.7716724813004213e-15,1.8741732644450465e-17,-2.4746903204492933e-14,4.073538824034273e-06,4.443836417536974e-12,1.0977267171016884e-10,1.2911605733881208e-09,-3.1887346923281346e-10,-3.4774435768665704e-18,4.067518117854315e-06,1.0977267171016884e-10,1.2911605733881208e-09,-2.0245316519149527e-06,6.020726267867699e-09,-2.032352718599106e-06,-1.3841792950588964e-08,-1.3841792951061046e-08,-5.8954067258418864e-15,2.037124328727053e-07,3.721330501657786e-18,-1.5126365035945509e-10,2.036008143470335e-07,1.3445833981091098e-10,4.555613150523064e-11,8.286181246479293e-11,5.620081349601775e-19,5.8954060648873254e-15
0.11699999999999998,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7939292352063576,0.0,0.0,0.13526516779532438,0.0072968728342350485,0.0024256868347092087,2.269243647905923e-12,0.06108303732710454,0.0,0.015205098180922728,6.201370308028195e-10,0.8206703497677287,2.9269269688795253e-08,1.192306747544407e-07,1.980837630432288e-07,1.1558582018416115e-05,0.1627890598497291,9.72194661968453e-05,8.729138414353151e-05,0.000848938775701787,1.600661980432131e-05,1.4008563461131618e-12,2.3147573264343886e-09,0.00027412785375167866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035093754563877e-06,6.070187506808123e-06,2.023395834828346e-06,1.924216337847884e-15,-4.046791671093733e-06,0.0,3.0141230200224817e-14,2.732787307215251e-20,1.0601229787125007e-16,1.3807494938381462e-19,3.978081766450349e-16,-4.686209780684417e-18,3.8425947437211854e-18,3.0045564313928446e-14,9.487348035676951e-21,-3.7698208254852055e-16,2.1976069225214278e-20,1.369893812449069e-20,7.503955574499296e-20,7.030958087658641e-21,-3.0154198918193797e-14,3.845528860137691e-06,3.035093754563877e-06,5.390996817117703e-06,-6.070037896079071e-06,-5.192048455097851e-06,3.4771480564012637e-09,1.6262398674845681e-06,7.744307068375668e-07,8.719585350842735e-07,7.744307068375668e-07,2.0218107767954702e-06,2.0218107767954702e-06,-1.924216337847884e-15,4.04362157496906e-06,-2.7348502514188695e-15,1.8528023176631218e-17,-2.4511667135949793e-14,4.043621521621077e-06,4.4111995122490215e-12,1.0830389897076361e-10,1.2768791080730584e-09,-3.1337469526085653e-10,-3.4335837152789974e-18,4.037664507998451e-06,1.0830389897076361e-10,1.2768791080730584e-09,-2.009620716414345e-06,5.9570437768251495e-09,-2.0174387910506773e-06,-1.3775118414000803e-08,-1.3775118417843398e-08,-5.8526651786256384e-15,2.0137329153307689e-07,3.680664732651954e-18,-1.4961072905171457e-10,2.0126281095604253e-07,1.3291407879328265e-10,4.5205410324428254e-11,8.196596744811882e-11,5.5598565053439025e-19,5.852672209583726e-15
0.12599999999999997,598,101325.00000000004,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7938527722933059,0.0,0.0,0.1349632120323165,0.007874026965655699,0.0026180721811296364,2.4527513218168438e-12,0.06069191652513944,0.0,0.015165997036470322,6.160483561786425e-10,0.8214315800619946,2.9186863602104696e-08,1.2816291309245855e-07,2.020109367383612e-07,1.1818127462049564e-05,0.16207692563716794,9.671774798035021e-05,8.65092592680683e-05,0.00084191481780284,1.5947704116185172e-05,1.3893249117309555e-12,2.3127162762500472e-09,0.00027222731687032284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012774757944079e-06,6.025549514306053e-06,2.008516503627063e-06,1.9157882815000173e-15,-4.017033009209712e-06,0.0,2.4606527134545474e-14,-2.4273068627352757e-20,-1.37149109086733e-16,8.800842772059522e-20,-3.3607895654798325e-16,1.931658636213432e-18,6.568641244283593e-20,2.4312556012220295e-14,-2.518196278552839e-20,-1.0357758807932134e-16,-8.47888949941322e-20,3.539919431420682e-20,-6.735011359173318e-21,8.429897669023349e-22,-2.4173093644666804e-14,3.8180834321943635e-06,3.012774757944079e-06,5.347651947180129e-06,-6.025401539566839e-06,-5.15442031532868e-06,3.4360812197524117e-09,1.6193541854418779e-06,7.664611385696386e-07,8.650196346600779e-07,7.664611385696386e-07,2.0069501833888045e-06,2.0069501833888045e-06,-1.9157882815000173e-15,4.013900387929047e-06,-2.6985300523193143e-15,1.8316760084538694e-17,-2.4278587866074924e-14,4.01390034054927e-06,4.378776539984648e-12,1.0685392124080863e-10,1.2627540001462625e-09,-3.07968847162613e-10,-3.3902915336364195e-18,4.008006373085163e-06,1.0685392124080863e-10,1.2627540001462625e-09,-1.994807698312758e-06,5.893991637200836e-09,-2.002622511991859e-06,-1.3708805314304704e-08,-1.370880531437039e-08,-5.810208869754378e-15,1.990589299711486e-07,3.640415539133571e-18,-1.4797473921420528e-10,1.989495770153483e-07,1.313861812888486e-10,4.48566406576774e-11,8.107906592433479e-11,5.500222715485508e-19,5.810209712744145e-15
0.13499999999999998,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7937768866575229,0.0,0.0,0.134663535965306,0.008446823717207372,0.0028090050627870324,2.63542171809919e-12,0.06030374859454137,0.0,0.015126863427913645,6.119851460079256e-10,0.8221889101201363,2.910466189856141e-08,1.3697762654586365e-07,2.0585177878844683e-07,1.2073975885098294e-05,0.16136864902480522,9.621788120791105e-05,8.57340260445733e-05,0.0008349489061597609,1.5888960072937225e-05,1.3778913724952788e-12,2.31069502811831e-09,0.0002703388196492244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9906028791738567e-06,5.981205755159925e-06,1.9937352515495877e-06,1.907405906400842e-15,-3.987470500817893e-06,0.0,4.9321307885546686e-14,-5.921451989459776e-20,6.631385823221551e-16,-4.5508827181145085e-19,1.2974782923405592e-15,-1.7037644217546624e-17,5.683222153523157e-18,4.640730358284847e-14,-2.7017670435239626e-19,-3.4870237885543277e-15,1.0464893022991985e-18,5.1126379300677535e-20,-4.888064627969568e-20,2.7179898486062917e-21,-4.7087041369623466e-14,3.7908095718687876e-06,2.9906028791738567e-06,5.3046189170568485e-06,-5.981059399603355e-06,-5.117037803862864e-06,3.3954913639155385e-09,1.6124762217247524e-06,7.585619325904579e-07,8.581285379937515e-07,7.585619325904579e-07,1.9921874447425992e-06,1.9921874447425992e-06,-1.907405906400842e-15,3.984374910412281e-06,-2.66270550817863e-15,1.8107919133634086e-17,-2.4047650582879622e-14,3.984374841170535e-06,4.346567068492431e-12,1.0542253635675205e-10,1.2487838292966911e-09,-3.0265446996611014e-10,-3.3475602433834472e-18,3.978543322640472e-06,1.0542253635675205e-10,1.2487838292966911e-09,-1.9800923990159614e-06,5.8315656171046295e-09,-1.9879036859211286e-06,-1.3642852533626233e-08,-1.3642852539309455e-08,-5.768015485203902e-15,1.967691645588621e-07,3.6005798630260224e-18,-1.4635555656964369e-10,1.9666092894910552e-07,1.2987452597103265e-10,4.45098280825428e-11,8.020104725167067e-11,5.441176196140432e-19,5.7680182031937504e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7937015742481336,0.0,0.0,0.13436612359722272,0.009015293665469545,0.002998495671918342,2.8172598183707205e-12,0.05991851281443865,0.0,0.01508769965199527,6.079473371828853e-10,0.8229423500981001,2.902266620596087e-08,1.4567580578538408e-07,2.0960732901122862e-07,1.2326159483070859e-05,0.16066421794139935,9.571987368871925e-05,8.496563895742297e-05,0.0008280406834120861,1.5830388746416997e-05,1.366555065038515e-12,2.3086935244112717e-09,0.0002684623404089977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9685778034239107e-06,5.937155604959584e-06,1.979051867364347e-06,1.8990690696487038e-15,-3.9581037367801684e-06,0.0,6.1833748727303155e-15,-8.11612129221046e-21,-4.509973693332131e-18,-3.080320395270235e-20,-1.098093512820475e-17,-4.362219678359647e-19,4.237762083394918e-19,6.32451928145375e-15,-1.3893312643743582e-20,1.4779075464237685e-16,-9.144042232073302e-21,-2.8019088889008706e-20,-2.6963369428331566e-21,-2.9476418812307283e-25,-6.3198276081451194e-15,3.763707054269677e-06,2.9685778034239107e-06,5.2618968334385795e-06,-5.9370108519031105e-06,-5.0799004141410135e-06,3.355373848151046e-09,1.6056063327437697e-06,7.507327578484088e-07,8.512851295224522e-07,7.507327578484088e-07,1.9775223533175774e-06,1.9775223533175774e-06,-1.8990690696487038e-15,3.955044727340137e-06,-2.6273703018933757e-15,1.7901476206517063e-17,-2.3818840429266784e-14,3.9550446984115695e-06,4.314570644954527e-12,1.0400954323377548e-10,1.2349671795258168e-09,-2.974301273045013e-10,-3.3053831118367466e-18,3.94927494327917e-06,1.0400954323377548e-10,1.2349671795258168e-09,-1.9654746084402025e-06,5.769761452227e-09,-1.9732821059121075e-06,-1.3577258924144502e-08,-1.3577258924568278e-08,-5.7260972804821646e-15,1.9450381099645682e-07,3.5611546372279834e-18,-1.4475305647363173e-10,1.943966825104911e-07,1.2837899107052146e-10,4.416497781578923e-11,7.933185047053871e-11,5.3827131365347e-19,5.7260972801874004e-15
0.153,598,101325.0,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7936268310280319,0.0,0.0,0.13407095898532342,0.009579467283185735,0.003186554166133473,2.998270581617418e-12,0.059536188534327295,0.0,0.015048507982237213,6.039348644379878e-10,0.8236919102143507,2.8940878107784418e-08,1.5425844088977673e-07,2.1327862424991921e-07,1.2574710430500815e-05,0.1599636202791172,9.522373294456522e-05,8.420405238255295e-05,0.000821189790996072,1.577199118561021e-05,1.3553153257978957e-12,2.306711708861082e-09,0.000266597856410593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946699199930194e-06,5.893398398217494e-06,1.9644661316539485e-06,1.8907776279032274e-15,-3.928932265519208e-06,0.0,5.0601569333261795e-15,-1.2667525257893692e-20,-1.0777981727870083e-16,4.274571756733991e-20,-2.501152767970388e-16,-8.660911885675221e-19,2.363891939135666e-18,5.130427395435327e-15,-1.3388693695995021e-21,2.0765238837609008e-16,-1.2005328471788702e-19,3.6119668627740506e-20,2.730948301035567e-21,2.745756298599423e-22,-5.0204601585354e-15,3.7367756128194735e-06,2.946699199930194e-06,5.219484771874686e-06,-5.893255231103646e-06,-5.043007612750865e-06,3.3157240480005587e-09,1.598744869395291e-06,7.429732779370355e-07,8.444892887564324e-07,7.429732779370355e-07,1.962954690972819e-06,1.962954690972819e-06,-1.8907776279032274e-15,3.925909402430883e-06,-2.5925181797319215e-15,1.769740730205791e-17,-2.3592142540600174e-14,3.92590937492443e-06,4.282786793422397e-12,1.0261474181737007e-10,1.2213026385064428e-09,-2.9229440106644414e-10,-3.2637534670838288e-18,3.920200805084888e-06,1.0261474181737007e-10,1.2213026385064428e-09,-1.950954108319157e-06,5.708574860001801e-09,-1.958757556795445e-06,-1.3512023334791696e-08,-1.3512023337155588e-08,-5.684446235245947e-15,1.9226268423063225e-07,3.5221367839692736e-18,-1.4316711384766725e-10,1.921566526997342e-07,1.2689945432241495e-10,4.38220946862682e-11,7.847141426746958e-11,5.324829696429726e-19,5.684446509821577e-15
0.16199999999999998,598,101324.99999999996,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7935526529741679,0.0,0.0,0.13377802624238658,0.010139374936974662,0.003373190667671727,3.1784589440957156e-12,0.059156755175620745,0.0,0.015009290673269376,5.999476605826823e-10,0.8244376009737269,2.8859299151757215e-08,1.627265212006977e-07,2.1686669801961585e-07,1.2819660864183576e-05,0.15926684366526397,9.472946623957967e-05,8.344922062264894e-05,0.0008143958694744061,1.5713768407140438e-05,1.3441714909726756e-12,2.3047495231983483e-09,0.0002647453435721406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924966724113452e-06,5.849933446471672e-06,1.949977814471015e-06,1.8825314346874793e-15,-3.899955631057693e-06,0.0,1.1607761426150442e-14,5.395106764103076e-20,-6.787845020169922e-17,-1.0697071667656663e-19,-1.2866176358908646e-16,1.7304883112405356e-18,-1.0217086772071232e-18,1.1714640890467937e-14,-4.545294781198092e-20,1.6242880097171332e-16,-1.1741293712731483e-19,9.893990024808019e-20,3.1494479617500306e-20,-1.7908094151426936e-21,-1.1645322199742386e-14,3.7100149771142517e-06,2.924966724113452e-06,5.177381780503659e-06,-5.8497918488683675e-06,-5.006358842889104e-06,3.2765373579595268e-09,1.5918921779668443e-06,7.352831516973412e-07,8.377408908745758e-07,7.352831516973412e-07,1.9484842303226063e-06,1.9484842303226063e-06,-1.8825314346874793e-15,3.896968480913001e-06,-2.558142947556384e-15,1.7495688541361005e-17,-2.3367542020371585e-14,3.89696844704801e-06,4.2512150177771705e-12,1.0123793317009655e-10,1.2077887985435724e-09,-2.87245891501701e-10,-3.222664694294892e-18,3.891320457162351e-06,1.0123793317009655e-10,1.2077887985435724e-09,-1.9365306698808823e-06,5.648001530981449e-09,-1.9443298129407422e-06,-1.3447144590132774e-08,-1.3447144589111065e-08,-5.643067219934697e-15,1.9004559863348525e-07,3.4835232178889444e-18,-1.4159760330438507e-10,1.8994065394344113e-07,1.2543579308342629e-10,4.348118316584046e-11,7.761967704452196e-11,5.267522011030444e-19,5.6430654291252815e-15
0.17099999999999999,598,101324.99999999996,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7934790360778434,0.0,0.0,0.13348730953786692,0.010695046885125074,0.003558415262661995,3.3578298192214386e-12,0.05878019223314457,0.0,0.014970049958870227,5.959856564730514e-10,0.8251794330732507,2.877793084688781e-08,1.7108103511886897e-07,2.203725803293315e-07,1.3061042881440924e-05,0.15857387555830568,9.42370805717798e-05,8.270109790754686e-05,0.0008076585585245871,1.5655721399292142e-05,1.3331228967127206e-12,2.3028069084958592e-09,0.0002629047766166947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903380017200631e-06,5.806760032526631e-06,1.935586676558765e-06,1.8743303415229644e-15,-3.871173355016483e-06,0.0,4.1824072891517676e-16,-1.5131106112401608e-21,-2.5307631575448357e-17,5.420730873485594e-21,-1.8550021544869177e-19,-6.988021814847978e-20,7.112595215098464e-20,4.4309174914533187e-16,-2.5727061884503765e-21,-1.1377145025643029e-18,-2.805761741097778e-20,-2.8521187520828394e-21,-1.3169225863179014e-21,7.647163972670933e-24,-4.1730124529957986e-16,3.6834248549081836e-06,2.903380017200631e-06,5.135586879576197e-06,-5.806619988127479e-06,-4.969953523765132e-06,3.2378091914037366e-09,1.5850485997773849e-06,7.276620332139575e-07,8.310398066369706e-07,7.276620332139575e-07,1.9341107345068594e-06,1.9341107345068594e-06,-1.8743303415229644e-15,3.868221489066394e-06,-2.5242384723053987e-15,1.729629616931991e-17,-2.314502395462165e-14,3.868221466696298e-06,4.219854801228773e-12,9.987891947226888e-11,1.1944242565225776e-09,-2.822832170357995e-10,-3.1821102373893094e-18,3.862633429979137e-06,9.987891947226888e-11,1.1944242565225776e-09,-1.922204055059504e-06,5.5880371344618154e-09,-1.929998639424304e-06,-1.3382621499260841e-08,-1.3382621499331967e-08,-5.601953537694173e-15,1.8785236801680634e-07,3.44531084613081e-18,-1.4004439915139647e-10,1.8774850010829923e-07,1.2398788434154525e-10,4.314224736404238e-11,7.677657692209831e-11,5.210786191170548e-19,5.601953545341337e-15
