Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,598,101325.0,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6841419377645287,0.0,0.0,0.24765131920071673,0.003310742223481817,0.0010986349288199528,1.827003750016377e-12,0.06379736588062582,0.0,0.008822555721507586,2.8214597935888047e-10,0.813225713958069,2.2990875821012264e-08,3.2096677438877964e-08,9.090830582106206e-08,9.140588070079392e-06,0.1771049133474674,7.081619902608398e-05,5.289836876286724e-05,0.0005281762161617933,1.2570644796696835e-05,9.520421974043027e-13,4.3007879960201365e-09,0.00017306437639363843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8712206418290428e-06,3.742441281531189e-06,1.2474804261517066e-06,2.0937515944977085e-15,-2.4949608544426183e-06,0.0,-2.3259571239005847e-14,-1.8377531319211254e-20,2.0683714053305673e-17,1.1412964851579761e-20,3.3386227132501875e-17,3.042965863011074e-19,-2.2459607992039807e-19,-2.318072925345674e-14,5.371892489913211e-20,6.622615702076049e-17,-3.623071762497575e-20,-1.440245523546704e-20,-3.8482214984331824e-20,4.467068401167075e-22,2.3159831783496132e-14,2.4239955666426755e-06,1.8712206418290428e-06,3.244369965458182e-06,-3.742387231164864e-06,-3.240475616590747e-06,1.6562553520193323e-09,1.1740707738947576e-06,4.1098966761537924e-07,4.990070742985545e-07,4.1098966761537924e-07,1.246733305152739e-06,1.246733305152739e-06,-2.0937515944977085e-15,2.493466628016236e-06,-1.894544611978787e-15,9.913894574047798e-18,-1.9428798748618483e-14,2.4934666313924936e-06,2.7201282859766765e-12,4.909234428325633e-11,6.241424728428693e-10,-1.154585746420266e-10,-2.324574027977321e-18,2.4905124681248095e-06,4.909234428325633e-11,6.241424728428693e-10,-1.2329179157319004e-06,2.9541401078523035e-09,-1.2445262860439339e-06,-1.456251041980617e-08,-1.4562510419581574e-08,-3.604833548338969e-15,7.100681065787182e-08,1.3297301174566775e-18,-5.405036632511056e-11,7.096528779994286e-08,4.686379102830088e-11,1.911009811099455e-11,2.959573139160398e-11,2.005198968066479e-19,3.604833995045809e-15
0.09899999999999999,598,101325.0,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.684101161751425,0.0,0.0,0.2474577537057414,0.0036681550149754226,0.001217772820662868,2.0274235191700325e-12,0.06355515670516784,0.0,0.008805183872508839,2.808706995771307e-10,0.8136759631345593,2.2948145611122973e-08,3.535526121972987e-08,9.157970266214743e-08,9.226268626867769e-06,0.17667606410828232,7.057083934429811e-05,5.259371632210945e-05,0.0005253970765731409,1.2541019123664399e-05,9.47158534284574e-13,4.30121850385128e-09,0.00017230549851381607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8624049516822173e-06,3.7248099012062984e-06,1.2416032993965278e-06,2.0886745320762997e-15,-2.4832066008231238e-06,0.0,2.3255404048663593e-14,1.0423227915461256e-20,3.018990920372047e-17,-2.1059679788613254e-20,6.983574891874893e-17,-6.964728408798485e-19,4.59172921111861e-19,2.326580923961568e-14,2.477179752397573e-22,-2.763973872898715e-17,2.973351764375289e-20,1.9274135453098098e-20,9.520760466509528e-22,6.479072481424523e-22,-2.3296352965211492e-14,2.412788012449811e-06,1.8624049516822173e-06,3.2274898201466044e-06,-3.7247562419987716e-06,-3.2255185597127363e-06,1.6436018482790193e-09,1.1706524830846656e-06,4.0814729214490503e-07,4.963546696754401e-07,4.0814729214490503e-07,1.2408618044397691e-06,1.2408618044397691e-06,-2.0886745320762997e-15,2.4817236264775502e-06,-1.8791878701721863e-15,9.842021340652333e-18,-1.9314629709312283e-14,2.481723583525053e-06,2.7073178097276438e-12,4.866490840651179e-11,6.197054104948058e-10,-1.1416193130717417e-10,-2.3067469578185293e-18,2.478789347604065e-06,4.866490840651179e-11,6.197054104948058e-10,-1.2270811506544186e-06,2.9342592173409915e-09,-1.2386690401789495e-06,-1.4522148742109105e-08,-1.4522148742568278e-08,-3.5880696281122835e-15,7.045982396221932e-08,1.3201067135434344e-18,-5.365920752666468e-11,7.04185883733129e-08,4.650271000189063e-11,1.9006417524186458e-11,2.938208196818065e-11,1.9908419266876584e-19,3.588070276019532e-15
0.10799999999999997,598,101324.99999999996,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6840605826452121,0.0,0.0,0.24726512293627825,0.004023841864277314,0.0013363353970186473,2.2273342846866194e-12,0.06331411715498657,0.0,0.008787834831074502,2.7960178169229993e-10,0.8141247020521826,2.290550978311316e-08,3.858482402189638e-08,9.223921144246318e-08,9.311063471187483e-06,0.17624868095350063,7.03262364514823e-05,5.229095720057583e-05,0.0005226339861678317,1.2511466789806365e-05,9.423032508599857e-13,4.301655774687712e-09,0.00017155014141604453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8536318456139923e-06,3.7072636891272866e-06,1.2357545620108524e-06,2.083614843734017e-15,-2.4715091260894753e-06,0.0,-1.4116872650995436e-15,4.4101727117566354e-21,8.81842975113519e-18,-3.055909447907575e-20,1.7200698059893077e-17,-8.597384414631148e-20,3.69104532933412e-20,-1.4104838165699524e-15,-8.912289488890672e-22,-6.843769529330914e-18,5.690117272615457e-21,-4.0618703979416424e-21,3.623198822430313e-21,-2.873746258901409e-22,1.40157674731451e-15,2.4016329298851176e-06,1.8536318456139923e-06,3.2106992071018796e-06,-3.7072104181428133e-06,-3.2106327362765516e-06,1.6310504215521638e-09,1.1672400648047858e-06,4.0532349572346043e-07,4.937160275148703e-07,4.0532349572346043e-07,1.2350186474642842e-06,1.2350186474642842e-06,-2.083614843734017e-15,2.4700373124146183e-06,-1.863965785908353e-15,9.77070818613351e-18,-1.920115253497311e-14,2.470037294255434e-06,2.6945691740936126e-12,4.824126139108204e-11,6.153019679792647e-10,-1.1288012112572384e-10,-2.289068386622058e-18,2.4671227766510648e-06,4.824126139108204e-11,6.153019679792647e-10,-1.2212726369118965e-06,2.9145162027923165e-09,-1.232840045808011e-06,-1.4481925098955833e-08,-1.4481925098992743e-08,-3.571385778968893e-15,6.991714653055021e-08,1.3105555383413412e-18,-5.3270984473378003e-11,6.987619620435789e-08,4.6144474266644765e-11,1.8903249715320922e-11,2.917001641555163e-11,1.9765899296791122e-19,3.571385491594267e-15
0.11699999999999998,598,101325.0,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6840201994480184,0.0,0.0,0.24707342215539121,0.004377811517995202,0.00145432557343072,2.426737965307126e-12,0.06307424130273771,0.0,0.008770508776341305,2.7833919750073633e-10,0.8145719348067967,2.2862968371828254e-08,4.178556825180652e-08,9.288695669123594e-08,9.394979094061232e-06,0.17582275971364705,7.008238979593083e-05,5.199008029610037e-05,0.0005198868565026498,1.2481987790157954e-05,9.374761851718182e-13,4.3020997944448666e-09,0.0001707982928660008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8449011676682658e-06,3.689802333322141e-06,1.2299341100263302e-06,2.0785724800111353e-15,-2.4598682221567876e-06,0.0,2.1146331952897804e-14,-7.736182033828251e-21,-4.053880724903996e-17,3.155758539943136e-20,-6.457143915156345e-17,-4.55491967386e-19,2.351194716732977e-19,2.110747794280232e-14,5.536215149771138e-20,-1.4948174933159332e-17,-4.660475480969553e-20,3.9542542002484935e-20,-1.9913553622311338e-20,1.3985802252456654e-21,-2.1066564385330474e-14,2.3905301422201715e-06,1.8449011676682658e-06,3.1939977560886616e-06,-3.6897494476456508e-06,-3.1958178895703e-06,1.6186002724478265e-09,1.1638335592359254e-06,4.0251818114792483e-07,4.91091093933667e-07,4.0251818114792483e-07,1.2292037306261392e-06,1.2292037306261392e-06,-2.0785724800111353e-15,2.458407478627135e-06,-1.848877165696023e-15,9.69995078552769e-18,-1.9088363458962344e-14,2.4584074380662457e-06,2.6818821530381717e-12,4.782137106111706e-11,6.109318968316048e-10,-1.116129753336022e-10,-2.2715370618219886e-18,2.455512548925538e-06,4.782137106111706e-11,6.109318968316048e-10,-1.2154922709304218e-06,2.894910207272223e-09,-1.2270391998188374e-06,-1.4441839095908271e-08,-1.444183909614339e-08,-3.5547779775022985e-15,6.93787469940261e-08,1.3010760831523398e-18,-5.2885676490433294e-11,6.9338079936616e-08,4.5789063104663983e-11,1.880059320864972e-11,2.8959523904930616e-11,1.9624422772499325e-19,3.554779376082524e-15
0.12599999999999997,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6839800111661793,0.0,0.0,0.24688264664610782,0.0047300726858756255,0.0015717462531545468,2.6256364726383663e-12,0.062835523246057,0.0,0.008753205884896002,2.770829188294743e-10,0.8150176654984508,2.2820521408282685e-08,4.495769533943123e-08,9.352306201483607e-08,9.478021954042294e-06,0.1753982962173399,6.983929880242903e-05,5.169107454958468e-05,0.0005171555994467475,1.245258211737884e-05,9.32677175936543e-13,4.302550549180267e-09,0.00017004994059831492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8362127614922794e-06,3.6724255208973133e-06,1.2241418392711629e-06,2.0735473914253466e-15,-2.4482836805618243e-06,0.0,3.030584782421058e-15,5.814579791201376e-21,8.292797215400947e-18,-2.5497308321227795e-20,1.3794355062509908e-17,-3.3606032182314366e-19,2.867636660374334e-19,2.989960791103166e-15,-6.278210376397982e-21,-4.556932555842102e-17,6.047708097656985e-21,-1.7014278019603226e-20,-7.411634541338479e-21,9.208958208120002e-23,-2.998316278541775e-15,2.3794794721892186e-06,1.8362127614922794e-06,3.177385096377104e-06,-3.672373017634306e-06,-3.1810737621795645e-06,1.6062506067018133e-09,1.160433005932932e-06,3.997312513139515e-07,4.88479814950777e-07,3.997312513139515e-07,1.223416950058451e-06,1.223416950058451e-06,-2.0735473914253466e-15,2.446833917381267e-06,-1.8339208258188896e-15,9.629744842368457e-18,-1.8976258726030176e-14,2.446833895053402e-06,2.6692565199429464e-12,4.740520546948921e-11,6.065949500678704e-10,-1.1036032698652224e-10,-2.254151740546026e-18,2.4439584576748796e-06,4.740520546948921e-11,6.065949500678704e-10,-1.2097399489328515e-06,2.875440376838522e-09,-1.221266398894275e-06,-1.4401890338311372e-08,-1.4401890338598135e-08,-3.538251570607979e-15,6.884459414282316e-08,1.2916678418349757e-18,-5.2503263006902e-11,6.880420837260548e-08,4.5436455903141464e-11,1.8698446515652024e-11,2.8750593656769846e-11,1.948398272498717e-19,3.538251662697561e-15
0.13499999999999998,598,101325.0,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6839400168102336,0.0,0.0,0.2466927917114195,0.00508063404080077,0.00168860032716026,2.824031711167501e-12,0.0625979571075619,0.0,0.008735926331015881,2.7583291754514213e-10,0.8154618982513159,2.2778168920277297e-08,4.81014057373399e-08,9.414765009135584e-08,9.5601984762084e-06,0.17497528627111703,6.959696287431041e-05,5.139392894656311e-05,0.0005144401271970621,1.2423249761162759e-05,9.27906062531729e-13,4.303008024588058e-09,0.00016930507230254003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8275664704490965e-06,3.655132938830042e-06,1.2183776452624038e-06,2.068539528233278e-15,-2.436755292555148e-06,0.0,-4.990398370284749e-16,-9.448230291910406e-23,3.954001525351371e-17,6.044853146882043e-22,4.785736151986797e-20,5.971582278142817e-20,-5.681241883136705e-20,-5.375702540683298e-16,2.0953325021277815e-21,1.745455136298311e-18,2.6565897342640694e-20,-1.0691309417247883e-21,-3.6586137885037066e-22,-2.7584760338301695e-23,4.975939025702654e-16,2.3684807420772114e-06,1.8275664704490965e-06,3.1608608569416397e-06,-3.6550808151064834e-06,-3.1664000961783214e-06,1.5940006352499454e-09,1.1570384438868154e-06,3.9696260924343845e-07,4.858821365176882e-07,3.9696260924343845e-07,1.2176582017014848e-06,1.2176582017014848e-06,-2.068539528233278e-15,2.4353164205575815e-06,-1.819095592085969e-15,9.560086088690671e-18,-1.8864834590718258e-14,2.435316401872001e-06,2.6566920477688043e-12,4.699273289952551e-11,6.022908822144781e-10,-1.0912201095026124e-10,-2.2369111893605017e-18,2.4324602955142325e-06,4.699273289952551e-11,6.022908822144781e-10,-1.2040155668328487e-06,2.8561058601744145e-09,-1.2155215394022324e-06,-1.4362078429555137e-08,-1.4362078429498324e-08,-3.5218021113629617e-15,6.831465693032727e-08,1.2823303108785188e-18,-5.212372355876044e-11,6.827455047793686e-08,4.508663215707771e-11,1.8596808136290645e-11,2.8543214942503274e-11,1.934457221541451e-19,3.5218020837782014e-15
0.144,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6839002153949281,0.0,0.0,0.2465038526742772,0.00542950421880082,0.0018048906741279771,3.0219255782603507e-12,0.06236153703484385,0.0,0.008718670286519934,2.7458916555026033e-10,0.8159046371985765,2.2735910932018675e-08,5.121689891772992e-08,9.476084267743681e-08,9.641515052802211e-06,0.1745537256746895,6.935538139244859e-05,5.109863251644713e-05,0.0005117403522706109,1.2393990708717271e-05,9.231626850100906e-13,4.303472206365927e-09,0.00016856367563591271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8189621375656681e-06,3.6379242730758266e-06,1.212641423304845e-06,2.0635488406108146e-15,-2.425282848755106e-06,0.0,-1.3380397302752964e-14,1.477119760049435e-20,-3.7623843619253707e-17,-9.141935430691941e-20,-8.427130792233034e-18,-1.5077186461126546e-19,2.939750266176707e-19,-1.3306883683837677e-14,-1.7630679441145818e-20,4.3542867758858977e-17,-3.7063171513933804e-20,-1.297184636605658e-20,3.979533905353536e-20,-2.4583936357849097e-21,1.3344951817757317e-14,2.3575337733759e-06,1.8189621375656681e-06,3.1444246663792618e-06,-3.6378725260380394e-06,-3.151796633040337e-06,1.5818495741578565e-09,1.153649911485822e-06,3.942121580766028e-07,4.832980045057859e-07,3.942121580766028e-07,1.211927381268817e-06,1.211927381268817e-06,-2.0635488406108146e-15,2.4238547795831883e-06,-1.8044002999187476e-15,9.490970284894799e-18,-1.8754087318775456e-14,2.4238547737809313e-06,2.644188508982034e-12,4.658392186249932e-11,5.980194492838576e-10,-1.0789786387875656e-10,-2.2198141843729984e-18,2.421017854627055e-06,4.658392186249932e-11,5.980194492838576e-10,-1.198319020332449e-06,2.8369058089244076e-09,-1.2098045174960638e-06,-1.4322402972396062e-08,-1.4322402972690037e-08,-3.505432829080358e-15,6.778890447086392e-08,1.2730629893608642e-18,-5.1747037787174925e-11,6.774907537920629e-08,4.473957146789493e-11,1.8495676558605694e-11,2.8337377083702413e-11,1.920618433455689e-19,3.505430370686722e-15
0.153,598,101324.99999999994,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6838606059392118,0.0,0.0,0.24631582487759165,0.005776691819048906,0.001920620160457207,3.2193199641862412e-12,0.06212625720047111,0.0,0.008701437920574115,2.7335163477810687e-10,0.8163458864632496,2.2693747463623444e-08,5.430437336913887e-08,9.536276061659891e-08,9.721978044087929e-06,0.17413361024031376,6.911455371389592e-05,5.080517433151703e-05,0.0005090561874941495,1.2364804945366938e-05,9.184468841165e-13,4.303943080691122e-09,0.00016782573823908493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8103996054627618e-06,3.620799208800209e-06,1.206933068615937e-06,2.0585752788821274e-15,-2.4138661391949573e-06,0.0,-1.2593318591584964e-14,6.4722837504339094e-21,4.4586059713169504e-17,1.5564859838769928e-20,6.722519337531117e-17,1.4211095272559024e-18,-1.6229994993617199e-18,-1.2620424572339388e-14,-8.38615415169293e-21,-4.999662113823265e-17,6.456134987453578e-21,-7.812720885563346e-22,-1.943335060076076e-20,8.678926802085065e-22,1.257535488558444e-14,2.3466383868337055e-06,1.8103996054627618e-06,3.1280761527984993e-06,-3.620747835614773e-06,-3.1372631135202344e-06,1.5697966445361838e-09,1.1502674464653098e-06,3.9147980106025986e-07,4.807273646890525e-07,3.9147980106025986e-07,1.2062243842018788e-06,1.2062243842018788e-06,-2.0585752788821274e-15,2.4124487853410775e-06,-1.7898337944715944e-15,9.422393219595064e-18,-1.8644013188888254e-14,2.4124487789656257e-06,2.6317456754551613e-12,4.617874109468343e-11,5.937804087444193e-10,-1.0668772419111233e-10,-2.2028595113703104e-18,2.4096309270121687e-06,4.617874109468343e-11,5.937804087444193e-10,-1.1926502050452628e-06,2.817839378102095e-09,-1.204115229237633e-06,-1.4282863570674347e-08,-1.4282863569051348e-08,-3.489135385779593e-15,6.726730603712266e-08,1.263865378894203e-18,-5.137318543629499e-11,6.722775236125165e-08,4.4395253541622656e-11,1.8395050258126038e-11,2.8133069450954237e-11,1.906881220205271e-19,3.4891362536722734e-15
0.16199999999999998,598,101325.00000000003,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6838211874662347,0.0,0.0,0.24612870368422732,0.006122205403872584,0.0020357916402682203,3.416216752125289e-12,0.061892111801980926,0.0,0.008684229400230784,2.721202972110521e-10,0.8167856502050408,2.2651678532496457e-08,5.73640265978854e-08,9.595352382466488e-08,9.801593776053763e-06,0.1737149357453908,6.887447917626665e-05,5.051354351018524e-05,0.0005063875460367797,1.233569245314049e-05,9.137585012518503e-13,4.3044206330358385e-09,0.0001670912477015715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801878716590825e-06,3.6037574311287545e-06,1.2012524760522346e-06,2.0536187929593354e-15,-2.4025049540860863e-06,0.0,5.193411786011312e-16,4.9683344772739875e-23,7.144873170526981e-17,3.44153744654643e-21,5.886878983417387e-20,1.3129010682441655e-20,-1.7011796477765567e-20,4.466334321258185e-16,5.697406801763581e-21,1.9083498110003328e-19,4.6097121176355126e-20,-2.1304036676303228e-21,-5.242795340296009e-22,-6.000138128464257e-23,-5.188672450555786e-16,2.335794403210325e-06,1.801878716590825e-06,3.111814944225471e-06,-3.6037064289823947e-06,-3.122799278053407e-06,1.5578410727179563e-09,1.1468910860465924e-06,3.8876544160125976e-07,4.781701628065402e-07,3.8876544160125976e-07,1.2005491058242483e-06,1.2005491058242483e-06,-2.0536187929593354e-15,2.4010982284782235e-06,-1.7753949301297374e-15,9.354350709715272e-18,-1.8534608488795393e-14,2.4010982091482447e-06,2.619363318803589e-12,4.577715956215416e-11,5.895735195898555e-10,-1.0549143207114866e-10,-2.1860459652949466e-18,2.398299303941921e-06,4.577715956215416e-11,5.895735195898555e-10,-1.187009016227106e-06,2.7989057251908625e-09,-1.19845357032704e-06,-1.4243459825128748e-08,-1.4243459825111736e-08,-3.472919522339561e-15,6.67498310686183e-08,1.2547369837838673e-18,-5.100214635971257e-11,6.67105508757616e-08,4.4053658194570746e-11,1.829492770036648e-11,2.7930281467492886e-11,1.8932448969017158e-19,3.4729194623381795e-15
0.17099999999999999,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6837819590033546,0.0,0.0,0.2459424844769928,0.006466053498777966,0.002150407955397682,3.6126178181626195e-12,0.061659095061864184,0.0,0.008667044890018755,2.7089512486846496e-10,0.8172239325816645,2.2609704152283173e-08,6.039605512380508e-08,9.653325130518165e-08,9.8803685422085e-06,0.17329769797155423,6.86351570946839e-05,5.022372921470926e-05,0.000503734341386869,1.2306653211970398e-05,9.090973785059533e-13,4.304904849129115e-09,0.0001663601915923794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7933993130688733e-06,3.58679862408943e-06,1.195599540353403e-06,2.0486793328045852e-15,-2.391199082727152e-06,0.0,-2.247620454385007e-17,1.493358238692467e-22,2.8925640238636986e-17,-2.052618966746913e-21,-4.658681209898652e-20,-1.545835128739098e-20,1.4144788474656773e-20,-5.118609512345896e-17,3.513843855079655e-21,8.882831713196583e-19,1.7600836315608553e-20,-9.702828585247015e-22,4.814942906113947e-22,4.5219174739222034e-23,2.1946396602280776e-17,2.325001642192095e-06,1.7933993130688733e-06,3.095640668337886e-06,-3.5867479901889143e-06,-3.108404866482425e-06,1.545982090094586e-09,1.1435208668309366e-06,3.8606898323514765e-07,4.756263445212571e-07,3.8606898323514765e-07,1.1949014412366744e-06,1.1949014412366744e-06,-2.0486793328045852e-15,2.389802899196215e-06,-1.7610825708163008e-15,9.286838600262202e-18,-1.8425869518687745e-14,2.3898028804758553e-06,2.6070412101565586e-12,4.537914645550266e-11,5.853985422792749e-10,-1.043088294378986e-10,-2.169372350581369e-18,2.387022776442969e-06,4.537914645550266e-11,5.853985422792749e-10,-1.1813953490165332e-06,2.7801040109401166e-09,-1.1928194363424616e-06,-1.4204191336869775e-08,-1.420419133688392e-08,-3.4567796801065445e-15,6.623644916555839e-08,1.2456773109095964e-18,-5.0633900515631933e-11,6.619744053505696e-08,4.371476534924135e-11,1.8195307339319418e-11,2.7729002606644193e-11,1.8797087816275344e-19,3.4567797253257193e-15
