Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.5969999999999995,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752332013351675,0.0,0.0,0.09986076322660141,0.08980629364743566,0.02992909902494317,5.7076204216849964e-11,0.0051706427087762205,0.0,0.0026985732083074144,2.437955779269757e-11,0.9629973587036359,7.966726451362518e-09,2.5610923152551406e-07,2.8780868322409912e-08,9.460267604982503e-06,0.03425934482616487,4.136854634865292e-06,1.3106482343438927e-06,1.683419925742569e-05,2.443613072606509e-06,3.7489766638357223e-14,3.220851273882529e-09,1.0241576993103721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.061554096892006e-08,1.412310815289842e-07,4.707702697512845e-08,4.043381744033514e-16,-9.415405435552472e-08,0.0,1.048719743742545e-15,-6.847747500829167e-22,-1.0056308001601184e-18,-1.8631145352974452e-21,4.515823809388294e-18,1.991917089476695e-19,-1.6882425429962274e-19,1.0543351554906074e-15,-2.957221176975008e-22,-1.4096171075517843e-19,-5.322896639488167e-22,9.778179569171767e-22,7.882318658095553e-22,-3.2101695605869984e-22,-1.0533258391357367e-15,9.36083002573882e-08,7.061554096892006e-08,9.640010135667713e-08,-1.412305333558031e-07,-1.3109837243288198e-07,1.3977900941136852e-11,8.124329372071032e-08,1.4029781741236593e-09,1.0104392108074791e-08,1.4029781741236593e-09,4.70698798209804e-08,4.70698798209804e-08,-4.043381744033514e-16,9.413975973312916e-08,-9.76794973946721e-18,9.625112105467285e-20,-2.1962106014751363e-16,9.413975818328701e-08,1.0269716438409278e-13,9.14335532181195e-14,6.895459155636066e-12,7.038724384593951e-14,-1.4336624041365656e-20,9.410576489820292e-08,9.14335532181195e-14,6.895459155636066e-12,-4.532761522525319e-08,3.399433840993141e-11,-4.704303263674889e-08,-1.7494117498752572e-09,-1.749411749706433e-09,-1.3813627709037904e-16,5.461964586991319e-10,1.348539472934102e-20,-5.481731810979901e-13,5.457540981365255e-10,3.602054967136855e-13,3.415717686701651e-13,2.886183531804158e-13,1.9847451016377405e-21,1.3813595607342298e-16
6.605999999999999,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752314805945849,0.0,0.0,0.09985388264380204,0.08981941216473373,0.029933471878078637,5.711429049641236e-11,0.00516175266168663,0.0,0.002694462563993414,2.4318092004753158e-11,0.9630324863867783,7.959104937457659e-09,2.5575638259167545e-07,2.8696642048508783e-08,9.446971782712359e-06,0.03422843963687247,4.124633790095056e-06,1.3064014891416719e-06,1.678118652441007e-05,2.439807507089767e-06,3.739222897687001e-14,3.2229725859013137e-09,1.0216751804849832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.039572512516938e-08,1.4079144984617802e-07,4.693048308030795e-08,4.0397339865413586e-16,-9.386096656424597e-08,0.0,1.2847614177808772e-17,-5.350937536195936e-24,3.443288771565201e-19,-1.005914146663005e-22,1.8843836098448013e-19,1.1580528575742387e-20,-1.1378696506279449e-20,1.2703032519311547e-17,3.0982922260225954e-24,1.6951094628228995e-21,-4.6863134044431845e-24,-8.846955145196054e-24,-2.3581410312997942e-23,-4.607423665439397e-24,-1.3048403495636708e-17,9.331779874610727e-08,7.039572512516938e-08,9.609310528116859e-08,-1.4079090420316808e-07,-1.306983457159544e-07,1.391931541349561e-11,8.100624854992258e-08,1.3947013029605987e-09,1.0064904833779456e-08,1.3947013029605987e-09,4.692336556827922e-08,4.692336556827922e-08,-4.0397339865413586e-16,9.384673122727177e-08,-9.72840749975973e-18,9.585851692710015e-20,-2.187747460780217e-16,9.384673071988203e-08,1.0237749921910791e-13,9.087636623486295e-14,6.867169049959985e-12,7.031187879222704e-14,-1.4278584885491082e-20,9.381287160662194e-08,9.087636623486295e-14,6.867169049959985e-12,-4.518395685399401e-08,3.385912630849113e-11,-4.689662395399966e-08,-1.7465262263139357e-09,-1.746526226302557e-09,-1.3770628875563927e-16,5.436081264586199e-10,1.3423151051335427e-20,-5.456430099445055e-13,5.431678181387019e-10,3.5849844875525327e-13,3.4004396751043684e-13,2.872712187549181e-13,1.975485600436819e-21,1.377062841482156e-16
6.614999999999999,598,101325.00000000004,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752297652115296,0.0,0.0,0.09984702348370436,0.0898324898375144,0.029937831116331196,5.715234259443565e-11,0.0051528902937679625,0.0,0.0026903629880775997,2.425686008815696e-11,0.9630675146620573,7.95150136488881e-09,2.554043547923305e-07,2.8612753047877224e-08,9.433707725675794e-06,0.034197622346442386,4.112462610113164e-06,1.302173963688336e-06,1.6728405762475536e-05,2.4360124739734745e-06,3.729509336047178e-14,3.2250948559734103e-09,1.0192022888447844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.017685901169157e-08,1.403537176095398e-07,4.6784572339257396e-08,4.0360966108216795e-16,-9.356914507962532e-08,0.0,9.865237743703559e-17,-1.843192795172558e-21,2.2813558353663137e-18,5.8231332778402416e-21,1.024248121687661e-17,2.3251054402130544e-19,-2.182598764282419e-19,1.0660366244893499e-16,1.2926194013594805e-21,-2.3127549995496877e-19,-1.067107267378294e-21,-5.793495462138979e-22,-2.4487043556727174e-22,-4.3611528501068486e-23,-1.0889935881371252e-16,9.302854806952828e-08,7.017685901169157e-08,9.578747566462433e-08,-1.4035317448199153e-07,-1.3030001701507666e-07,1.3861052336665161e-11,8.077015292659176e-08,1.3864824060282686e-09,1.0025618363202787e-08,1.3864824060282686e-09,4.6777484308013226e-08,4.6777484308013226e-08,-4.0360966108216795e-16,9.355496870628689e-08,-9.689080794795074e-18,9.546801920884048e-20,-2.179327944738088e-16,9.355496810581343e-08,1.0205921511886376e-13,9.032322366940123e-14,6.8390307545391215e-12,7.023535025415019e-14,-1.4220860926830026e-20,9.352124357950355e-08,9.032322366940123e-14,6.8390307545391215e-12,-4.504092342545708e-08,3.37246352092398e-11,-4.675084770406241e-08,-1.7436489138003219e-09,-1.743648913582062e-09,-1.3727851064749625e-16,5.410352781466668e-10,1.3361269234667192e-20,-5.431275482630063e-13,5.405970100970417e-10,3.568016133564118e-13,3.385247211882413e-13,2.8593199442821516e-13,1.966280440598983e-21,1.3727846703596775e-16
6.624,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752280551628415,0.0,0.0,0.09984018565369693,0.08984552684235086,0.029942176798558793,5.719036060805298e-11,0.0051440554853616665,0.0,0.00268627444053905,2.4195860895554708e-11,0.9631024439133778,7.943915672754372e-09,2.5505314581570085e-07,2.852919967318645e-08,9.4204753396149e-06,0.03416689261323934,4.100340846823764e-06,1.2979655488135665e-06,1.6675855704703356e-05,2.43222793373713e-06,3.7198357663638085e-14,3.2272180811562435e-09,1.0167389757662101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.995893751562165e-08,1.3991787465489783e-07,4.663929134353559e-08,4.032469576498692e-16,-9.327858306100812e-08,0.0,1.210174012964969e-15,4.497527590127425e-22,5.026876240260699e-18,2.5635410392316346e-20,-2.686404696886416e-17,7.148958074826295e-19,-6.449295625504442e-19,1.1546049834926605e-15,-4.695702490045997e-22,-2.4356788231363646e-17,4.930516972795746e-22,-2.5456030986921937e-21,1.5481166268255813e-21,6.769614216610614e-22,-1.1596978385324244e-15,9.274054149722906e-08,6.995893751562165e-08,9.548320487408132e-08,-1.3991733402820335e-07,-1.2990337733770064e-07,1.3803109550470186e-11,8.053500219077169e-08,1.378321019215003e-09,9.98653146741659e-09,1.378321019215003e-09,4.66322326326764e-08,4.66322326326764e-08,-4.032469576498692e-16,9.326446535516103e-08,-9.649968180168861e-18,9.507961416518313e-20,-2.1709517794117036e-16,9.326446370749863e-08,1.0174230464885215e-13,8.977409182475585e-14,6.811043281622373e-12,7.01576786845168e-14,-1.41634500687094e-20,9.323087400678648e-08,8.977409182475585e-14,6.811043281622373e-12,-4.489851156307895e-08,3.359086040999016e-11,-4.660570048319557e-08,-1.7407797804566352e-09,-1.7407797798117057e-09,-1.368518178003169e-16,5.384778034413606e-10,1.3299746780420253e-20,-5.406266944739696e-13,5.380415637790603e-10,3.551149177526386e-13,3.370139732390687e-13,2.846006250801717e-13,1.957129243682982e-21,1.3685249476173856e-16
6.632999999999999,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752263504254838,0.0,0.0,0.09983336906166726,0.08985852335486451,0.0299465089833021,5.7228344634019276e-11,0.005135248117454023,0.0,0.0026821968815339673,2.413509328634844e-11,0.9631372745251048,7.936347800421823e-09,2.5470275335598244e-07,2.84459802860956e-08,9.407274530475457e-06,0.03413625009497774,4.08826825355968e-06,1.2937761360815085e-06,1.6623535092325016e-05,2.42845384693737e-06,3.710201977314043e-14,3.229342258304962e-09,1.0142851928540322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.974195555667439e-08,1.3948391070022845e-07,4.6494636702502534e-08,4.0288528431197e-16,-9.298927380767868e-08,0.0,-6.551714858339976e-16,1.3071830671235233e-21,8.916893842288514e-19,4.80830255793664e-21,1.0232290351729957e-17,1.2030514828971235e-20,-2.3303332216843896e-20,-6.451230103172183e-16,3.899688572789676e-22,7.0258559266697725e-19,-1.8431203673783184e-22,1.56476076266037e-21,1.0887908592489965e-22,-3.0787221555646683e-22,6.442297635452354e-16,9.245377243782284e-08,6.974195555667439e-08,9.518028532727075e-08,-1.3948337255988066e-07,-1.2950841774764282e-07,1.3745484911606435e-11,8.030079170892491e-08,1.3702166825441534e-09,9.947642926148745e-09,1.3702166825441534e-09,4.648760715642657e-08,4.648760715642657e-08,-4.0288528431197e-16,9.297521440221507e-08,-9.611068222143978e-18,9.469328816427632e-20,-2.162618692711137e-16,9.297521455509106e-08,1.0142676042183135e-13,8.922893731810987e-14,6.783205650924717e-12,7.007888425408732e-14,-1.4106350229780785e-20,9.294175611362064e-08,8.922893731810987e-14,6.783205650924717e-12,-4.4756717908089346e-08,3.345779724065017e-11,-4.6461178905250606e-08,-1.737918794413185e-09,-1.7379187943898818e-09,-1.3642866528615927e-16,5.359355929372258e-10,1.323858120946833e-20,-5.381403478020609e-13,5.355013698558408e-10,3.5343828977530914e-13,3.355116676216353e-13,2.8327705603058014e-13,1.9480316342662284e-21,1.364283574139437e-16
6.6419999999999995,598,101325.00000000004,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752246509765446,0.0,0.0,0.09982657361599888,0.08987147954973132,0.029950827728786617,5.7266294768713425e-11,0.0051264680716720835,0.0,0.0026781302713772847,2.4074556126520177e-11,0.9631720068747851,7.928797687475985e-09,2.5435317511182516e-07,2.83630932576163e-08,9.394105204607677e-06,0.03410569445601476,4.076244585062214e-06,1.2896056177819214e-06,1.6571442674618808e-05,2.4246901745341707e-06,3.7006077591384785e-14,3.231467384758691e-09,1.0118408921499366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952590808600006e-08,1.3905181576882016e-07,4.635060505511843e-08,4.0252463710175726e-16,-9.270121051157227e-08,0.0,1.6299217665217245e-16,-1.087299741327733e-22,-2.1460164650201845e-19,-4.707523546825682e-22,6.55206454480803e-19,4.22656205790095e-20,-3.8884106234892725e-20,1.6249769242468646e-16,5.2483307299362905e-23,-1.4109154093265034e-18,-1.2722193321327203e-23,-3.863191954564062e-22,-5.841855844320759e-22,-4.334725179012804e-23,-1.622817769655223e-16,9.216823419168558e-08,6.952590808600006e-08,9.487870949128005e-08,-1.390512801004119e-07,-1.2911512936326177e-07,1.3688176293370906e-11,8.006751687293629e-08,1.3621689401264938e-09,9.908951527625436e-09,1.3621689401264938e-09,4.634360451445735e-08,4.634360451445735e-08,-4.0252463710175726e-16,9.268720911783227e-08,-9.572379499660996e-18,9.430902767965184e-20,-2.1543284148348943e-16,9.2687208463893e-08,1.011125750964555e-13,8.86877270771161e-14,6.755516889502905e-12,6.999898688259325e-14,-1.4049559346863706e-20,9.265388318510039e-08,8.86877270771161e-14,6.755516889502905e-12,-4.461553913085145e-08,3.332544107438526e-11,-4.6317279614047426e-08,-1.7350659242669792e-09,-1.7350659242280951e-09,-1.3600608848970798e-16,5.334085381129308e-10,1.3177770062164334e-20,-5.356684082640995e-13,5.329763198866928e-10,3.517716578430521e-13,3.3401774871128955e-13,2.819612330326551e-13,1.9389872398990266e-21,1.3600604514245619e-16
6.650999999999999,598,101324.99999999999,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752229567932355,0.0,0.0,0.09981979922556818,0.08988439560068781,0.02995513309292472,5.7304211108140236e-11,0.005117715230279607,0.0,0.0026740745705624916,2.4014248288752053e-11,0.9632066413414748,7.921265273778373e-09,2.540044087882049e-07,2.8280536967516083e-08,9.380967268515345e-06,0.03407522535900891,4.0642695974880036e-06,1.2854538869293118e-06,1.6519577208912613e-05,2.4209368775163795e-06,3.691052903240966e-14,3.2335934575565315e-09,1.0094060258898335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.931079008702788e-08,1.3862157989567155e-07,4.6207193054938494e-08,4.021650120324293e-16,-9.24143865030097e-08,0.0,-4.478414526088003e-14,-2.659849372658081e-20,2.3696605231681536e-20,-1.8035014724759784e-19,-1.2365638120596478e-16,9.147942595456643e-18,-7.867420685110253e-18,-4.490915730239485e-14,3.930098617949643e-21,-1.1608590638744287e-17,3.970247270891421e-21,-1.482153853799879e-20,1.963371277803226e-20,1.0056809856274466e-20,4.490914978285133e-14,9.18839201966904e-08,6.931079008702788e-08,9.457846988334732e-08,-1.386210466848949e-07,-1.2872350335886357e-07,1.3631181585669921e-11,7.983517310095792e-08,1.354177340131094e-09,9.870456068618678e-09,1.354177340131094e-09,4.6200221363419365e-08,4.6200221363419365e-08,-4.021650120324293e-16,9.240044281529365e-08,-9.533900601833175e-18,9.392681928553202e-20,-2.1460806777327128e-16,9.240048723380134e-08,1.007997413781937e-13,8.81504283373949e-14,6.727976031769703e-12,6.991800621080048e-14,-1.3993075371402166e-20,9.236724853733736e-08,8.81504283373949e-14,6.727976031769703e-12,-4.447497191642364e-08,3.319378731420468e-11,-4.6173999268904814e-08,-1.732221138514854e-09,-1.7322211306474333e-09,-1.3557549135003737e-16,5.308965313581275e-10,1.3117310898344703e-20,-5.332107766688263e-13,5.304663063193039e-10,3.5011495096037157e-13,3.32532161300439e-13,2.806531022723994e-13,1.9299956911009986e-21,1.3558554815989365e-16
6.659999999999999,598,101325.0,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752212678528897,0.0,0.0,0.09981304579974101,0.08989727168053668,0.02995942513331746,5.7342093747931765e-11,0.005108989476173028,0.0,0.002670029739753978,2.3954168652303303e-11,0.9632411783023636,7.913750499437564e-09,2.5365645209565686e-07,2.8198309804883855e-08,9.36786062907341e-06,0.03404484246830042,4.052343048395944e-06,1.2813208372558904e-06,1.646793746051203e-05,2.417193917055782e-06,3.681537202341005e-14,3.235720473757045e-09,1.0069805466021553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.909659657488242e-08,1.381931927473702e-07,4.606439738183031e-08,4.018064051370726e-16,-9.212879516564437e-08,0.0,-3.4128140685382987e-16,7.423426694573578e-22,1.6730869816057476e-19,4.894832965326172e-21,5.866761950920098e-19,9.043400200919741e-20,-8.596391797896085e-20,-3.4042819941689317e-16,-7.165935722638811e-22,3.3830825531482264e-19,6.641124359097294e-22,5.949884296699786e-22,-4.538289723890975e-22,-2.323798928531364e-22,3.402584101917855e-16,9.160082394316549e-08,6.909659657488242e-08,9.427955907004168e-08,-1.381926619800156e-07,-1.2833353096322785e-07,1.3574498694808164e-11,7.960375583688645e-08,1.3462414347431914e-09,9.83215535433421e-09,1.3462414347431914e-09,4.6057454381067655e-08,4.6057454381067655e-08,-4.018064051370726e-16,9.211490885017053e-08,-9.49563012883113e-18,9.354664965755583e-20,-2.137875215303376e-16,9.211490870075778e-08,1.004882520185608e-13,8.76170086392265e-14,6.700582119401991e-12,6.983596161696662e-14,-1.3936896270722448e-20,9.208184552910125e-08,8.76170086392265e-14,6.700582119401991e-12,-4.43350129758485e-08,3.3062831398125014e-11,-4.6031334550436656e-08,-1.7293844059818147e-09,-1.7293844058958508e-09,-1.351670891205628e-16,5.283994658389327e-10,1.3057201297035096e-20,-5.307673546044157e-13,5.279712224788901e-10,3.4846809871099516e-13,3.310548505939253e-13,2.793526103638198e-13,1.9210566213308486e-21,1.3516685674066994e-16
6.669,598,101324.99999999996,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.7752195841329629,0.0,0.0,0.09980631324837001,0.08991010796115308,0.029963703907256677,5.737994278334931e-11,0.005100290692877472,0.0,0.0026659957397838258,2.3894316103009142e-11,0.9632756181329115,7.906253304819534e-09,2.533093027504408e-07,2.8116410167204886e-08,9.354785193270589e-06,0.034014545449777396,4.0404646967372765e-06,1.2772063632065373e-06,1.6416522202633996e-05,2.4134612544947842e-06,3.672060450454929e-14,3.2378484304229753e-09,1.0045644070976278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.888332259603252e-08,1.377666447908624e-07,4.592221472876335e-08,4.014488124670802e-16,-9.184442986038971e-08,0.0,3.3247779225041884e-17,2.0936419096712353e-23,-1.4252035015840833e-18,-1.7515870045377366e-22,-2.5045705459125593e-19,3.6594470299345944e-21,-2.3392667722999623e-21,3.441816472516383e-17,-1.1788535419231064e-23,-1.819807510669475e-20,-1.99167057511387e-23,1.2538894863567497e-22,-2.415289149923299e-23,2.739018493640815e-24,-3.2988482304501776e-17,9.131893889783053e-08,6.888332259603252e-08,9.39819696669373e-08,-1.3776611645281798e-07,-1.279452034601579e-07,1.3518125543369607e-11,7.937326055019566e-08,1.338360780124561e-09,9.794048198357526e-09,1.338360780124561e-09,4.591530026609395e-08,4.591530026609395e-08,-4.014488124670802e-16,9.183060061978551e-08,-9.457566691752882e-18,9.316850557188919e-20,-2.1297117633704767e-16,9.183060009632094e-08,1.0017809981475139e-13,8.708743582437321e-14,6.673334201285575e-12,6.97528722193864e-14,-1.3881020027835964e-20,9.179766756051097e-08,8.708743582437321e-14,6.673334201285575e-12,-4.4195659033390794e-08,3.29325687984456e-11,-4.588928215996622e-08,-1.726555695372555e-09,-1.7265556953702157e-09,-1.3474995848126455e-16,5.259172357514021e-10,1.2997438856415975e-20,-5.283380444386947e-13,5.254909625591835e-10,3.468310312523764e-13,3.2958576220524324e-13,2.780597043447392e-13,1.912169666951336e-21,1.3474996122028305e-16
6.677999999999999,598,101325.00000000003,2.771e-08,0.066,0.14727272727272728,0.7867272727272727,0.44814814814814813,598.0,1e-11,1e-22,IdealGasReactor,off,0.775217905611031,0.0,0.0,0.0997996014817912,0.08992290461349019,0.02996796947172711,5.7417758309286546e-11,0.005091618764542805,0.0,0.002661972531648367,2.3834689533140167e-11,0.9633099612052505,7.898773630520355e-09,2.5296295847389095e-07,2.803483646124788e-08,9.34174086850664e-06,0.0339843339724797,4.028634302838349e-06,1.2731103599297389e-06,1.6365330216317533e-05,2.409738851422267e-06,3.662622442960867e-14,3.2399773247796674e-09,1.0021575605174337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.867096322793112e-08,1.3734192605789656e-07,4.5780641817310514e-08,4.0109223011111487e-16,-9.156128403573458e-08,0.0,8.905357611959901e-17,2.506164625940503e-21,-7.813604317643664e-19,-9.212063672397821e-21,-3.123989858371868e-18,-2.3366197943397926e-20,2.945424725178821e-20,8.592190382128805e-17,-1.5135060084021365e-21,-7.773035661771441e-19,6.461423107065396e-22,-8.176551108115967e-22,-2.710617824969954e-22,-1.198995111785025e-22,-8.513334876932971e-17,9.103825861412105e-08,6.867096322793112e-08,9.368569433782424e-08,-1.3734140013514726e-07,-1.27558512186645e-07,1.3462060069991249e-11,7.914368273548087e-08,1.330534936369404e-09,9.756133422535691e-09,1.330534936369404e-09,4.577375573781183e-08,4.577375573781183e-08,-4.0109223011111487e-16,9.154751156278692e-08,-9.419708912963034e-18,9.279237390486644e-20,-2.121590059763012e-16,9.154751098860991e-08,9.986927760895285e-14,8.656167803265407e-14,6.646231333419211e-12,6.96687568861507e-14,-1.3825444641931443e-20,9.151470807871912e-08,8.656167803265407e-14,6.646231333419211e-12,-4.4056906841491696e-08,3.280299502414197e-11,-4.574783882229246e-08,-1.7237349758188184e-09,-1.7237349758482726e-09,-1.3433497189411405e-16,5.234497360386746e-10,1.2938021193460508e-20,-5.25922749302716e-13,5.230254216135327e-10,3.452036793091567e-13,3.2812484215216306e-13,2.767743316722294e-13,1.9033344672041733e-21,1.3433485199460287e-16
