Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.037999999999999,609.1111111111111,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053470605437447985,0.0,0.0,0.8419620202059408,0.05882161806143222,0.01960720590612443,2.286843979647952e-10,0.02613855016037029,0.0,0.0015263459969577745,1.6707193317217934e-11,0.8976776789475809,9.340352330742369e-09,8.826860473071305e-08,9.24671411780139e-09,6.899568983840722e-06,0.1007211935838074,8.541644407454344e-06,2.956162180300248e-06,3.3957685952864626e-05,3.908683541466151e-06,1.315851013272357e-13,2.5453801380372407e-08,1.838540027701796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8528293566951753e-07,3.70565868921388e-07,1.235219550918902e-07,2.420734795929409e-15,-2.470439126123579e-07,0.0,-1.1095734177698324e-15,-1.924904741851387e-23,-7.667790407131594e-18,9.743176528798482e-22,-3.0979171254641967e-18,-1.3446648037662018e-20,1.4803224242248983e-20,-1.104834306893843e-15,6.499517137069646e-22,1.6387496682966025e-19,-6.523728729754945e-22,-6.07667557496768e-22,2.342935053014824e-22,4.299706121914572e-22,1.1125104004189265e-15,2.4610349683607154e-07,1.8528293566951753e-07,2.6026307323960027e-07,-3.705648637330702e-07,-3.4593783432349556e-07,4.2361027888823405e-11,2.0829474256341658e-07,7.100753925881318e-09,2.4546959168831333e-08,7.100753925881318e-09,1.2350219067439513e-07,1.2350219067439513e-07,-2.420734795929409e-15,2.470043834820493e-07,-1.1905603898152227e-16,5.525827133317693e-19,-2.4530823788981664e-15,2.4700438003288916e-07,3.402370874410942e-13,5.387405447611444e-13,1.8854604585947992e-11,1.0335367563205077e-13,-1.8647056213645022e-19,2.468831908889312e-07,5.387405447611444e-13,1.8854604585947992e-11,-1.1566264385250823e-07,1.2118803144756283e-10,-1.2340076706044402e-07,-7.859311239381967e-09,-7.85931123939677e-09,-4.3850837445840005e-16,9.411637196330152e-10,3.209193652824333e-20,-1.0051883177892442e-12,9.404157762863366e-10,6.477822146762965e-13,5.972214247572744e-13,5.076895440780245e-13,4.2248406788806886e-21,4.3850880442901224e-16
7.047,609.1111111111111,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.0534702912871209,0.0,0.0,0.8419394479230653,0.058856523653330446,0.019618841103309165,2.2891357624681664e-10,0.02611489580426058,0.0,0.0015252083549440515,1.6683899398227058e-11,0.8977258488321193,9.334858932315738e-09,8.825499927587736e-08,9.234809836184647e-09,6.895824040491388e-06,0.10067426068672818,8.529497511523612e-06,2.9512850564766458e-06,3.390436032161032e-05,3.905718767426848e-06,1.314130068287678e-13,2.546228392110465e-08,1.836313674364286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850018905427974e-07,3.70003778663324e-07,1.233345916855391e-07,2.4196056307976377e-15,-2.466691857761288e-07,0.0,1.2349522971359108e-15,1.0550154368810188e-21,1.3303165487678408e-17,-2.5267347766104112e-21,2.6949412008079633e-18,-8.369744310056555e-20,7.864998700276698e-20,1.2229847621844181e-15,-3.572521575885852e-22,-1.2169766056437398e-18,2.802660278282005e-21,5.832915788205959e-22,-1.1464204855035395e-21,6.232883168735512e-22,-1.2363152729525537e-15,2.4573101115108863e-07,1.850018905427974e-07,2.598503188133083e-07,-3.7000277577328884e-07,-3.454252456927619e-07,4.226611747786754e-11,2.0800970151150985e-07,7.080572938186465e-09,2.4497636114488472e-08,7.080572938186465e-09,1.2331487066527717e-07,1.2331487066527717e-07,-2.4196056307976377e-15,2.466297434595998e-07,-1.1880750610238241e-16,5.514342918714351e-19,-2.4484525770975927e-15,2.466297376879645e-07,3.39721038107443e-13,5.371296249216574e-13,1.8813925336042575e-11,1.0389886535102322e-13,-1.8609099244771304e-19,2.4650878944930487e-07,5.371296249216574e-13,1.8813925336042575e-11,-1.1548172699936303e-07,1.2094947497488064e-10,-1.232136422105592e-07,-7.852864686176082e-09,-7.852864686254732e-09,-4.3784557117717356e-16,9.389208533221738e-10,3.2018560585132963e-20,-1.0028900351350652e-12,9.381746250401858e-10,6.462383347030036e-13,5.959276569362162e-13,5.065145081476772e-13,4.215086366076351e-21,4.3784619446549043e-16
7.055999999999999,609.1111111111111,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05346997761676837,0.0,0.0,0.8419169101272507,0.058891375914722266,0.01963045852365861,2.2914264643525477e-10,0.02609127758845739,0.0,0.001524072077242918,1.6660650359053753e-11,0.897773957892588,9.329371776582555e-09,8.82413152706902e-08,9.222923463089247e-09,6.892080723763707e-06,0.10062738706093942,8.51737273362013e-06,2.946418641911051e-06,3.3851145117644394e-05,3.902757641659036e-06,1.3124124606588944e-13,2.5470768326876502e-08,1.8340913200605172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8472140431108316e-07,3.694428062346868e-07,1.231476008546183e-07,2.4184778928785477e-15,-2.462952041410005e-07,0.0,7.066768027771403e-16,9.979597326681685e-23,-8.05828627406715e-18,7.824073867305962e-22,-3.101024677589436e-17,-2.4775713707188285e-20,2.5682303658546403e-20,6.889353593800285e-16,-9.339971753942564e-23,5.215628419977587e-18,-5.056799845987443e-22,8.378305629396479e-22,1.1396755093062651e-21,1.1748765250115912e-21,-6.808694867180827e-16,2.4535926416944793e-07,1.8472140431108316e-07,2.594384335980436e-07,-3.694418056365725e-07,-3.449136534615737e-07,4.217147169771235e-11,2.077251539779052e-07,7.060457337251276e-09,2.4448433962284592e-08,7.060457337251276e-09,1.231279231344646e-07,1.231279231344646e-07,-2.4184778928785477e-15,2.4625584839376784e-07,-1.1855964051655444e-16,5.502888769858696e-19,-2.4438338113660253e-15,2.462558431615136e-07,3.392060149173076e-13,5.355242487087364e-13,1.8773354711997755e-11,1.0444002727704589e-13,-1.8571241081276824e-19,2.4613513232524967e-07,5.355242487087364e-13,1.8773354711997755e-11,-1.1530117455305218e-07,1.2071151713342757e-10,-1.2302688933748577e-07,-7.846426301566129e-09,-7.846426301591811e-09,-4.3718372080801273e-16,9.36684489519447e-10,3.1945387752190614e-20,-1.0005981142665847e-12,9.35939971552559e-10,6.446989312715206e-13,5.946372314413317e-13,5.053427613861633e-13,4.205359277315207e-21,4.3718489568453774e-16
7.0649999999999995,609.1111111111111,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05346966442542677,0.0,0.0,0.8418944067492593,0.058926174952676165,0.0196420582028621,2.2937160866985415e-10,0.026067695440403955,0.0,0.0015229371618231023,1.6637446094581414e-11,0.8978220062032393,9.32389085446229e-09,8.822755307543617e-08,9.211054976221633e-09,6.888339039867553e-06,0.10058057263465037,8.505270027615313e-06,2.941562908191297e-06,3.3798040067098135e-05,3.899800159094387e-06,1.3106981825986195e-13,2.5479254601792627e-08,1.8318729563297023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8444147565073677e-07,3.688829488828837e-07,1.2296098175470198e-07,2.41735158044079e-15,-2.459219659180894e-07,0.0,3.381642027716131e-16,4.523533897205262e-22,4.002402472739854e-18,1.841142267060647e-22,1.241856179793211e-18,-1.3129010682441655e-20,1.3001624868108489e-20,3.307244907114744e-16,1.9892108437025183e-22,-4.661421152377577e-18,-3.6396906207193966e-22,1.0826760242553441e-21,9.226004794632965e-22,-7.77086376520191e-22,-3.3472995786064455e-16,2.449882541240354e-07,1.8444147565073677e-07,2.5902741538574447e-07,-3.688819505703487e-07,-3.444030553223002e-07,4.207708968581421e-11,2.074410990016862e-07,7.0404068901227425e-09,2.4399352374270493e-08,7.0404068901227425e-09,1.229413471999491e-07,1.229413471999491e-07,-2.41735158044079e-15,2.4588269652054284e-07,-1.183124401232389e-16,5.491464595083428e-19,-2.4392260517204484e-15,2.4588269165182197e-07,3.38692015440835e-13,5.339243948823294e-13,1.8732892376499542e-11,1.0497718388180337e-13,-1.8533481423531646e-19,2.4576221783035084e-07,5.339243948823294e-13,1.8732892376499542e-11,-1.1512098567993046e-07,1.2047415620109088e-10,-1.2284050759850077e-07,-7.839996074771519e-09,-7.83999607478452e-09,-4.3652568208711454e-16,9.34454606436924e-10,3.187241738277983e-20,-9.983125349299883e-13,9.337117940539423e-10,6.431639893827735e-13,5.933501385369954e-13,5.041742932158918e-13,4.195659325354961e-21,4.36524905000738e-16
7.074,609.1111111111111,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053469351712134815,0.0,0.0,0.8418719377200187,0.058960920874005326,0.01965364017652436,2.296004630901343e-10,0.02604414928771657,0.0,0.001521803606716873,1.661428650063399e-11,0.8978699938736165,9.318416157256709e-09,8.821371305258917e-08,9.19920435141585e-09,6.8845989933149186e-06,0.10053381730072318,8.493189347815842e-06,2.936717827106774e-06,3.374504489820106e-05,3.896846313884938e-06,1.3089872261006602e-13,2.5487742740966585e-08,1.8296585741583646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8416210325624262e-07,3.6832420409623174e-07,1.2277473349381428e-07,2.416226690902837e-15,-2.4554946939762427e-07,0.0,-5.88711700463865e-17,-9.443533427557415e-24,6.3335530006889296e-18,7.388845093862455e-23,3.6157718935917946e-20,-5.346895479542771e-21,5.052419181473893e-21,-6.508034713418567e-17,1.2737177891994057e-22,1.1215196079298477e-19,3.1296689476467076e-22,-1.3010000071810588e-22,-1.3332069092585315e-22,5.374663470970111e-24,5.87376332394702e-17,2.446179793266941e-07,1.8416210325624262e-07,2.5861726199509435e-07,-3.683232080629547e-07,-3.4389344900039065e-07,4.198297058609834e-11,2.071575356401384e-07,7.020421365286931e-09,2.4350391015444562e-08,7.020421365286931e-09,1.2275514199173958e-07,1.2275514199173958e-07,-2.416226690902837e-15,2.45510286099941e-07,-1.1806590279120153e-16,5.480070302380877e-19,-2.434629267503531e-15,2.455102816323329e-07,3.381790372812796e-13,5.323300423327223e-13,1.8692537994879836e-11,1.0551035730720612e-13,-1.8495819967129128e-19,2.4539004418319597e-07,5.323300423327223e-13,1.8692537994879836e-11,-1.1494115950224541e-07,1.2023739039930058e-10,-1.2265449610341466e-07,-7.833573991568855e-09,-7.833573991573907e-09,-4.3586621399811787e-16,9.322311824476035e-10,3.179964883506552e-20,-9.960332770220665e-13,9.314900709301643e-10,6.416334941444637e-13,5.920663685650147e-13,5.030090931367839e-13,4.185986423609701e-21,4.3586621937278134e-16
7.082999999999999,609.1111111111111,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05346903947593342,0.0,0.0,0.8418495029706202,0.05899561378526883,0.01966520448016454,2.2982920983537032e-10,0.026020639058183637,0.0,0.001520671409941666,1.6591171473116926e-11,0.8979179210025303,9.312947676171387e-09,8.819979556216679e-08,9.187371565054879e-09,6.880860589080978e-06,0.10048712096276331,8.481130648529732e-06,2.931883370498201e-06,3.3692159339553205e-05,3.8938961004271595e-06,1.3072795832522116e-13,2.5496232742184542e-08,1.8274481647265767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8388328582118596e-07,3.677665692099047e-07,1.2258885519714289e-07,2.4151032219415815e-15,-2.4517771283321947e-07,0.0,1.1331908697563418e-15,-1.8668471208312477e-22,-8.764292273879021e-18,3.817431676996124e-21,1.7348187671833732e-17,-7.713293775934472e-20,7.969058021335869e-20,1.1743057257661543e-15,-1.0194680961515164e-21,1.5049659126163965e-17,3.841380518514553e-22,-9.109326495740217e-22,1.648283535748189e-21,-9.2770742459576e-22,-1.165529260858959e-15,2.4424843805259384e-07,1.8388328582118596e-07,2.582079712449799e-07,-3.677655754495842e-07,-3.4338483221909434e-07,4.188911354463346e-11,2.0687446294750642e-07,7.0005005319455016e-09,2.4301549551248466e-08,7.0005005319455016e-09,1.2256930663926015e-07,1.2256930663926015e-07,-2.4151032219415815e-15,2.451386153908068e-07,-1.1782002640825534e-16,5.46870580025594e-19,-2.4300434283795386e-15,2.451386096891106e-07,3.3766707804028416e-13,5.307411700255104e-13,1.8652291233190576e-11,1.0603956963877959e-13,-1.8458256410452575e-19,2.45018609636666e-07,5.307411700255104e-13,1.8652291233190576e-11,-1.1476169515835265e-07,1.2000121797386538e-10,-1.2246885397917158e-07,-7.827160038790234e-09,-7.827160038869924e-09,-4.352097634639958e-16,9.30014195979886e-10,3.172708146873007e-20,-9.93760320486984e-13,9.292747806256385e-10,6.401074307048147e-13,5.907859118836148e-13,5.018471506743331e-13,4.1763404856974285e-21,4.352088357565712e-16
7.092,609.1111111111111,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.053468727715865916,0.0,0.0,0.841827102432321,0.05903025379277177,0.019676751149217856,2.3005784904461706e-10,0.025997164679765847,0.0,0.0015195405694949729,1.6568100907964434e-11,0.8979657876749874,9.307485402285547e-09,8.818580096150493e-08,9.17555659422984e-09,6.877123832748341e-06,0.10044048353819633,8.46909388403865e-06,2.9270595102480064e-06,3.363938312001512e-05,3.890949513430112e-06,1.3055752462545925e-13,2.5504724606694823e-08,1.8252417194569504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836050220370242e-07,3.6721004162949504e-07,1.2240334601127165e-07,2.413981171566328e-15,-2.448066944254969e-07,0.0,5.088871126485745e-16,-1.7934945315988606e-21,-3.53583433139987e-18,2.01887850105581e-20,3.0567195604921157e-17,1.606186226230967e-19,-1.624748159176657e-19,5.285973693602689e-16,2.426167588644913e-23,-1.454780482231284e-17,-2.066167620264164e-21,6.361975338116047e-21,-6.784702129140736e-21,9.204800584758287e-22,-5.250718397954288e-16,2.438796285238599e-07,1.836050220370242e-07,2.5779954095278937e-07,-3.6720905013584975e-07,-3.428772026972047e-07,4.179551770935547e-11,2.0659187997362897e-07,6.980644159968034e-09,2.42528276474093e-08,6.980644159968034e-09,1.223838402705423e-07,1.223838402705423e-07,-2.413981171566328e-15,2.4476768264921623e-07,-1.1757480888443134e-16,5.457370997781474e-19,-2.425468504398686e-15,2.447676775985119e-07,3.3715613531565495e-13,5.291577569978851e-13,1.8612151758081626e-11,1.0656484292364836e-13,-1.842079045516156e-19,2.446479124863836e-07,5.291577569978851e-13,1.8612151758081626e-11,-1.1458259180664912e-07,1.197656372001803e-10,-1.222835803740696e-07,-7.820754204622526e-09,-7.82075420446005e-09,-4.34551830622216e-16,9.278036255172285e-10,3.165471464476316e-20,-9.91493645309919e-13,9.27065901636994e-10,6.385857842482413e-13,5.895087588635137e-13,5.006884553762373e-13,4.166721425410823e-21,4.345527511022745e-16
7.100999999999999,609.1111111111111,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.05346841643097778,0.0,0.0,0.8418047360365398,0.05906484100256619,0.019688280219034755,2.302863808566916e-10,0.025973726080595172,0.0,0.00151841108341037,1.654507470173714e-11,0.8980135939957693,9.302029326893707e-09,8.817172960849936e-08,9.163759414970926e-09,6.873388728928507e-06,0.10039390492464004,8.457079008902414e-06,2.9222462183845685e-06,3.358671596990928e-05,3.88800654716738e-06,1.3038742071944016e-13,2.5513218330692166e-08,1.823039229470463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8332731060663343e-07,3.6665461880049424e-07,1.2221820505702622e-07,2.412860537309979e-15,-2.444364125335195e-07,0.0,-4.605357673454911e-17,-1.774914303824335e-23,-6.676615039209503e-18,-6.341085593153537e-22,-9.597942083575291e-20,-1.138200522872966e-21,1.4210962923661015e-21,-3.9536612771854155e-17,-1.126960883182475e-22,-7.900316828467494e-20,-2.2432275892805395e-22,1.6166211096583235e-22,1.0816404598223973e-22,1.4730868858215334e-23,4.622164357575097e-17,2.4351154912093825e-07,1.8332731060663343e-07,2.573919689532623e-07,-3.666536295672627e-07,-3.4237055817417944e-07,4.170218223308634e-11,2.0630978577910997e-07,6.960852020391799e-09,2.4204224971701746e-08,6.960852020391799e-09,1.2219874202118468e-07,1.2219874202118468e-07,-2.412860537309979e-15,2.4439748614634107e-07,-1.173302481158808e-16,5.446065803967126e-19,-2.420904465270973e-15,2.443974816690453e-07,3.366462067260454e-13,5.275797823962961e-13,1.8572119238147708e-11,1.070861989745272e-13,-1.8383421800670697e-19,2.442779509764992e-07,5.275797823962961e-13,1.8572119238147708e-11,-1.1440384858170057e-07,1.1953064632442484e-10,-1.2209867441070208e-07,-7.814356475325663e-09,-7.814356475327084e-09,-4.338979476567153e-16,9.255994496570675e-10,3.15825477277555e-20,-9.892332315888658e-13,9.248634125812805e-10,6.370685400415605e-13,5.882348999308358e-13,4.995329968486925e-13,4.1571291570336956e-21,4.3389796238758415e-16
7.109999999999999,609.1111111111111,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.0534681056203168,0.0,0.0,0.8417824037148597,0.0590993755204514,0.019699791724882277,2.305148054101938e-10,0.025950323188974944,0.0,0.0015172829497036354,1.6522092751053033e-11,0.8980613400566531,9.296579441175481e-09,8.815758185844848e-08,9.15198000398287e-09,6.869655282805741e-06,0.1003473850327312,8.445085977669362e-06,2.9174434669830954e-06,3.353415761987948e-05,3.885067196208406e-06,1.3021764582677438e-13,2.55217139136167e-08,1.8208406861185783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8305015023126324e-07,3.661002980752065e-07,1.2203343147557572e-07,2.411741317018583e-15,-2.4406686537320843e-07,0.0,2.511642299084913e-16,-4.2564965183209885e-22,-4.250475630729234e-18,3.523556161740407e-21,-2.4454582341060498e-17,-5.174841912131741e-20,5.120082555580731e-20,2.3700299501530544e-16,-1.0113835971593218e-21,6.0399188742745934e-18,-1.1275532987896343e-21,1.8293616234493053e-22,1.651484891073757e-21,1.1959878827036728e-21,-2.327268948424281e-16,2.431441980810787e-07,1.8305015023126324e-07,2.5698525308032997e-07,-3.6609931109614705e-07,-3.418648963859083e-07,4.160910627062354e-11,2.060281794206992e-07,6.941123884940318e-09,2.4155741192253343e-08,6.941123884940318e-09,1.22014011025728e-07,1.22014011025728e-07,-2.411741317018583e-15,2.4402802415128334e-07,-1.1708634202018005e-16,5.434790128380036e-19,-2.4163512810767968e-15,2.440280194027089e-07,3.36137289887194e-13,5.260072254400053e-13,1.8532193342632077e-11,1.0760365956171397e-13,-1.8346150149551962e-19,2.439087233918148e-07,5.260072254400053e-13,1.8532193342632077e-11,-1.1422546463713752e-07,1.1929624362102663e-10,-1.2191413523195413e-07,-7.807966838438197e-09,-7.807966838489398e-09,-4.332432705978265e-16,9.234016470614252e-10,3.1510580083692033e-20,-9.869790594653916e-13,9.226672921297243e-10,6.355556833894767e-13,5.869643255259035e-13,4.983807647214998e-13,4.147563595036783e-21,4.332444665857092e-16
7.119,609.1111111111111,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,609.1111111111111,1e-11,1e-22,IdealGasReactor,off,0.0534677952829331,0.0,0.0,0.8417601053990269,0.059133857451975635,0.019711285701942558,2.307431228434759e-10,0.025926955933378723,0.0,0.0015161561664050985,1.649915495292357e-11,0.8981090259564547,9.291135736395775e-09,8.81433580659698e-08,9.140218337579293e-09,6.865923499191507e-06,0.10030092376605178,8.433114745049251e-06,2.912651228224288e-06,3.348170780156603e-05,3.88213145497051e-06,1.300481991642618e-13,2.5530211353086143e-08,1.8186460806572315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277353961835093e-07,3.6554707682610226e-07,1.2184902440019374e-07,2.41062350836852e-15,-2.4369805121736323e-07,0.0,4.5573999128881944e-17,5.309221197724103e-23,-6.35858177351672e-18,-5.449787579442047e-22,-3.282252670610414e-20,1.852884572118782e-21,-1.5352472168984194e-21,5.190379672757937e-17,-1.6522811566711686e-23,-1.6196284847183862e-20,-1.7936197873378068e-22,-2.1946135626797515e-23,-1.326695507379722e-23,4.078590641671408e-23,-4.5535796309279065e-17,2.427775736983163e-07,1.8277353961835093e-07,2.5657939117805104e-07,-3.655460920949931e-07,-3.413602150793623e-07,4.151628898046939e-11,2.0574705996012778e-07,6.9214595263054755e-09,2.4107375978559326e-08,6.9214595263054755e-09,1.2182964642284823e-07,1.2182964642284823e-07,-2.41062350836852e-15,2.436592949413928e-07,-1.1684308851466756e-16,5.423543880760738e-19,-2.411808921831395e-15,2.4365929038316914e-07,3.356293824262318e-13,5.244400654421936e-13,1.8492373742197956e-11,1.0811724629715656e-13,-1.8308975204219442e-19,2.4354022800134747e-07,5.244400654421936e-13,1.8492373742197956e-11,-1.140474391193776e-07,1.1906242735745942e-10,-1.217299619728366e-07,-7.801585280816128e-09,-7.801585280814592e-09,-4.325922198987432e-16,9.212101964771333e-10,3.143881108125878e-20,-9.847311091656772e-13,9.204775190469348e-10,6.340471996608464e-13,5.856970261277573e-13,4.972317486686827e-13,4.13802465425788e-21,4.325922606846496e-16
