Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.839999999999999,637.3939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05340465967013148,0.0,0.0,0.8372236944710196,0.06614892554099244,0.022049641501169726,6.916321565374428e-10,0.02117307812505476,0.0,0.001493268828806895,1.7994632691454125e-11,0.9398619052558788,1.1914160177289654e-08,8.158773899294221e-08,3.981656609691196e-09,5.50962692457196e-06,0.05860472377891737,3.957826425508878e-06,1.331749272385472e-06,1.3013828041385875e-05,3.5754370661444052e-06,1.3079508038165887e-13,5.089620889112161e-08,1.2565270776869554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6473747048004379e-07,3.2947493330655276e-07,1.0982497395015733e-07,7.655546554920623e-15,-2.196499555349986e-07,0.0,2.9927579647966503e-15,-2.5498911967303532e-21,1.9395086078394726e-17,1.9072891127567088e-20,-1.9772925362467574e-18,-1.6890366363842783e-19,1.6245992666663974e-19,2.9697179477434295e-15,-1.8457083360184227e-22,-1.387862066903332e-18,-1.5751888727386676e-21,-8.202839941958668e-21,-6.154263818808129e-21,3.381341612569172e-21,-2.9891671056702534e-15,2.1880059679110883e-07,1.6473747048004379e-07,2.2336537078556285e-07,-3.2947375845545626e-07,-3.147832278311349e-07,3.272416075455077e-11,2.004193238312143e-07,2.2988547602391787e-09,1.463173597229674e-08,2.2988547602391787e-09,1.0981142862819536e-07,1.0981142862819536e-07,-7.655546554920623e-15,2.1962285959648462e-07,-1.297024901980484e-16,8.57360741032502e-19,-2.836281036913412e-15,2.1962284663112897e-07,5.28022647304619e-13,2.19063738484227e-13,1.3035244182601008e-11,4.736186729507222e-13,-2.7093633774384954e-19,2.1949584168939061e-07,2.19063738484227e-13,1.3035244182601008e-11,-1.0275474214861707e-07,1.270079309054565e-10,-1.0969796601924543e-07,-7.0702318015402625e-09,-7.070231801702722e-09,-6.252988328439969e-16,8.500788998203873e-10,7.020881920777554e-20,-1.1748510965068444e-12,8.49358743889755e-10,6.493644321471775e-13,7.097574432568562e-13,5.352599100370472e-13,7.142813424754829e-21,6.253022141856095e-16
6.848999999999999,637.3939393939394,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05340438112899992,0.0,0.0,0.8372036807745387,0.0661798745556082,0.02205995783901268,6.923567422693516e-10,0.021152105009483453,0.0,0.0014919243080919607,1.7965548905986787e-11,0.9398850784661189,1.1905992147693437e-08,8.155229452807689e-08,3.975167524321683e-09,5.505602242802138e-06,0.05858295192674354,3.9508454653813355e-06,1.3292320459086432e-06,1.298977396560132e-05,3.5721758328804987e-06,1.3062017273725557e-13,5.0924406911222226e-08,1.2549293535671223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6443702320646553e-07,3.2887403878594053e-07,1.0962467576288633e-07,7.65270005819028e-15,-2.192493591895323e-07,0.0,3.343224860801121e-16,8.514648822310966e-23,4.9532220740531966e-18,1.321829307372753e-20,-2.570549118547749e-17,8.484887851323937e-20,-8.83685320196525e-20,3.19758749236761e-16,-6.007338614148843e-23,1.603872329154697e-17,5.552389277244677e-23,8.985507897798686e-22,-2.81973750277202e-21,2.533711615938755e-21,-3.2473149771620565e-16,2.1840236004956539e-07,1.6443702320646553e-07,2.2295101379708955e-07,-3.288728671349225e-07,-3.1421830778824316e-07,3.263984834978709e-11,2.0007075606388143e-07,2.290752377687402e-09,1.4595915010017974e-08,2.290752377687402e-09,1.0961116498117831e-07,1.0961116498117831e-07,-7.65270005819028e-15,2.1922233229724135e-07,-1.2941219519752837e-16,8.553599827234398e-19,-2.8302265612145567e-15,2.192223219898981e-07,5.27059689672261e-13,2.1827315938982563e-13,1.300223084036562e-11,4.726463528328416e-13,-2.7033509418207923e-19,2.1909559157467447e-07,2.1827315938982563e-13,1.300223084036562e-11,-1.0256139610802561e-07,1.2673073995513336e-10,-1.0949794502292768e-07,-7.063279654860713e-09,-7.063279654772345e-09,-6.241621675683409e-16,8.477173305894563e-10,7.001758324503343e-20,-1.17165101804374e-12,8.469991399669078e-10,6.475603686744713e-13,7.078676399837469e-13,5.337895302122462e-13,7.12322440874314e-21,6.241647012799568e-16
6.858,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05340410309838746,0.0,0.0,0.837183703759798,0.06621076684588484,0.02207025526874273,6.930810566309085e-10,0.02113117033410601,0.0,0.0014905819852503663,1.793653565243884e-11,0.9399082126089006,1.1897836795925404e-08,8.151683211392368e-08,3.968692688828476e-09,5.501581949992053e-06,0.058561216812868716,3.943881738270515e-06,1.3267215655500453e-06,1.2965782631371933e-05,3.5689200141560995e-06,1.3044567534282708e-13,5.095260958430311e-08,1.2533351042866544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6413734840542404e-07,3.28274689160388e-07,1.0942489256325402e-07,7.649858367298643e-15,-2.1884979276242962e-07,0.0,2.762475303128671e-15,-2.0404900883683863e-21,2.3507149376222026e-18,1.025826390361731e-20,6.06475590234079e-19,-5.95305343242163e-20,5.834932040949057e-20,2.7490829909310866e-15,-1.1210445021239644e-21,-1.1566640974098188e-17,-1.716628679549566e-21,1.1801799389600322e-21,-4.295496987414861e-21,5.258944299241253e-22,-2.7514453489413244e-15,2.1800514485767453e-07,1.6413734840542404e-07,2.2253774662205119e-07,-3.2827352069834687e-07,-3.1365481765497496e-07,3.2555821520344685e-11,1.9972303522793804e-07,2.28268424706717e-09,1.4560208567316234e-08,2.28268424706717e-09,1.0941141620009492e-07,1.0941141620009492e-07,-7.649858367298643e-15,2.1882283472988602e-07,-1.2912280189624405e-16,8.533655559433044e-19,-2.8241899142012557e-15,2.1882282200125225e-07,5.260992077470457e-13,2.1748601134740748e-13,1.2969327109265146e-11,4.716762021285694e-13,-2.6973569712067403e-19,2.186963703666724e-07,2.1748601134740748e-13,1.2969327109265146e-11,-1.0236855328413326e-07,1.264543860252066e-10,-1.0929843817722763e-07,-7.056339279120765e-09,-7.056339279179114e-09,-6.230295786387435e-16,8.453641368966465e-10,6.982701070889988e-20,-1.1684620411314192e-12,8.44647904755081e-10,6.45762703856798e-13,7.059842167368715e-13,5.32324292681609e-13,7.103703775706965e-21,6.230301045331734e-16
6.866999999999999,637.3939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05340382557697389,0.0,0.0,0.8371637633319433,0.06624160255850213,0.022080533839253094,6.938051000862556e-10,0.021110273999522335,0.0,0.0014892418553373763,1.7907592709911487e-11,0.9399313077779134,1.1889694094155953e-08,8.148135201568283e-08,3.962232066166987e-09,5.497566042641214e-06,0.058539518348948515,3.936935190993869e-06,1.3242178083377215e-06,1.2941853831792526e-05,3.5656695974413496e-06,1.3027158691968703e-13,5.098081690021728e-08,1.2517443196187743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6383844357022685e-07,3.2767687949358493e-07,1.0922562267381186e-07,7.647021470684151e-15,-2.1845125299561273e-07,0.0,5.989809285658485e-17,4.459596279546905e-23,-9.7414960457197e-19,-3.2490161711084e-23,-1.538952986042657e-19,-7.014491594449675e-22,6.890414502566721e-22,6.071251586255047e-17,2.0568241749978837e-23,-7.88367333254188e-21,-3.539226344540242e-23,2.13309200462112e-22,-7.961340094962278e-23,-5.750217625966991e-23,-5.97370177078118e-17,2.176089479930519e-07,1.6383844357022685e-07,2.2212556562080172e-07,-3.2767571420946537e-07,-3.1309275286321475e-07,3.247207908584204e-11,1.993761587585693e-07,2.2746502012591073e-09,1.4524616200996967e-08,2.2746502012591073e-09,1.092121806142762e-07,1.092121806142762e-07,-7.647021470684151e-15,2.1842436355307007e-07,-1.2883430677718598e-16,8.513774358965727e-19,-2.818171030428717e-15,2.1842435352081857e-07,5.251411934956441e-13,2.1670227711555216e-13,1.2936532546452582e-11,4.707082173348852e-13,-2.691381394583467e-19,2.1829817471460563e-07,2.1670227711555216e-13,1.2936532546452582e-11,-1.0217621202744469e-07,1.261788659499594e-10,-1.0909944380786189e-07,-7.049410646367166e-09,-7.049410646367855e-09,-6.2189847201680375e-16,8.430192830111967e-10,6.963709883867158e-20,-1.1652841195734149e-12,8.423050025608515e-10,6.439714104015874e-13,7.041071478198093e-13,5.308641758800705e-13,7.084251239458572e-21,6.218984145146275e-16
6.8759999999999994,637.3939393939394,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05340354856344348,0.0,0.0,0.8371438593964325,0.06627238183966067,0.022090793599277375,6.945288730984326e-10,0.021089415906657256,0.0,0.0014879039134174635,1.7878719858299284e-11,0.9399543640629245,1.1881564014593675e-08,8.144585449667077e-08,3.955785619569802e-09,5.4935545174946345e-06,0.05851785645055112,3.930005770553575e-06,1.3217207513908794e-06,1.2917987360746633e-05,3.5624245703985116e-06,1.300979061993941e-13,5.1009028851973994e-08,1.2501569894480603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6354030620287508e-07,3.270806047292543e-07,1.0902686443318588e-07,7.644189357296747e-15,-2.1805373649594806e-07,0.0,-1.8475978230095295e-16,-7.625925305154749e-22,2.832973981338929e-18,3.7233242536332345e-21,3.231266581141625e-17,-3.7097396111778185e-20,3.533053832336492e-20,-1.6710890670231437e-16,2.564880890218976e-22,-1.1764841990071174e-17,7.111447017322406e-22,1.329692834678992e-22,5.573616069741881e-22,2.944645242212598e-21,1.642596392159536e-16,2.1721376609808597e-07,1.6354030620287508e-07,2.217144671669527e-07,-3.270794426120469e-07,-3.1253210886037126e-07,3.23886198714344e-11,1.9903012409886222e-07,2.266650074051042e-09,1.448913746977587e-08,2.266650074051042e-09,1.090134565588699e-07,1.090134565588699e-07,-7.644189357296747e-15,2.1802691543709826e-07,-1.2854670634750058e-16,8.49395597930048e-19,-2.8121698449050777e-15,2.1802690564065585e-07,5.24185638912696e-13,2.1592193954974387e-13,1.2903846711100416e-11,4.697423949685753e-13,-2.685424141424373e-19,2.1790100129980534e-07,2.1592193954974387e-13,1.2903846711100416e-11,-1.0198437070381999e-07,1.2590417659087207e-10,-1.0890096025659324e-07,-7.042493729365896e-09,-7.042493729401226e-09,-6.207666771805944e-16,8.406827333898573e-10,6.944784488658584e-20,-1.1621172073895706e-12,8.399703978621016e-10,6.421864611479846e-13,7.022364076514167e-13,5.294091583444492e-13,7.0648665151532e-21,6.207696218258366e-16
6.885,637.3939393939394,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05340327205648465,0.0,0.0,0.8371239918590304,0.06630310483508338,0.022101034597389865,6.952523761293666e-10,0.021068595956759105,0.0,0.0014865681545739443,1.784991687837686e-11,0.939977381557346,1.1873446529565619e-08,8.141033981892782e-08,3.94935331218209e-09,5.489547371003e-06,0.0584962310295782,3.923093424154496e-06,1.3192303719255018e-06,1.2894183012961572e-05,3.5591849205583545e-06,1.2992463191255995e-13,5.103724542922203e-08,1.2485731036161137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6324293381615142e-07,3.264858599545593e-07,1.0882861617621534e-07,7.641362015607169e-15,-2.1765723999397391e-07,0.0,-3.1488363415163634e-16,-3.546875025368452e-22,-1.8417213580734826e-19,5.615343165722582e-21,3.637879453515132e-17,9.807053342428696e-21,-1.6751234584811363e-20,-2.7830331567180026e-16,6.851884768907299e-22,1.3341628815507245e-20,-2.278215148148902e-22,3.4405543603377495e-23,-1.0142054121762957e-21,-5.908118411060267e-23,2.784856446318768e-16,2.1681959593865588e-07,1.6324293381615142e-07,2.213044476501168e-07,-3.2648470099330045e-07,-3.1197288111328883e-07,3.2305442708151056e-11,1.9868492870232646e-07,2.258683700154145e-09,1.4453771934436558e-08,2.258683700154145e-09,1.088152423761883e-07,1.088152423761883e-07,-7.641362015607169e-15,2.1763048706659367e-07,-1.2825999712214826e-16,8.474200174744608e-19,-2.8061862927383624e-15,2.1763047738931895e-07,5.232325360272912e-13,2.1514498160377522e-13,1.2871269164535944e-11,4.687787314988235e-13,-2.679485141350991e-19,2.1750484679602376e-07,2.1514498160377522e-13,1.2871269164535944e-11,-1.0179302767593413e-07,1.2563031480954892e-10,-1.0870298586139884e-07,-7.035588500281211e-09,-7.03558850026446e-09,-6.196437761903312e-16,8.383544526596325e-10,6.925924611851033e-20,-1.158961258828021e-12,8.376440553180373e-10,6.404078290732462e-13,7.003719707731511e-13,5.27959218718743e-13,7.045549319371508e-21,6.196437171091471e-16
6.893999999999999,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05340299605479022,0.0,0.0,0.8371041606258113,0.06633377169001765,0.022111256882006613,6.959756096398953e-10,0.021047814051398633,0.0,0.0014852345738958538,1.7821183551655928e-11,0.9400003603490126,1.1865341611411005e-08,8.137480824246532e-08,3.942935107498059e-09,5.485544599976651e-06,0.058474642003502185,3.916198099173992e-06,1.3167466472442031e-06,1.2870440583909578e-05,3.5559506357116446e-06,1.297517628022895e-13,5.106546662624578e-08,1.2469926521078803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6294632393069838e-07,3.2589264022272764e-07,1.086308762578851e-07,7.638539434814354e-15,-2.1726176014935182e-07,0.0,-7.571324994876665e-17,-1.6297722870376093e-23,5.7247920250319245e-18,-1.3892078633282687e-22,1.3706051877758647e-19,3.533715576826534e-21,-3.828191874895412e-21,-8.053769256995179e-17,-3.11744703097881e-23,7.753661032961596e-19,8.564631293548316e-25,-4.576635232891048e-22,-8.826565161555967e-24,8.053348965528821e-23,7.480543757955954e-17,2.1642643420959843e-07,1.6294632393069838e-07,2.2089550347202882e-07,-3.258914844064993e-07,-3.114150651027669e-07,3.222254643233662e-11,1.9834057002941136e-07,2.2507509151634728e-09,1.441851915758256e-08,2.2507509151634728e-09,1.0861753641380358e-07,1.0861753641380358e-07,-7.638539434814354e-15,2.1723507513669585e-07,-1.2797417564335913e-16,8.454506701123458e-19,-2.8002203095580524e-15,2.1723506526960534e-07,5.222818768938127e-13,2.1437138632592644e-13,1.2838799470019641e-11,4.678172234289427e-13,-2.673564324535509e-19,2.1710970791729964e-07,2.1437138632592644e-13,1.2838799470019641e-11,-1.0160218132560526e-07,1.2535727750026888e-10,-1.0850551898038454e-07,-7.0286949322798466e-09,-7.028694932276018e-09,-6.18520610502272e-16,8.360344056185741e-10,6.907129981275194e-20,-1.1558162283449682e-12,8.353259397533931e-10,6.386354872816079e-13,6.985138118370152e-13,5.26514335744994e-13,7.026299369983924e-21,6.185206910357617e-16
6.903,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05340272055705726,0.0,0.0,0.8370843656031545,0.0663643825492372,0.022121460501385044,6.966985740897218e-10,0.021027070092467518,0.0,0.0014839031664971255,1.7792519660602216e-11,0.9400233005327653,1.1857249232633309e-08,8.133926002631986e-08,3.936530968773039e-09,5.481546200698774e-06,0.058453089282762785,3.9093197432084965e-06,1.314269554751641e-06,1.2846759869959502e-05,3.55272170337758e-06,1.2957929760595744e-13,5.109369243099789e-08,1.245415624798623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6265047407920395e-07,3.253009405287659e-07,1.0843364302084028e-07,7.635721603198053e-15,-2.1686729367483862e-07,0.0,1.1983288660025484e-15,-3.7767206452426666e-21,-4.398645599678137e-18,3.292693749496028e-20,-6.097896066402115e-18,-2.2115500857217748e-20,2.2103093148029453e-20,1.1896722004485478e-15,4.642550380160301e-21,-6.948777282432624e-18,-2.1445378336195742e-21,-2.557668303408104e-21,-1.0143485754126538e-20,-1.092716520230898e-21,-1.1852757340452623e-15,2.1603427765865945e-07,1.6265047407920395e-07,2.2048763105211145e-07,-3.2529978784669525e-07,-3.108586563314245e-07,3.213992988642399e-11,1.9799704555253598e-07,2.242851555607106e-09,1.4383378703987881e-08,2.242851555607106e-09,1.0842033702729176e-07,1.0842033702729176e-07,-7.635721603198053e-15,2.1684067635857048e-07,-1.2768923845419257e-16,8.434875314861113e-19,-2.7942718309429945e-15,2.1684066522920098e-07,5.213336536051282e-13,2.1360113686355706e-13,1.2806437193054874e-11,4.668578671865317e-13,-2.6676616211540853e-19,2.16715581352931e-07,2.1360113686355706e-13,1.2806437193054874e-11,-1.0141183002349208e-07,1.2508506154571038e-10,-1.0830855795929457e-07,-7.0218129973482086e-09,-7.021812997370312e-09,-6.174016270393899e-16,8.33722557253887e-10,6.88840032617149e-20,-1.1526820706323796e-12,8.330160161791673e-10,6.36869409019543e-13,6.966619056224872e-13,5.250744882759328e-13,7.00711638633761e-21,6.174005343228696e-16
6.911999999999999,637.3939393939394,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.053402445561987,0.0,0.0,0.837064606697745,0.06639493755704363,0.02213164550362582,6.974212699374811e-10,0.021006363982177347,0.0,0.0014825739274891133,1.7763924988302108e-11,0.9400462021933573,1.1849169365685187e-08,8.130369542710274e-08,3.930140859814534e-09,5.477552170126735e-06,0.058431572787887597,3.902458304001494e-06,1.3117990719299727e-06,1.2823140668138192e-05,3.549498111522995e-06,1.2940723507975359e-13,5.112192284006138e-08,1.2438420117958483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6235538180033349e-07,3.247107559678608e-07,1.0823691483926023e-07,7.632908510356709e-15,-2.1647383731180588e-07,0.0,1.392597231926659e-18,8.354134510454926e-23,-4.082557250208173e-19,-3.66486913389779e-22,-1.028086239729907e-19,1.5881867761018131e-21,-1.4674184066690711e-21,1.6689196038869886e-18,3.030417371559931e-23,-3.269509676604738e-20,8.281338089620243e-23,1.50727817243647e-22,-8.287004595831582e-23,-9.408188244341757e-23,-1.2596250016278275e-18,2.156431230620451e-07,1.6235538180033349e-07,2.2008082681933767e-07,-3.2470960640912025e-07,-3.1030365031232437e-07,3.205759191772892e-11,1.976543527488307e-07,2.2349854588587492e-09,1.4348350140063278e-08,2.2349854588587492e-09,1.0822364257624166e-07,1.0822364257624166e-07,-7.632908510356709e-15,2.164472874513638e-07,-1.2740518213394274e-16,8.415305774195317e-19,-2.7883407931890965e-15,2.1644727751790604e-07,5.203878582734018e-13,2.128342164546826e-13,1.2774181900909603e-11,4.659006592721832e-13,-2.661776962119295e-19,2.1632246385528904e-07,2.128342164546826e-13,1.2774181900909603e-11,-1.0122197217000671e-07,1.2481366387663118e-10,-1.0811210117538371e-07,-7.0149426692535165e-09,-7.014942669252049e-09,-6.162833317907774e-16,8.314188726915574e-10,6.869735376929225e-20,-1.149558740574614e-12,8.307142497607702e-10,6.351095676515118e-13,6.948162270102821e-13,5.2363965525506e-13,6.988000088966998e-21,6.162832377088949e-16
6.920999999999999,637.3939393939394,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,637.3939393939394,1e-11,1e-22,IdealGasReactor,off,0.05340217106828496,0.0,0.0,0.8370448838165716,0.06642543685726848,0.0221418119366729,6.981436976407141e-10,0.02098569562305831,0.0,0.0014812468520113038,1.7735399318840727e-11,0.9400690654240386,1.1841101983208193e-08,8.126811470067099e-08,3.923764744126406e-09,5.473562504588714e-06,0.05841009243088095,3.895613729524872e-06,1.3093351763664292e-06,1.2799582776398857e-05,3.5462798477822642e-06,1.2923557397207835e-13,5.115015784234504e-08,1.2422718030683179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6206104464543594e-07,3.241220816538479e-07,1.0804069007121385e-07,7.630100144774648e-15,-2.1608138775871612e-07,0.0,1.7614472620651037e-16,-1.5586260906084886e-21,-1.3276357785635052e-18,-4.438351995635285e-21,6.928041294270533e-18,-6.197898893737326e-20,6.041892630209825e-20,1.6918069635173919e-16,-4.683965754389247e-22,-1.513366555949254e-17,-9.31256735718391e-23,2.4904081798498858e-21,4.412851865977784e-21,4.867169394618019e-21,-1.6786688445424302e-16,2.152529671528645e-07,1.6206104464543594e-07,2.1967508722122996e-07,-3.241209352076546e-07,-3.097500425815282e-07,3.1975531379756236e-11,1.973124891081823e-07,2.2271524632266937e-09,1.4313433034440311e-08,2.2271524632266937e-09,1.0802745142866944e-07,1.0802745142866944e-07,-7.630100144774648e-15,2.1605490515113385e-07,-1.2712200325968414e-16,8.395797837858371e-19,-2.782427132476073e-15,2.1605489505804876e-07,5.194444830513194e-13,2.1207060843639913e-13,1.274203316313636e-11,4.649455960990557e-13,-2.655910278284669e-19,2.159303521445086e-07,2.1207060843639913e-13,1.274203316313636e-11,-1.0103260615088839e-07,1.245430814070479e-10,-1.0791614698980525e-07,-7.008083920325465e-09,-7.008083920385884e-09,-6.151639248114216e-16,8.291233172705733e-10,6.851134865368653e-20,-1.1464461932954736e-12,8.284206058516255e-10,6.333559366860207e-13,6.929767510108555e-13,5.222098157381124e-13,6.968950199905325e-21,6.151687919808162e-16
