Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.171999999999999,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14919039332934766,0.0,0.0,0.7794899643197432,0.03238426682610551,0.010794755584960522,4.746369406602349e-11,0.02814061989237947,0.0,0.001251983053877742,9.985384932969586e-12,0.7820343704578439,5.130751383940818e-09,5.120657179227427e-08,1.6022668408150605e-08,6.217858488571407e-06,0.2165757129914282,1.502134750151543e-05,5.851756039102812e-06,8.238028707057855e-05,3.36793844278729e-06,1.0119974232867418e-13,1.1042396682816436e-08,2.501089683287542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2648862051163105e-07,2.5297724063687986e-07,8.432574661586066e-08,4.671684599790408e-16,-1.6865149374815327e-07,0.0,-1.2242350836272026e-14,2.8847893138503986e-21,-5.097365431223473e-18,-2.9051749408027023e-20,-8.08091666295468e-17,6.875525251540766e-20,-6.574100636326443e-20,-1.2273812086112917e-14,8.299142364706719e-22,4.411344082830081e-17,-3.776736585884184e-21,-2.0217845134444533e-21,6.525072986775328e-21,3.0817177619145697e-22,1.2278954277939651e-14,1.681014819483219e-07,1.2648862051163105e-07,1.9263612968718986e-07,-2.5297684321366905e-07,-2.2948680758883542e-07,3.031906487558036e-11,1.2065920033923175e-07,1.2281939260616539e-08,2.342900138854238e-08,1.2281939260616539e-08,8.430910828667703e-08,8.430910828667703e-08,-4.671684599790408e-16,1.686182176594388e-07,-6.722803596287585e-17,1.6571319878584906e-19,-1.1720872849593411e-15,1.6861822837999085e-07,1.0529812704360052e-13,7.086064010950836e-13,1.5357545217756886e-11,-8.068766932420252e-13,-6.769436765911093e-20,1.6855002076211247e-07,7.086064010950836e-13,1.5357545217756886e-11,-7.780041818285835e-08,6.819533892410373e-11,-8.425755127693958e-08,-6.525328433002319e-09,-6.525328432936578e-09,-1.531247500851705e-16,5.503951608896253e-10,5.263766900409477e-21,-3.9742321079599574e-13,5.500117998313754e-10,3.288189502884522e-13,2.1915963777752232e-13,2.326525630811453e-13,9.890806000994787e-22,1.5312505825694669e-16
8.181,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14918979184568382,0.0,0.0,0.7794747267335698,0.03240832617266012,0.01080277536712283,4.750819484638683e-11,0.028124379833455133,0.0,0.0012514997898320397,9.977429118021937e-12,0.7821041413067935,5.129131588153528e-09,5.122472261596148e-08,1.601312346326706e-08,6.21655321326473e-06,0.21650653448019685,1.5010708456591852e-05,5.8461204211894915e-06,8.230775676263408e-05,3.366605938070982e-06,1.0111837704309977e-13,1.104411739863028e-08,2.499325721217387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2638852417955968e-07,2.5277704789376836e-07,8.425901572730802e-08,4.670189845299648e-16,-1.6851803192909936e-07,0.0,5.098484580273757e-17,-4.292487973748069e-24,-6.414513207076728e-18,-9.143079562738108e-23,-1.678501664102803e-18,-5.161607022330893e-22,6.170767369645586e-22,5.678060215628581e-17,-1.5066892404390683e-22,1.0398399940320132e-18,-7.42340427110259e-22,1.5323520847544838e-22,3.243921278867885e-23,-2.6874027650139997e-23,-5.0355480328421253e-17,1.6796875917712622e-07,1.2638852417955968e-07,1.9246866190971435e-07,-2.527766509663953e-07,-2.293106754197577e-07,3.028021088399705e-11,1.2058450355293613e-07,1.2264548213247331e-08,2.3405016973281354e-08,1.2264548213247331e-08,8.424239795845429e-08,8.424239795845429e-08,-4.670189845299648e-16,1.6848479700183096e-07,-6.714282978183162e-17,1.6551656000391923e-19,-1.1708830594845246e-15,1.68484795393109e-07,1.0521480895468698e-13,7.07481108690398e-13,1.533918031147034e-11,-8.051154232080526e-13,-6.761316583788164e-20,1.684166751608175e-07,7.07481108690398e-13,1.533918031147034e-11,-7.77365305545334e-08,6.81202826469964e-11,-8.419089544466112e-08,-6.522485172774619e-09,-6.522485172775236e-09,-1.530046037555584e-16,5.496556325570921e-10,5.257199570415181e-21,-3.9692737308616706e-13,5.492727519731303e-10,3.2837705728312145e-13,2.1891988768210802e-13,2.3235801177086134e-13,9.878327596319117e-22,1.5300457688153074e-16
8.19,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14918919084280774,0.0,0.0,0.7794595013273512,0.032432366287707584,0.01081078873878275,4.755268112260844e-11,0.02810815275579811,0.0,0.0012510167428866643,9.969480802055333e-12,0.782173877012189,5.1275124786217724e-09,5.124282274153181e-08,1.6003581886060455e-08,6.215247158989826e-06,0.21643739079361077,1.500007709787033e-05,5.840491123702392e-06,8.223529992854383e-05,3.365274068220388e-06,1.0103709103441867e-13,1.104583817809478e-08,2.497563211076281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262885151500261e-07,2.5257702983324216e-07,8.419234304085925e-08,4.668695844925524e-16,-1.6838468655633466e-07,0.0,5.16581917076662e-17,-2.4307270655687505e-23,-6.849894229384878e-18,4.177024312052115e-23,-7.05684324181239e-20,-2.421984833555265e-21,2.1043474783349024e-21,5.934308857996688e-17,-2.5261623348132802e-23,8.872217053291419e-19,-7.406284601064101e-22,7.951273638165979e-23,-4.220336201305624e-23,3.329032433495647e-23,-5.2482325103164855e-17,1.6783615176151805e-07,1.262885151500261e-07,1.9230135913578634e-07,-2.5257663340103216e-07,-2.291346921659429e-07,3.024141238188077e-11,1.205098478451447e-07,1.2247182037512845e-08,2.338105814310642e-08,1.2247182037512845e-08,8.417574580364419e-08,8.417574580364419e-08,-4.668695844925524e-16,1.6835149269104334e-07,-6.705774582223901e-17,1.6532018110483018e-19,-1.1696801517766752e-15,1.6835149108107572e-07,1.051315635216714e-13,7.063576929738288e-13,1.532083967992281e-11,-8.033579168634179e-13,-6.753207328697403e-20,1.6828344581674292e-07,7.063576929738288e-13,1.532083967992281e-11,-7.767269968848626e-08,6.804531681513144e-11,-8.41242977240438e-08,-6.519643352372982e-09,-6.5196433523750865e-09,-1.5288416625837067e-16,5.489171955766688e-10,5.2506411759188546e-21,-3.964322100001917e-13,5.485347948166054e-10,3.2793581652838424e-13,2.1868040739851318e-13,2.320638661768037e-13,9.865866294059024e-22,1.52884199548695e-16
8.199,573,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14918859032029255,0.0,0.0,0.7794442880902777,0.03245638718831478,0.010818795705629634,4.759715290237196e-11,0.028091938647888257,0.0,0.001250533913001601,9.961539977723718e-12,0.7822435775963568,5.125894055225274e-09,5.126087224901709e-08,1.5994043682249667e-08,6.213940327946693e-06,0.2163682819094812,1.498945342124346e-05,5.834868139176693e-06,8.216291649103326e-05,3.363942832973262e-06,1.009558842189351e-13,1.1047559020874822e-08,2.495802151647794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2618859335310276e-07,2.52377186187936e-07,8.412572850562351e-08,4.667202598186354e-16,-1.6825145755969746e-07,0.0,-2.1120202286802932e-15,-3.4377035809829915e-22,-1.498094268259554e-17,1.2423161398243876e-20,5.151818497834185e-17,5.512331602053376e-20,-5.283616162682464e-20,-1.978680505609952e-15,-1.7947024326659066e-21,6.672650062765485e-17,3.313168596491681e-21,-2.095985199329874e-21,-7.491131094287971e-21,-1.599261429182459e-22,1.9936877950120497e-15,1.677036596330029e-07,1.2618859335310276e-07,1.9213422120714792e-07,-2.5237679025021543e-07,-2.2895885771262538e-07,3.020266928651774e-11,1.2043523321433603e-07,1.2229840700028129e-08,2.335712487307145e-08,1.2229840700028129e-08,8.410915177566891e-08,8.410915177566891e-08,-4.667202598186354e-16,1.6821830463393406e-07,-6.697278389565653e-17,1.6512406172820232e-19,-1.1684785604214691e-15,1.682183050633057e-07,1.0504839068638023e-13,7.052361507905539e-13,1.5302523289980336e-11,-8.016041661888774e-13,-6.74510898495052e-20,1.6815033262830196e-07,7.052361507905539e-13,1.5302523289980336e-11,-7.76089255346748e-08,6.797044131595616e-11,-8.405775806430984e-08,-6.5168029709487094e-09,-6.516802970895873e-09,-1.5276408610320757e-16,5.481798482833798e-10,5.244091704439004e-21,-3.959377205957028e-13,5.477979266945608e-10,3.2749522702699734e-13,2.1844119664945425e-13,2.3177012572702264e-13,9.853422070295305e-22,1.5276392617706466e-16
8.207999999999998,573,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14918799027771207,0.0,0.0,0.7794290870115494,0.032480388891534887,0.010826796273347447,4.764161019335393e-11,0.02807573749821468,0.0,0.0012500513000839881,9.953606637279164e-12,0.7823132430477866,5.1242763176280846e-09,5.127887121628551e-08,1.598450885864203e-08,6.212632723024537e-06,0.21629920783951181,1.4978837421982659e-05,5.829251459918646e-06,8.209060636955066e-05,3.362612232292452e-06,1.0087475651871606e-13,1.1049279928354092e-08,2.49404254200174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2608875870825502e-07,2.521775169491483e-07,8.405917208201644e-08,4.665710105332119e-16,-1.68118344628425e-07,0.0,9.422443916890728e-16,2.31973862278416e-22,-2.6825240981153347e-18,-3.626132223988152e-21,7.880053387425163e-19,4.711620769102046e-21,-7.069085514878175e-21,9.408644645893838e-16,-3.072308031328829e-22,-4.8646119549549004e-18,9.24619196952989e-23,1.1604310018353287e-21,5.1256004701375815e-23,-4.610341187871709e-22,-9.381746403924685e-16,1.6757128248252894e-07,1.2608875870825502e-07,1.9196724794952995e-07,-2.5217712150524436e-07,-2.2878317192583502e-07,3.016398151281895e-11,1.2036065964875265e-07,1.2212524166433542e-08,2.3333217136299775e-08,1.2212524166433542e-08,8.404261582090333e-08,8.404261582090333e-08,-4.665710105332119e-16,1.6808523272323054e-07,-6.688794382212729e-17,1.6492820151551251e-19,-1.1672782841403996e-15,1.680852302343716e-07,1.0496529038183818e-13,7.041164789329377e-13,1.5284231107285866e-11,-7.998541630612655e-13,-6.737021537662238e-20,1.6801733551649688e-07,7.041164789329377e-13,1.5284231107285866e-11,-7.75452080532364e-08,6.78956560493671e-11,-8.399127642596471e-08,-6.51396402878004e-09,-6.513964028772971e-09,-1.526442177062813e-16,5.474435889641407e-10,5.237551143075341e-21,-3.9544390389881455e-13,5.470621458960414e-10,3.270552877560845e-13,2.1820225513960187e-13,2.314767898311194e-13,9.840994900304181e-22,1.526437566721625e-16
8.216999999999999,573,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14918739071464027,0.0,0.0,0.7794138980803755,0.03250437141440585,0.010834790447615547,4.7686053003229056e-11,0.028059549295276785,0.0,0.0012495689041282542,9.945680773655532e-12,0.782382873411171,5.122659265851082e-09,5.129681972455991e-08,1.5974977420172684e-08,6.211324345956385e-06,0.2162301685391139,1.4968229096382745e-05,5.823641078634514e-06,8.20183694891576e-05,3.3612822657661814e-06,1.0079370784644229e-13,1.1051000899063548e-08,2.49228438073357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2598901115262381e-07,2.519780218128135e-07,8.399267371171435e-08,4.664218365397584e-16,-1.6798534790765932e-07,0.0,4.360679196950627e-15,-4.405063596411476e-22,-2.6877640491543555e-18,6.424750220076597e-21,2.6011455367893504e-17,-1.4013101321138331e-19,1.4906042792389325e-19,4.4043499060159936e-15,-6.732481772551088e-22,1.5106985052348133e-17,2.2988363508646136e-21,3.9817114267064256e-22,2.6931182094441885e-22,2.945640244305267e-22,-4.401668543708724e-15,1.6743902045687005e-07,1.2598901115262381e-07,1.9180043921548737e-07,-2.5197762686205447e-07,-2.2860763470356116e-07,3.012534897994907e-11,1.2028612715347843e-07,1.219523240407831e-08,2.3309334909155605e-08,1.219523240407831e-08,8.397613789745778e-08,8.397613789745778e-08,-4.664218365397584e-16,1.679522768751757e-07,-6.680322540833381e-17,1.647326001063725e-19,-1.1660793214319984e-15,1.6795227092414322e-07,1.0488226255572686e-13,7.029986742942072e-13,1.526596309962412e-11,-7.981078995745075e-13,-6.728944970669072e-20,1.6788445436491688e-07,7.029986742942072e-13,1.526596309962412e-11,-7.748154718744268e-08,6.782096089488112e-11,-8.39248527508284e-08,-6.511126524271674e-09,-6.511126524420734e-09,-1.5252339639728934e-16,5.467084159884264e-10,5.231019479665438e-21,-3.9495075899123377e-13,5.463274507892598e-10,3.266159977391482e-13,2.1796358260402687e-13,2.311838579312961e-13,9.828584760778594e-22,1.5252369096131378e-16
8.225999999999999,573,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14918679163065166,0.0,0.0,0.7793987212859749,0.03252833477395098,0.010842778234108378,4.773048133966811e-11,0.02804337402758383,0.0,0.001249086725061994,9.937762379281228e-12,0.7824524686879807,5.121042899642056e-09,5.1314717852327584e-08,1.5965449373190824e-08,6.210015199360774e-06,0.21616116400698754,1.4957628439958048e-05,5.8180369877422715e-06,8.194620577079266e-05,3.359952933271103e-06,1.0071273812221113e-13,1.1052721933724473e-08,2.4905276668054057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2588935060992002e-07,2.5177870073865253e-07,8.392623335091865e-08,4.662727378352018e-16,-1.678524671443946e-07,0.0,-1.3400181050946566e-15,2.5547145907195356e-22,-9.40702623030814e-19,-2.9187824428120056e-21,1.4916991354977076e-17,2.3253701380090714e-20,-2.6117400660749296e-20,-1.3487950820008016e-15,3.640388857283826e-22,-2.4651759655644658e-17,-3.501488753447407e-22,8.218297879655753e-22,2.2142806021388197e-21,2.2742467461408136e-22,1.349733824785687e-15,1.6730687330470816e-07,1.2588935060992002e-07,1.9163379483730263e-07,-2.5177830628036763e-07,-2.2843224591948159e-07,3.0086771604051854e-11,1.2021163572063648e-07,1.2177965379076991e-08,2.328547816556276e-08,1.2177965379076991e-08,8.390971795452048e-08,8.390971795452048e-08,-4.662727378352018e-16,1.67819436988137e-07,-6.671862847178549e-17,1.645372571428428e-19,-1.1648816709689107e-15,1.6781943679156086e-07,1.047993071445848e-13,7.018827337000095e-13,1.524771923322776e-11,-7.963653676871437e-13,-6.720879268833796e-20,1.677516890860791e-07,7.018827337000095e-13,1.524771923322776e-11,-7.74179428936463e-08,6.774635574793256e-11,-8.385848699516785e-08,-6.508290457272357e-09,-6.50829045724624e-09,-1.5240350153058346e-16,5.459743276649303e-10,5.224496701515286e-21,-3.9445828491463527e-13,5.455938396864459e-10,3.2617735596705745e-13,2.1772517875498964e-13,2.3089132944632667e-13,9.816191627390655e-22,1.5240372895525807e-16
8.235,573,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14918619302532093,0.0,0.0,0.779383556617575,0.03255227898717887,0.010850759638495511,4.7774895210338215e-11,0.028027211683654997,0.0,0.001248604762842892,9.929851446815209e-12,0.7825220288999456,5.119427218872222e-09,5.133256567914119e-08,1.5955924723327143e-08,6.2087052854311965e-06,0.2160921942215446,1.4947035448567e-05,5.812439179796826e-06,8.187411513729841e-05,3.3586242345470706e-06,1.0063184726263687e-13,1.1054443032040725e-08,2.4887723990065152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257897770099824e-07,2.515795535186604e-07,8.385985094894956e-08,4.661237143726712e-16,-1.6771970242622904e-07,0.0,-9.663049419958503e-16,-2.3908934818270584e-23,-5.1689550089052624e-18,-1.535579852371667e-20,3.516814622550851e-17,-7.861524541703975e-21,6.934255075032031e-21,-8.689274122169541e-16,-1.3532959316164392e-21,5.701412359604744e-17,1.9970843066253482e-21,-4.230796188661456e-21,3.687656521172607e-21,-6.228292057678212e-22,8.741218074509204e-16,1.671748411153002e-07,1.257897770099824e-07,1.9146731465658373e-07,-2.5157915955217967e-07,-2.2825700545836221e-07,3.0048249302786173e-11,1.2013718534819597e-07,1.2160723058144004e-08,2.3261646880563074e-08,1.2160723058144004e-08,8.384335594535077e-08,8.384335594535077e-08,-4.661237143726712e-16,1.6768671296863527e-07,-6.663415282522482e-17,1.6434217226620198e-19,-1.1636853313423616e-15,1.6768671229350218e-07,1.0471642409003497e-13,7.007686540130115e-13,1.5229499475082923e-11,-7.946265594423877e-13,-6.712824416559268e-20,1.6761903957888378e-07,7.007686540130115e-13,1.5229499475082923e-11,-7.735439512200008e-08,6.767184049659576e-11,-8.379217910845203e-08,-6.50545582694948e-09,-6.505455826956414e-09,-1.5228449340149423e-16,5.452413223363201e-10,5.2179827961918696e-21,-3.939664807303346e-13,5.448613109288245e-10,3.257393614472955e-13,2.1748704331525217e-13,2.305992038065108e-13,9.803815476311932e-22,1.5228387057228846e-16
8.244,573,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.1491855948982233,0.0,0.0,0.779368404064413,0.03257620407108365,0.010858734666441574,4.781929462290224e-11,0.02801106225201927,0.0,0.0012481230173948088,9.921947968675507e-12,0.7825915540460007,5.117812223274298e-09,5.1350363283123145e-08,1.5946403476974386e-08,6.20739460683022e-06,0.2160232591840248,1.493645011768647e-05,5.8068476472208805e-06,8.18020975095862e-05,3.3572961694878893e-06,1.0055103518846371e-13,1.105616419486021e-08,2.487018576322314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256902902758921e-07,2.5138058009884277e-07,8.379352646291255e-08,4.659747661545772e-16,-1.6758705339884009e-07,0.0,3.07438363024191e-16,-4.2736295894625363e-23,1.2382627495231026e-18,-9.583153740657223e-22,-1.3030357813866131e-17,-2.133464235896769e-20,1.3281211915151412e-20,3.0143152382679933e-16,-1.0033970936242173e-21,8.299059761604586e-18,6.323995711875716e-22,-2.1606345340797217e-21,5.058090442642945e-22,-5.929591734916303e-23,-3.026722226904427e-16,1.6704292353600944e-07,1.256902902758921e-07,1.9130099850484235e-07,-2.513801866234973e-07,-2.280819131927271e-07,3.0009781992394564e-11,1.2006277602752406e-07,1.214350540741161e-08,2.323784102799527e-08,1.214350540741161e-08,8.377705181873337e-08,8.377705181873337e-08,-4.659747661545772e-16,1.6755410471424415e-07,-6.654979828739168e-17,1.6414734511974815e-19,-1.1624903012380383e-15,1.6755410287006e-07,1.0463361332811188e-13,6.99656432065969e-13,1.5211303791435386e-11,-7.928914668255618e-13,-6.704780398814788e-20,1.6748650575769474e-07,6.99656432065969e-13,1.5211303791435386e-11,-7.729090382967782e-08,6.759741503748755e-11,-8.372592904786701e-08,-6.502622633234738e-09,-6.502622633248019e-09,-1.5216417501831472e-16,5.445093983146907e-10,5.211477751008788e-21,-3.9347534548057573e-13,5.441298628306454e-10,3.253020131721565e-13,2.1724917599636882e-13,2.30307480431047e-13,9.791456283229963e-22,1.5216411572239737e-16
8.252999999999998,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.1491849972489343,0.0,0.0,0.7793532636157355,0.03260011004264464,0.010866703323606368,4.786367958501977e-11,0.027994925721215605,0.0,0.0012476414886915426,9.91405193766567e-12,0.7826610441578942,5.116197912785375e-09,5.136811074426225e-08,1.5936885639406357e-08,6.206083165541133e-06,0.21595435886280434,1.4925872443368245e-05,5.801262382662795e-06,8.173015281172892e-05,3.355968737767354e-06,1.0047030181486429e-13,1.1057885421370896e-08,2.4852661974601083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2559089034085027e-07,2.511817802158732e-07,8.372725983891157e-08,4.658258931123842e-16,-1.6745452014393633e-07,0.0,7.455118319727e-17,-1.0183909294452896e-23,-2.6739401651345534e-19,-1.2394709291463648e-22,1.138200522872966e-21,2.686682629572234e-21,-3.0977913940110886e-21,7.484295771666312e-17,3.73071885829466e-24,2.0157776696038642e-20,-8.021369924937745e-23,6.334394034566232e-23,5.225015280281095e-23,1.212280632848138e-23,-7.457512047295348e-17,1.669111206501839e-07,1.2559089034085027e-07,1.9113484622889842e-07,-2.5118138723099494e-07,-2.2790696901339434e-07,2.9971369591565585e-11,1.1998840775961104e-07,1.2126312393986244e-08,2.3214060583541446e-08,1.2126312393986244e-08,8.371080553015234e-08,8.371080553015234e-08,-4.658258931123842e-16,1.6742161213592435e-07,-6.646556466925325e-17,1.6395277534554396e-19,-1.1612965792106413e-15,1.6742161051963578e-07,1.0455087480321711e-13,6.985460647501522e-13,1.519313214975781e-11,-7.911600819514806e-13,-6.696747199823517e-20,1.6735408751495556e-07,6.985460647501522e-13,1.519313214975781e-11,-7.722746896394786e-08,6.7523079255336e-11,-8.365973675965583e-08,-6.4997908749637184e-09,-6.499790874960621e-09,-1.5204445220517624e-16,5.43778553959862e-10,5.204981553704036e-21,-3.9298487823956335e-13,5.433994937524084e-10,3.248653101606668e-13,2.170115765271944e-13,2.300161587578457e-13,9.779114024643013e-22,1.5204446432798257e-16
