Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.587999999999999,573,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09896330516117735,0.0,0.0,0.7606055960973406,0.062201690329375454,0.020733896749058716,5.478725642720088e-11,0.057495511608260476,0.0,0.0020408370974447174,2.997865541829943e-11,0.6812267325553348,8.148931262472601e-09,1.6027345457435608e-07,5.391494582289269e-08,1.2840194238217894e-05,0.3163563687921512,3.3364399014264325e-05,1.9493958801880567e-05,0.00024515869566400246,5.422061414632881e-06,2.856897583292568e-13,8.619580428960754e-09,5.955125875990926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279368271292132e-07,6.55873653574101e-07,2.186245508486878e-07,6.822523365873214e-16,-4.3724910232481543e-07,0.0,2.724566365081001e-15,4.347057976019505e-22,-4.4724250425419955e-18,3.706954752679301e-21,2.0589253365383905e-18,-8.229454478167562e-20,8.418547966197184e-20,2.671742702153232e-15,-2.262036557615905e-21,-5.928955149848734e-17,-3.229921985808106e-21,-3.518050843976311e-21,-1.0109303957311076e-21,7.457944941254221e-22,-2.6672600310190117e-15,4.3428417611406697e-07,3.279368271292132e-07,5.553069900237763e-07,-6.558717753335757e-07,-5.72921132883718e-07,1.6023799204786572e-10,2.3343749785656917e-07,6.058772903755396e-08,8.264523827870816e-08,6.058772903755396e-08,2.1854163929691524e-07,2.1854163929691524e-07,-6.822523365873214e-16,4.370832823231666e-07,-3.210612114016917e-16,7.421026144991575e-19,-3.802516113244469e-15,4.370832752398357e-07,2.729483391080249e-13,4.683532415245364e-12,7.25830901968292e-11,-9.889070085194464e-12,-2.9424787278421685e-19,4.368218893162872e-07,4.683532415245364e-12,7.25830901968292e-11,-2.079220423287387e-07,2.613885908085069e-10,-2.1836316225788118e-07,-1.07025085199491e-08,-1.0702508520033286e-08,-3.9378883325674583e-16,2.9667433080304897e-09,2.4877434536826973e-20,-1.878240525316704e-12,2.9649262107484817e-09,1.7729764096430609e-12,7.934412912302606e-13,1.1285263374247859e-12,4.759854581016693e-21,3.9378957905123996e-16
6.5969999999999995,573,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09896227596223438,0.0,0.0,0.7605664865374748,0.06226344226595512,0.020754480727886368,5.4851624504684286e-11,0.05745331445159773,0.0,0.0020400385042147642,2.9951855625716996e-11,0.6813481490476073,8.146413340589799e-09,1.6036942828688473e-07,5.3893704182760287e-08,1.2840159544066412e-05,0.3162360917496773,3.334165166316724e-05,1.9472024500474643e-05,0.00024491067379692113,5.419801529164949e-06,2.8541978554414314e-13,8.621212549721348e-09,5.9505326471321386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2766341071926887e-07,6.553268206725375e-07,2.184422732478847e-07,6.819923230728785e-16,-4.3688454711789434e-07,0.0,-2.063875460775052e-15,-9.827450076200117e-22,6.680017895970249e-18,2.1943186054746565e-20,8.402386842261368e-17,3.0710238293888727e-19,-3.06864154922472e-19,-2.0394272204277478e-15,-1.4514120781142257e-21,-5.315322564854138e-17,4.459547574846097e-21,4.923275608339052e-22,-2.32020144191977e-21,3.192007876043675e-22,2.0327112150961815e-15,4.339241082243917e-07,3.2766341071926887e-07,5.547819762952416e-07,-6.553249450491259e-07,-5.724565827074424e-07,1.6000730671887285e-10,2.3331994281401632e-07,6.05051473641286e-08,8.256338059528806e-08,6.05051473641286e-08,2.183594772094563e-07,2.183594772094563e-07,-6.819923230728785e-16,4.3671895814405763e-07,-3.205813351609815e-16,7.411074023329876e-19,-3.7984792535267e-15,4.3671895577634956e-07,2.727208270569342e-13,4.675604681412272e-12,7.248726146715781e-11,-9.867355132343312e-12,-2.938384571091205e-19,4.364578756009252e-07,4.675604681412272e-12,7.248726146715781e-11,-2.077447095957831e-07,2.610781427131502e-10,-2.1818119510517177e-07,-1.0697563652101586e-08,-1.0697563651794722e-08,-3.934655446035805e-16,2.962253489882949e-09,2.4842769776712095e-20,-1.8756234115968634e-12,2.9604388935026123e-09,1.7702926230712673e-12,7.925901405013854e-13,1.126943581603771e-12,4.753233525415896e-21,3.934658638043681e-16
6.605999999999999,573,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09896124764284558,0.0,0.0,0.7605274104006681,0.0623251414292834,0.020775047115630264,5.491596697179337e-11,0.05741115335665675,0.0,0.0020392400996255924,2.992508087851017e-11,0.6814695171280761,8.143896040133827e-09,1.604651569877019e-07,5.3872437609347453e-08,1.284011769041519e-05,0.3161158626119337,3.331891558623409e-05,1.9450115423500475e-05,0.0002446629083443847,5.417542367995287e-06,2.8515008471528405e-13,8.622844676201993e-09,5.945942640670958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273901960022549e-07,6.547803912437196e-07,2.182601301017032e-07,6.817324136387955e-16,-4.3652026076964435e-07,0.0,5.641929153415083e-15,-1.2144801425248941e-21,3.2479449470974383e-18,1.2178349456532892e-20,7.907550194475406e-17,-1.837002704357764e-20,1.7541192069799505e-20,5.605477128580302e-15,2.6079884909964783e-21,-1.1222389571606183e-16,2.2863047968250857e-21,3.9662276396151986e-21,-4.171326030402605e-21,3.35002165116352e-22,-5.608751173551285e-15,4.3356430249295863e-07,3.273901960022549e-07,5.542574188718551e-07,-6.547785182338178e-07,-5.719923663227362e-07,1.5977695501550004e-10,2.332023933441952e-07,6.042266288743944e-08,8.248159191540421e-08,6.042266288743944e-08,2.181774494197716e-07,2.181774494197716e-07,-6.817324136387955e-16,4.36354902560502e-07,-3.2010218965400853e-16,7.40113537611887e-19,-3.7944462230761196e-15,4.363548925523375e-07,2.7249348273769905e-13,4.667689878033151e-12,7.239155948623666e-11,-9.845686812939454e-12,-2.9342961968638355e-19,4.3609413012229783e-07,4.667689878033151e-12,7.239155948623666e-11,-2.0756750935054095e-07,2.6076803879084814e-10,-2.1799936206291155e-07,-1.0692620751162272e-08,-1.0692620751179814e-08,-3.9314204419217837e-16,2.9577703755085837e-09,2.4808152754374902e-20,-1.8730099018439195e-12,2.955958276685741e-09,1.7676128446352236e-12,7.917397540667474e-13,1.1253630024525924e-12,4.746621451190461e-21,3.931423791943435e-16
6.614999999999999,573,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09896022020232348,0.0,0.0,0.7604883676607972,0.06238678786060729,0.02079559592603956,5.498028384056165e-11,0.05736902829525205,0.0,0.00203844188397031,2.98983311572583e-11,0.6815908368016506,8.141379361805878e-09,1.6056064100917196e-07,5.385114619358781e-08,1.2840068688706667e-05,0.3159956813739625,3.329619078696787e-05,1.9428231545867587e-05,0.0002444153990799842,5.415283931484632e-06,2.8488065559530363e-13,8.624476808040645e-09,5.9413558556832726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2711718293136103e-07,6.542343652113154e-07,2.18078121366101e-07,6.814726082737191e-16,-4.361562433916275e-07,0.0,-6.045945848298559e-16,-3.29155540421329e-22,-4.037470255360334e-17,-2.6758532539073828e-20,-3.020159500906252e-17,-2.3433695881382253e-19,1.6727577219292347e-19,-6.568808268592879e-16,5.988046585260443e-21,-6.24410277517331e-17,-1.091341306627334e-20,-3.50931374875622e-21,4.390874449353689e-21,7.137545561348689e-22,6.974123790893658e-16,4.3320475904011415e-07,3.2711718293136103e-07,5.537333175583706e-07,-6.542324948113237e-07,-5.715284836595454e-07,1.5954693650622479e-10,2.330848495494103e-07,6.034027553652076e-08,8.2399872216094e-08,6.034027553652076e-08,2.1799555589682987e-07,2.1799555589682987e-07,-6.814726082737191e-16,4.359911155104262e-07,-3.196237738358653e-16,7.391210186808935e-19,-3.7904170195918555e-15,4.359911117690629e-07,2.7226630611156256e-13,4.659787986474258e-12,7.229598410624182e-11,-9.824065031840339e-12,-2.9302135975424266e-19,4.3573065279288947e-07,4.659787986474258e-12,7.229598410624182e-11,-2.0739044154908936e-07,2.6045827876106164e-10,-2.1781766308727287e-07,-1.0687679817011621e-08,-1.0687679817178897e-08,-3.928184114318782e-16,2.9532939561192144e-09,2.4773583412282126e-20,-1.870399991714681e-12,2.95148435151338e-09,1.7649370690782397e-12,7.908901316590665e-13,1.1237845973912062e-12,4.7400183480081875e-21,3.9281912518643436e-16
6.624,573,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09895919363998097,0.0,0.0,0.76044935829175,0.062448381601157274,0.02081612717285762,5.5044575123020216e-11,0.05732693923920953,0.0,0.0020376438574112843,2.987160644063505e-11,0.6817121080299277,8.138863305787614e-09,1.6065588067304512e-07,5.3829830025748e-08,1.2840012551068782e-05,0.3158755480742637,3.327347726674019e-05,1.9406372841265582e-05,0.00024416814576187995,5.413026220222124e-06,2.8461149794530794e-13,8.626108946065289e-09,5.936772291680619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268443714177781e-07,6.536887421637028e-07,2.1789624701513834e-07,6.81212907060128e-16,-4.357924948541266e-07,0.0,1.0897617854004991e-14,-3.834553249348798e-21,-5.779323950469101e-17,3.821817171950487e-20,-9.563531370093085e-18,-7.118517828284343e-19,7.144061165599981e-19,1.103017794445875e-14,4.077409518892205e-21,8.469586767306221e-17,-2.7568873020458455e-20,5.856438736875436e-22,-1.3063862832761995e-21,2.774664811515681e-22,-1.097221799791932e-14,4.32845477745295e-07,3.268443714177781e-07,5.532096720887842e-07,-6.536868743700261e-07,-5.710649345747705e-07,1.5931725073963507e-10,2.3296731150221895e-07,6.025798523269338e-08,8.231822146384894e-08,6.025798523269338e-08,2.1781379658174625e-07,2.1781379658174625e-07,-6.81212907060128e-16,4.356275968760852e-07,-3.191460866894222e-16,7.38129843856388e-19,-3.786391641052103e-15,4.356275814521027e-07,2.7203929710498006e-13,4.651898987529551e-12,7.220053517026922e-11,-9.802489692635702e-12,-2.9261367657340724e-19,4.3536744356194723e-07,4.651898987529551e-12,7.220053517026922e-11,-2.0721350616406853e-07,2.6014886237344315e-10,-2.1763609815276744e-07,-1.0682740851069787e-08,-1.0682740851784194e-08,-3.9249582422787234e-16,2.9488242225624123e-09,2.4739061689788914e-20,-1.8677936766308506e-12,2.947017108831581e-09,1.7622652909234433e-12,7.900412729094655e-13,1.1222083636982644e-12,4.733424204923532e-21,3.924961016943535e-16
6.632999999999999,573,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09895816795513113,0.0,0.0,0.7604103822674244,0.06250992269214671,0.020836640869822086,5.510884083119808e-11,0.057284886160366734,0.0,0.0020368460201328,2.984490670766789e-11,0.6818333307814978,8.136347872348733e-09,1.6075087630271407e-07,5.3808489196134424e-08,1.2839949289524775e-05,0.31575546274431815,3.3250775027278224e-05,1.938453928362545e-05,0.00024392114815113594,5.410769234761053e-06,2.8434261152543434e-13,8.627741090909285e-09,5.932191948104547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2657176137974644e-07,6.531435220784885e-07,2.17714507020343e-07,6.809533100653442e-16,-4.354290147190425e-07,0.0,-1.8451969540290612e-16,-1.1178290623159786e-23,2.598360354315083e-18,1.603841382991666e-22,5.982170189983496e-20,-1.4558378780933287e-20,1.4371435962496303e-20,-1.8708015688844766e-16,1.1064409070981212e-22,9.717569808101826e-21,9.337150534910004e-22,2.3419551092907596e-23,2.273458623560096e-22,3.1911805384478016e-23,1.8447258751872e-16,4.3248645817948236e-07,3.2657176137974644e-07,5.526864822089404e-07,-6.531416568875364e-07,-5.706017189375865e-07,1.5908789726837612e-10,2.3284977928006543e-07,6.017579189859285e-08,8.223663962693334e-08,6.017579189859285e-08,2.1763217142025763e-07,2.1763217142025763e-07,-6.809533100653442e-16,4.352643465489313e-07,-3.186691271947982e-16,7.371400114623439e-19,-3.782370085391092e-15,4.352643423466418e-07,2.7181245565017903e-13,4.644022862119645e-12,7.210521252316995e-11,-9.780960699355131e-12,-2.9220656940214465e-19,4.350045023727963e-07,4.644022862119645e-12,7.210521252316995e-11,-2.0703670316581568e-07,2.5983978937292e-10,-2.174546672309699e-07,-1.0677803854527323e-08,-1.0677803854541694e-08,-3.9217327672853587e-16,2.944361165742314e-09,2.4704587526862418e-20,-1.8651909520605705e-12,2.9425565395601472e-09,1.759597504739162e-12,7.891931774659226e-13,1.120634298679849e-12,4.726839011108074e-21,3.9217330864034125e-16
6.6419999999999995,573,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09895714314708741,0.0,0.0,0.7603714395617301,0.06257141117477154,0.020857137030664982,5.5173080977122675e-11,0.057242869030573136,0.0,0.0020360483726261196,2.981823194187108e-11,0.6819545051282634,8.13383306298223e-09,1.6084562824563507e-07,5.378712379592712e-08,1.283987891439345e-05,0.3156354253119562,3.3228084075280084e-05,1.9362730849784295e-05,0.0002436744060454322,5.408512975103406e-06,2.8407399607567585e-13,8.62937324037937e-09,5.927614823343229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.262993528339172e-07,6.525987051394951e-07,2.1753290130854346e-07,6.806938171328974e-16,-4.3506580352625576e-07,0.0,1.0533867565223684e-15,-1.7651575263146785e-22,-2.685248576030269e-17,5.28267978657854e-22,-1.524384019349883e-16,2.7247991121986774e-19,-2.687774507980804e-19,1.129762499766427e-15,8.683892421159332e-21,2.0154759686000615e-16,-1.5204831940701807e-20,-7.064174129991141e-21,8.352929741271858e-21,2.5447024243957476e-21,-1.102840065943833e-15,4.3212770089074044e-07,3.262993528339172e-07,5.52163747830508e-07,-6.52596842547681e-07,-5.701388367884653e-07,1.5885887569317581e-10,2.327322530304793e-07,6.009369547486096e-08,8.215512669826007e-08,6.009369547486096e-08,2.174506804235165e-07,2.174506804235165e-07,-6.806938171328974e-16,4.349013645512701e-07,-3.181928942693592e-16,7.361515198939155e-19,-3.778352349867475e-15,4.349013590365658e-07,2.7158578176108826e-13,4.636159592576859e-12,7.201001603155994e-11,-9.759477959597366e-12,-2.9180003744735116e-19,4.3464182907997394e-07,4.636159592576859e-12,7.201001603155994e-11,-2.0686003248369064e-07,2.5953105943192306e-10,-2.1727337024911523e-07,-1.0672868824852814e-08,-1.0672868824584036e-08,-3.9184820136524743e-16,2.939904777483093e-09,2.467016087093917e-20,-1.8625918140359842e-12,2.9381026355153355e-09,1.756933705626606e-12,7.883458452131247e-13,1.1190623999809153e-12,4.720262757199803e-21,3.918507460676718e-16
6.650999999999999,573,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09895611921516338,0.0,0.0,0.7603325301485863,0.06263284709021044,0.020877615669112583,5.5237295572819405e-11,0.05720088782168982,0.0,0.002035250914933107,2.979158212021661e-11,0.6820756309915732,8.131318877391803e-09,1.609401368132673e-07,5.376573391461254e-08,1.2839801438442825e-05,0.31551543585605785,3.320540441015265e-05,1.9340947512371106e-05,0.00024342791918926612,5.4062574420516925e-06,2.8380565136567034e-13,8.631005396407475e-09,5.9230409173125714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2602714565278567e-07,6.520542905368728e-07,2.1735142987110691e-07,6.804344284324514e-16,-4.3470286035588835e-07,0.0,6.463957243043267e-15,-1.5152563571940202e-21,5.598188311788865e-18,3.482431306651488e-20,8.8377935408856e-17,-6.282072792870722e-19,5.946022397214929e-19,6.48486055372618e-15,-1.5131572940167054e-21,-6.096334562360194e-17,1.9184366565693704e-20,3.4307315905636823e-22,3.691872365575267e-21,5.894545405910502e-22,-6.4906123680225414e-15,4.317692049686647e-07,3.2602714565278567e-07,5.516414686223112e-07,-6.520524305406151e-07,-5.696762879170186e-07,1.586301855455442e-10,2.3261473279849156e-07,6.001169587575781e-08,8.207368263460792e-08,6.001169587575781e-08,2.172693235069233e-07,2.172693235069233e-07,-6.804344284324514e-16,4.345386507139218e-07,-3.1771738692478416e-16,7.351643674457888e-19,-3.774338432720288e-15,4.3453863984854735e-07,2.713592753320463e-13,4.628309159222512e-12,7.191494553057102e-11,-9.738041376186689e-12,-2.9139407999266856e-19,4.3427942366683137e-07,4.628309159222512e-12,7.191494553057102e-11,-2.066834941061853e-07,2.5922267232834986e-10,-2.1709220719874496e-07,-1.066793576492159e-08,-1.0667935765516193e-08,-3.915278243878383e-16,2.9354550483042795e-09,2.4635781658663697e-20,-1.859996257773922e-12,2.933655387223681e-09,1.7542738879205191e-12,7.874992756883052e-13,1.1174926647564989e-12,4.713695431713164e-21,3.915284138423789e-16
6.659999999999999,573,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.09895509615867316,0.0,0.0,0.760293654001925,0.06269423047962532,0.020898076798885445,5.530148463031154e-11,0.05715894250558971,0.0,0.0020344536474459322,2.976495722478058e-11,0.6821967084108492,8.128805316677042e-09,1.610344023450197e-07,5.374431964269837e-08,1.2839716872500953e-05,0.3153954943370429,3.318273603695006e-05,1.931918924730479e-05,0.0002431816873686396,5.404002635777587e-06,2.835375771417661e-13,8.632637557695102e-09,5.9184702287225994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.257551398211256e-07,6.515102788528343e-07,2.171700926484344e-07,6.801751438778984e-16,-4.3434018601220595e-07,0.0,-2.8270406534037456e-15,-8.712520154838753e-23,2.312868680513442e-18,1.1753112237141508e-20,1.0924120393267667e-16,-1.478866586346805e-19,1.4941197968422828e-19,-2.68278388249981e-15,-1.704659804216514e-21,3.748740680670547e-17,-1.4637483985460422e-21,-1.4929059092933613e-21,-2.3244817598256057e-21,-1.560602376568768e-22,2.680462512193653e-15,4.3141097122597304e-07,3.257551398211256e-07,5.511196444418544e-07,-6.515084214485552e-07,-5.692140723080517e-07,1.584018264115754e-10,2.3249721870898335e-07,5.99297930359908e-08,8.19923074208143e-08,5.99297930359908e-08,2.170881006603499e-07,2.170881006603499e-07,-6.801751438778984e-16,4.341762050166188e-07,-3.1724260410044917e-16,7.341785524927146e-19,-3.770328331412895e-15,4.3417620332331097e-07,2.7113293635040354e-13,4.6204715439764644e-12,7.182000088006611e-11,-9.716650855969635e-12,-2.909886962625645e-19,4.3391728601509133e-07,4.6204715439764644e-12,7.182000088006611e-11,-2.0650708797506747e-07,2.589146277571263e-10,-2.1691117802067881e-07,-1.0663004673366939e-08,-1.0663004673516351e-08,-3.912064680285839e-16,2.931011969746106e-09,2.4601449835169916e-20,-1.8574042791329415e-12,2.929214786232929e-09,1.7516180465605602e-12,7.866534686981719e-13,1.1159250905466656e-12,4.707137024829191e-21,3.9120631196834623e-16
6.669,573,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.0989540739769309,0.0,0.0,0.7602548110956872,0.06275556138416044,0.02091852043369836,5.5365648161620455e-11,0.05711703305415736,0.0,0.002033656570351607,2.973835723467934e-11,0.6823177373566582,8.126292381123078e-09,1.6112842516357812e-07,5.3722881069846716e-08,1.2839625228496085e-05,0.3152756007835325,3.316007895742512e-05,1.929745602862368e-05,0.00024293571034565077,5.4017485568114735e-06,2.832697731638547e-13,8.634269724806448e-09,5.9139028450954765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2548333525850244e-07,6.509666698159991e-07,2.1698888961039064e-07,6.799159635309884e-16,-4.339777798681833e-07,0.0,1.0796171689666777e-08,1.908818115516463e-21,7.230242881517708e-15,-5.10973183381355e-21,2.11164254959313e-17,3.567199848022681e-18,2.5855184406569986e-19,1.0796171677985643e-08,-3.636989964876703e-21,-2.3225222376559693e-17,3.916128080644796e-21,7.213323494720135e-15,1.41814637748078e-21,-4.992462107745284e-22,-1.0796178908250414e-08,4.3105299904467025e-07,3.2548333525850244e-07,5.505982750374546e-07,-6.509648150001255e-07,-5.687521898333229e-07,1.5817379784662662e-10,2.323797108406126e-07,5.98479868784473e-08,8.191100102546282e-08,5.98479868784473e-08,2.1690701183053355e-07,2.1690701183053355e-07,-6.799159635309884e-16,4.338140273528245e-07,-3.167685447796372e-16,7.331940733660303e-19,-3.766322043856631e-15,4.230178513031646e-07,2.709067647496369e-13,4.612646727871711e-12,7.172518192586115e-11,-9.69530630375952e-12,-2.905838855170994e-19,4.335554232821004e-07,4.612646727871711e-12,7.172518192586115e-11,-2.0633081405911023e-07,2.586069293146212e-10,-2.1673028268490176e-07,-1.065807555128041e-08,-1.0658075551538962e-08,-3.9088493961576208e-16,2.926575532776819e-09,2.456716534077457e-20,-1.854815873607422e-12,2.9247808235130508e-09,1.7489661761457356e-12,7.858084238928508e-13,1.1143596746726923e-12,4.700587525779217e-21,3.908844403695513e-16
