Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.975,573,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36887423063266656,0.0,0.0,0.5890465683028105,0.018255719470297957,0.006085239808418945,3.002273687489394e-11,0.017738241755783264,0.0,0.0011682180637556023,7.037897428579298e-12,0.8373562761220407,4.160306438347184e-09,2.6947800622516988e-08,9.737911857806997e-09,4.049465086153623e-06,0.16138710058631678,1.0118023383507894e-05,3.4413866352372434e-06,5.062333255957151e-05,2.7320223399684527e-06,5.970348334192586e-14,9.442378019183256e-09,1.739070238773099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.322391000251104e-08,1.664478196568025e-07,5.548260637891262e-08,3.4817199241459963e-16,-1.1096521310460535e-07,0.0,-2.7268760282999485e-17,8.435580974270165e-24,1.4275377251888061e-18,1.1998864139528863e-22,4.936613895716469e-20,2.8785885316845363e-21,-2.9050583112862332e-21,-2.8609940691832884e-17,4.9055485785124147e-23,3.7380813286775236e-20,1.1632891269364786e-22,3.5374895883713074e-23,-9.04841770215301e-23,-3.9416773062115013e-23,2.7180699261834898e-17,1.1066210439237385e-07,8.322391000251104e-08,1.2179296940464567e-07,-1.6644758851000875e-07,-1.536213031168933e-07,1.4470537288661888e-11,8.702385165005108e-08,5.572465074141967e-09,1.2796509966121989e-08,5.572465074141967e-09,5.5474450956680564e-08,5.5474450956680564e-08,-3.4817199241459963e-16,1.1094890243020861e-07,-2.9638229337278524e-17,8.010526737410909e-20,-5.883184232175557e-16,1.1094890159379922e-07,6.928498705001579e-14,2.933093101711049e-13,7.65244483549066e-12,-2.1699435465444242e-13,-3.099885522980388e-20,1.1091043625319038e-07,2.933093101711049e-13,7.65244483549066e-12,-5.0907087606417944e-08,3.8465313428145886e-11,-5.5444141065484447e-08,-4.575518772494676e-09,-4.575518772491771e-09,-1.0105962005091878e-16,3.0333000385287373e-10,3.0614384673631538e-21,-2.311467937499293e-13,3.031087122315055e-10,1.811876681925506e-13,1.3774614716263796e-13,1.3340354268333593e-13,5.688580863045323e-22,1.0105958063414572e-16
6.983999999999999,573,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36887324993349363,0.0,0.0,0.5890370263648939,0.018271622700131336,0.0060905408850133996,3.005604330802651e-11,0.01772756008641185,0.0,0.0011676981764015826,7.031625289322444e-12,0.8374126901998719,4.1587485510913915e-09,2.695918753826296e-08,9.730799872786044e-09,4.048308410106044e-06,0.1613312838308212,1.0109603413997889e-05,3.437783121969986e-06,5.057406215481614e-05,2.7307847207845107e-06,5.965056416764141e-14,9.443951044565404e-09,1.7376951305617814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.31485082328802e-08,1.6629701612183206e-07,5.543233853373483e-08,3.480514010723017e-16,-1.1086467741074417e-07,0.0,-8.780632291718113e-16,1.257772179998951e-22,3.7054985075283654e-18,-2.108085418510644e-21,-4.116527184096696e-18,-1.9097945982624303e-20,1.8576822196715896e-20,-8.869805959986994e-16,8.102608714223577e-22,-1.0656121138591312e-18,-6.679468047800829e-22,-5.922677809365034e-22,-7.540195383021241e-22,-1.3556067035323935e-22,8.832717102964077e-16,1.1056201892817904e-07,8.31485082328802e-08,1.216743627130516e-07,-1.6629678529791428e-07,-1.534859775626403e-07,1.4449936247851957e-11,8.69572930041515e-08,5.563194554079053e-09,1.278107352615632e-08,5.563194554079053e-09,5.5424194380967973e-08,5.5424194380967973e-08,-3.480514010723017e-16,1.1084838927814183e-07,-2.95975130101963e-17,7.999923886159732e-20,-5.876255510035323e-16,1.1084838930086605e-07,6.922221893626247e-14,2.9278000040952856e-13,7.64213433512058e-12,-2.1638455491426975e-13,-3.095797496596271e-20,1.1080997092938638e-07,2.9278000040952856e-13,7.64213433512058e-12,-5.085909981855305e-08,3.8417488207953625e-11,-5.539392104552635e-08,-4.573238715181779e-09,-4.573238715200356e-09,-1.0096845812997054e-16,3.0287946278988806e-10,3.057162080315871e-21,-2.3082391777974426e-13,3.0265848256513104e-10,1.8091850661122652e-13,1.375702724085283e-13,1.3321439780931694e-13,5.68053201648884e-22,1.0096832256930018e-16
6.992999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36887227012789425,0.0,0.0,0.5890274931212082,0.018287511439579723,0.0060958371314795605,3.008933807658111e-11,0.017716888149749012,0.0,0.001167178606038829,7.025360168536117e-12,0.8374690675044164,4.157191568553648e-09,2.6970539660192884e-08,9.723692548640779e-09,4.0471515450330655e-06,0.16127550344587924,1.010119142907121e-05,3.4341842739847026e-06,5.052485029457191e-05,2.7295478820108333e-06,5.959770551687234e-14,9.44552418094126e-09,1.7363214207616983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.307318816915874e-08,1.6614637599124e-07,5.53821251562987e-08,3.479308884217483e-16,-1.1076425066089053e-07,0.0,-4.1443040124638035e-18,1.1191270882826083e-23,2.696460210967163e-19,-2.1454502581318806e-22,-8.529621778850804e-19,-1.078643518769148e-21,8.230447094902625e-22,-4.6362745414658155e-18,1.6676898189606696e-23,6.325480917593806e-19,5.142974253967317e-23,3.130361630630364e-23,2.810402549001739e-23,-1.419612344522223e-23,4.366411131770424e-18,1.1046204163877877e-07,8.307318816915874e-08,1.2155589715623478e-07,-1.6614614548968328e-07,-1.5335079451031782e-07,1.4429369423078136e-11,8.689078946244335e-08,5.553940531701334e-09,1.2765657929174354e-08,5.553940531701334e-09,5.537399225775247e-08,5.537399225775247e-08,-3.479308884217483e-16,1.1074798503106868e-07,-2.9556863299398673e-17,7.989337434895403e-20,-5.869336136977381e-16,1.1074798417221032e-07,6.915951883114447e-14,2.922517353869216e-13,7.631839916055255e-12,-2.1577634160622596e-13,-3.0917158365177176e-20,1.1070961443543065e-07,2.922517353869216e-13,7.631839916055255e-12,-5.0811165002200896e-08,3.836973241326537e-11,-5.534375542388517e-08,-4.570960154097799e-09,-4.570960154098622e-09,-1.0087717709501409e-16,3.0242969143898306e-10,3.0528925131667267e-21,-2.305015567202376e-13,3.02209022111753e-10,1.8064980494576002e-13,1.373946455861661e-13,1.3302555875235262e-13,5.672496148315702e-22,1.0087716289889064e-16
7.002,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3688712912148919,0.0,0.0,0.5890179685622501,0.018303385704482172,0.006101128553097074,3.0122621188356873e-11,0.017706225935156198,0.0,0.0011666593524672995,7.01910205733215e-12,0.8375254080490306,4.1556354901664965e-09,2.6981857054414257e-08,9.716589886508668e-09,4.0459944927931e-06,0.1612197594184419,1.00927874212344e-05,3.4305900844235608e-06,5.0475696900685916e-05,2.7283118232491293e-06,5.954490731300458e-14,9.44709742904337e-09,1.734949107922855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299794971423384e-08,1.6599589903349404e-07,5.533196618734886e-08,3.478104544345196e-16,-1.1066393272873856e-07,0.0,2.6298340428889684e-15,-1.0804568840272795e-21,2.0589491738458135e-18,-4.258601119729652e-21,4.7166420862924875e-17,7.822481616791472e-20,-8.205218086219758e-20,2.6833024254822074e-15,4.8059218832879875e-22,8.299496986637967e-18,-1.8589147258524873e-21,-3.0464803466386586e-22,2.386937201154033e-21,1.8862778233268662e-21,-2.685366520361532e-15,1.103621723993136e-07,8.299794971423384e-08,1.2143757254589343e-07,-1.6599566885378437e-07,-1.5321575379532195e-07,1.4408836751310274e-11,8.682434098526336e-08,5.544702976841721e-09,1.2750263145693367e-08,5.544702976841721e-09,5.532384452233008e-08,5.532384452233008e-08,-3.478104544345196e-16,1.1064768955958109e-07,-2.9516280085103616e-17,7.978767355822486e-20,-5.862426100055308e-16,1.1064768601354302e-07,6.909688665384954e-14,2.9172451291408475e-13,7.621561550666377e-12,-2.1516971056730357e-13,-3.087640531960538e-20,1.1060936665297112e-07,2.9172451291408475e-13,7.621561550666377e-12,-5.076328309874686e-08,3.832204593842308e-11,-5.5293644141406616e-08,-4.5686830886020055e-09,-4.568683088519953e-09,-1.0078421522905293e-16,3.01980688353625e-10,3.0486297540206397e-21,-2.301797096733152e-13,3.017603294249628e-10,1.8038156233122126e-13,1.3721926633192194e-13,1.3283702497262059e-13,5.664473235698308e-22,1.0078610150687625e-16
7.010999999999999,573,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.368870313193511,0.0,0.0,0.5890084526785272,0.018319245510659048,0.0061064151551393974,3.015589265114746e-11,0.017695573432007394,0.0,0.0011661404155167818,7.01285094701505e-12,0.8375817118681536,4.154080315468736e-09,2.699313978767537e-08,9.709491886705501e-09,4.044837254801615e-06,0.16116405171434556,1.0084391383258395e-05,3.427000546527818e-06,5.042660189641061e-05,2.7270765439308022e-06,5.949216947670327e-14,9.448670788364851e-09,1.7335781904137285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.292279277534252e-08,1.6584558520290774e-07,5.528186156076519e-08,3.476900990366184e-16,-1.1056372346841732e-07,0.0,-7.924885894201532e-17,-2.3251700174837103e-23,5.553777346274574e-19,1.269720538830354e-22,8.798554739604045e-20,-6.154223757394526e-22,4.673570460924606e-22,-7.99653365256243e-17,2.9813590584973227e-23,-2.4654917052358925e-19,2.4335084126845377e-23,-5.464561921678439e-23,-5.163892730040476e-24,2.0331660873062906e-23,7.940900253678461e-17,1.102624110653407e-07,8.292279277534252e-08,1.2131938870016816e-07,-1.6584535534453198e-07,-1.5308085526101976e-07,1.4388338170380346e-11,8.675794753736782e-08,5.535481859671662e-09,1.2734889146923565e-08,5.535481859671662e-09,5.5273751112885926e-08,5.5273751112885926e-08,-3.476900990366184e-16,1.1054750274005561e-07,-2.947576324451381e-17,7.968213621051248e-20,-5.855525385722983e-16,1.1054750195804708e-07,6.903432232717374e-14,2.9119833082152343e-13,7.611299211765793e-12,-2.1456465768155334e-13,-3.083571571834951e-20,1.1050922744996658e-07,2.9119833082152343e-13,7.611299211765793e-12,-5.071545404339059e-08,3.827442867149977e-11,-5.524358713209354e-08,-4.566407517374599e-09,-4.566407517375066e-09,-1.0069511795091361e-16,3.015324521016929e-10,3.044373791159917e-21,-2.298583757543393e-13,3.01312403076623e-10,1.8011377791364815e-13,1.370441342897031e-13,1.3264879593809573e-13,5.65646325614716e-22,1.0069513828257449e-16
7.02,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3688693360627771,0.0,0.0,0.5889989454605588,0.01833509087391213,0.0061116969428737684,3.0189152472740735e-11,0.01768493062968908,0.0,0.0011656217949880215,7.006606828721855e-12,0.8376379789758868,4.152526043895425e-09,2.700438792582457e-08,9.702398550305751e-09,4.043679832893295e-06,0.16110838031979327,1.0076003307663459e-05,3.423415653461477e-06,5.037756520382344e-05,2.7258420436511997e-06,5.943949193142908e-14,9.450244259595864e-09,1.7322086667804018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.284771725569055e-08,1.6569543416378408e-07,5.523181121715996e-08,3.4756982219801027e-16,-1.1046362279404065e-07,0.0,3.776896369419511e-15,3.083511015600302e-23,6.017435110860068e-18,-1.1436676556155305e-21,3.253135913048547e-20,-5.607622808619485e-20,5.899452128728193e-20,3.789013583530026e-15,-2.6285306056732762e-21,1.816447976979014e-17,7.539234547973491e-22,4.59114966770194e-21,1.0031956325020012e-21,4.62664140818382e-22,-3.7950371182436335e-15,1.1016275755241427e-07,8.284771725569055e-08,1.2120134543138944e-07,-1.6569520462623001e-07,-1.5294609874334646e-07,1.436787361751271e-11,8.66916090792034e-08,5.5262771501347394e-09,1.2719535903472263e-08,5.5262771501347394e-09,5.522371196492704e-08,5.522371196492704e-08,-3.4756982219801027e-16,1.1044742444349817e-07,-2.943531265817696e-17,7.957676202873501e-20,-5.848633981044255e-16,1.1044741979326922e-07,6.897182577056835e-14,2.9067318692961664e-13,7.601052871830205e-12,-2.139611788088801e-13,-3.079508945382467e-20,1.1040919670779941e-07,2.9067318692961664e-13,7.601052871830205e-12,-5.0667677777408805e-08,3.8226880506929834e-11,-5.519358433665595e-08,-4.564133439751157e-09,-4.564133439810151e-09,-1.0060381044617756e-16,3.0108498124512997e-10,3.0401246127353968e-21,-2.29537554068646e-13,3.008652416263919e-10,1.7984645083165903e-13,1.368692490970176e-13,1.32460871111046e-13,5.648466186922149e-22,1.0060427311031838e-16
7.028999999999999,573,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36886835982171673,0.0,0.0,0.5889894468988748,0.01835092181002451,0.006116973921561266,3.0222400660919167e-11,0.01767429751760026,0.0,0.0011651034907277453,7.000369693882917e-12,0.8376942094185698,4.150972675045312e-09,2.7015601535732524e-08,9.695309877146511e-09,4.0425222282303654e-06,0.16105274518870494,1.006762318737707e-05,3.4198353985372604e-06,5.03285867471309e-05,2.724608321745977e-06,5.938687459646892e-14,9.451817841525343e-09,1.7308405352914233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.277272306512399e-08,1.6554544578261627e-07,5.5181815086679424e-08,3.4744962381897467e-16,-1.1036363053789172e-07,0.0,2.1949853669234092e-16,-1.2829065524856413e-22,-1.0570754927777373e-18,5.176609252335802e-21,1.7718870465375895e-19,2.760798012456985e-20,-2.8127449549253153e-20,2.367931690724028e-16,2.87669980935082e-22,1.6027764072142586e-17,-3.729003559142347e-22,-6.675218296332222e-22,-3.4656347447664524e-22,-4.661315773002553e-22,-2.357350867885822e-16,1.1006321169423124e-07,8.277272306512399e-08,1.2108344256169318e-07,-1.6554521656537253e-07,-1.5281148409043325e-07,1.4347443031199117e-11,8.662532557801525e-08,5.517088818668943e-09,1.2704203386994801e-08,5.517088818668943e-09,5.5173727018375186e-08,5.5173727018375186e-08,-3.4744962381897467e-16,1.1034745454975805e-07,-2.9394928201945944e-17,7.947155073418992e-20,-5.84175187216227e-16,1.103474534525084e-07,6.890939690899836e-14,2.9014907908669026e-13,7.590822503989972e-12,-2.1335926987560414e-13,-3.075452641370693e-20,1.1030927428691397e-07,2.9014907908669026e-13,7.590822503989972e-12,-5.061995423264721e-08,3.817940132951601e-11,-5.514363568534939e-08,-4.561860854032215e-09,-4.561860854004088e-09,-1.005139720142094e-16,3.0063827436850445e-10,3.035882207160741e-21,-2.292172437414836e-13,3.0041884366047577e-10,1.7957958023991532e-13,1.3669461040273367e-13,1.322732499652595e-13,5.640482005783235e-22,1.005135058826321e-16
7.037999999999999,573,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.3688673844693581,0.0,0.0,0.5889799569840164,0.018366738334760924,0.006122246096456635,3.025563722345857e-11,0.017663674085152306,0.0,0.0011645855025261514,6.994139533596779e-12,0.8377504032023966,4.149420208316325e-09,2.7026780682822535e-08,9.688225868575896e-09,4.04136444280264e-06,0.16099714631520154,1.0059251014840691e-05,3.4162597749104425e-06,5.027966644818374e-05,2.7233753778750134e-06,5.933431739659503e-14,9.45339153530404e-09,1.7294737945652692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26978101055536e-08,1.6539561986466714e-07,5.513187311265903e-08,3.473295038865706e-16,-1.1026374657587996e-07,0.0,-1.7255668140705135e-17,5.553851566657828e-24,-3.197031738516697e-18,-4.495100406154344e-24,-8.937256384716936e-19,1.1514354126738145e-21,-1.0703717126436178e-21,-1.491172386883634e-17,1.594584501152028e-24,3.1041655567326976e-20,-2.026416805654107e-22,2.3413088744372026e-23,2.0638109286809612e-23,1.3154091030779972e-23,1.8113003435080676e-17,1.0996377336814126e-07,8.26978101055536e-08,1.2096567990170482e-07,-1.6539539096722326e-07,-1.5267701113578737e-07,1.4327046348651666e-11,8.655909699266722e-08,5.507916835226461e-09,1.268889156794975e-08,5.507916835226461e-09,5.512379620787619e-08,5.512379620787619e-08,-3.473295038865706e-16,1.1024759292812282e-07,-2.935460975807848e-17,7.93665020514237e-20,-5.834879046412642e-16,1.1024759208333457e-07,6.884703566083954e-14,2.8962600511734474e-13,7.58060808068475e-12,-2.1275892675065e-13,-3.0714026492048634e-20,1.102094600741851e-07,2.8962600511734474e-13,7.58060808068475e-12,-5.057228335285355e-08,3.813199103646693e-11,-5.5093741121622646e-08,-4.55958975980548e-09,-4.5595897598044096e-09,-1.0042282332815096e-16,3.001923300302655e-10,3.0316465625749215e-21,-2.288974438773415e-13,2.9997320773869767e-10,1.7931316527721037e-13,1.3652021784290228e-13,1.3208593196259446e-13,5.632510689970302e-22,1.0042283648224199e-16
7.047,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36886641000472986,0.0,0.0,0.5889704757065362,0.018382540463867114,0.006127513472808765,3.02888621681313e-11,0.017653060321769318,0.0,0.0011640678302089432,6.9879163391855205e-12,0.8378065603591068,4.1478686432323875e-09,2.7037925433219523e-08,9.68114652494981e-09,4.040206478066122e-06,0.16094158366782246,1.0050886782804879e-05,3.412688775850218e-06,5.0230804230460004e-05,2.722143211491327e-06,5.928182025321714e-14,9.454965340582685e-09,1.728108442999506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.262297828403901e-08,1.6524595621292272e-07,5.5081985230119795e-08,3.472094623326357e-16,-1.1016397080931984e-07,0.0,-5.414308038012222e-16,-4.0587551098861777e-22,-6.436513062859687e-18,5.905893841354582e-21,7.934739952082269e-18,-2.850133518612712e-20,3.688563787496461e-20,-5.316513334167045e-16,4.921021864287271e-22,-4.5868132416244305e-18,-5.081054605141475e-22,-3.653811862011577e-22,-9.802791536746375e-22,4.1810255824945115e-22,5.380931082385314e-16,1.0986444247687783e-07,8.262297828403901e-08,1.2084805726965468e-07,-1.6524572763476912e-07,-1.5254267972235988e-07,1.430668350807268e-11,8.649292328728318e-08,5.498761170145904e-09,1.2673600417603939e-08,5.498761170145904e-09,5.507391947149833e-08,5.507391947149833e-08,-3.472094623326357e-16,1.1014783945473213e-07,-2.9314357205110913e-17,7.926161570362862e-20,-5.828015490396875e-16,1.1014783912743908e-07,6.878474194874193e-14,2.89103962868373e-13,7.570409574862792e-12,-2.1216014535667794e-13,-3.0673589579138725e-20,1.1010975393982862e-07,2.89103962868373e-13,7.570409574862792e-12,-5.052466507428049e-08,3.8084649517351533e-11,-5.5043900580610825e-08,-4.557320155839307e-09,-4.557320155876193e-09,-1.0033184669565993e-16,2.9974714681135506e-10,3.0274176673223007e-21,-2.2857815359621423e-13,2.995283324420144e-10,1.7904720509492786e-13,1.363460710623666e-13,1.318989165739123e-13,5.624552217113304e-22,1.0033226479821818e-16
7.055999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,573.0,1e-11,1e-22,IdealGasReactor,off,0.36886543642686226,0.0,0.0,0.5889610030569974,0.018398328213070712,0.006132776055860024,3.032207550270176e-11,0.017642456216887564,0.0,0.0011635504735752569,6.9817001018248886e-12,0.8378626809011177,4.146317979223278e-09,2.704903585232449e-08,9.674071847354549e-09,4.0390483358759645e-06,0.16088605723445681,1.0042530483798453e-05,3.4091223945595477e-06,5.018200001641487e-05,2.7209118222048235e-06,5.922938309048483e-14,9.45653925814566e-09,1.7267444791615763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.254822750396952e-08,1.6509645465155163e-07,5.50321513805273e-08,3.470894991307782e-16,-1.100643031011884e-07,0.0,-6.673566780608423e-16,1.6341440265269725e-22,9.070446422943762e-19,-1.901661383631543e-21,9.299098271872133e-18,1.4227506535912076e-21,-2.9422814388511194e-21,-6.650120784551332e-16,-1.3710919268188541e-21,-6.044221231330251e-18,1.4425660822238904e-22,-8.040906412354342e-22,7.389819735990087e-22,-1.902524738384763e-23,6.641049852936193e-16,1.0976521888484791e-07,8.254822750396952e-08,1.207305744785133e-07,-1.6509622639217963e-07,-1.5240848968634222e-07,1.4286354447137883e-11,8.642680442203999e-08,5.489621793570465e-09,1.2658329906688874e-08,5.489621793570465e-09,5.5024096744871994e-08,5.5024096744871994e-08,-3.470894991307782e-16,1.1004819400084266e-07,-2.927417042480766e-17,7.915689141592525e-20,-5.821161191303872e-16,1.1004819380766584e-07,6.872251569231094e-14,2.885829501781771e-13,7.560226959178654e-12,-2.1156292159516676e-13,-3.063321556846183e-20,1.1001015576689304e-07,2.885829501781771e-13,7.560226959178654e-12,-5.0477099339002025e-08,3.803737666781477e-11,-5.499411400385796e-08,-4.555052041525272e-09,-4.5550520415223294e-09,-1.0024180974034475e-16,2.99302723279447e-10,3.0231955096312727e-21,-2.282593720093488e-13,2.9908421634048726e-10,1.7878169883801116e-13,1.3617216970027258e-13,1.3171220326506533e-13,5.6166065646230155e-22,1.0024179071509737e-16
