Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.047,573,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38975270186427513,0.0,0.0,0.597717247969145,0.0038045867034696736,0.0012681955590500395,1.7545659077222333e-11,0.007457267886514432,0.0,0.0005621286064101647,1.5101215370241863e-12,0.8993921900182466,2.0004721359825114e-09,2.7109972723185714e-09,1.726212843688211e-09,1.4900077142850088e-06,0.10002331613885047,2.5745255896220915e-06,6.960331381430245e-07,1.1074335991462298e-05,1.3244239708915755e-06,1.4700313050504415e-14,1.3062938280688374e-08,5.186407943259854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9553676247614727e-08,3.910735227986256e-08,1.3035783985654834e-08,2.1585002194579688e-16,-2.607156818455421e-08,0.0,-2.701181616009704e-16,-8.267771532841523e-23,9.040960937640658e-19,-2.16225378990248e-22,-4.822396796735147e-19,-5.221164026434711e-21,4.7050033242016214e-21,-2.73212508692459e-16,-1.4150518129183574e-22,-1.699261518311259e-18,2.737514579628818e-23,2.2314489493325036e-23,3.2056062134276286e-22,3.1927084948447782e-22,2.7230677444813546e-16,2.6041720822806937e-08,1.9553676247614727e-08,2.6761917041189186e-08,-3.910732709014821e-08,-3.753859887724297e-08,1.4099014375869867e-12,2.3784240518466597e-08,3.60795653252062e-10,1.5657083514385976e-09,3.60795653252062e-10,1.3034953150655193e-08,1.3034953150655193e-08,-2.1585002194579688e-16,2.6069906374094984e-08,-3.822716810274733e-18,9.696334930196777e-21,-9.2780572893311e-17,2.6069906358672235e-08,1.6280042860849666e-14,1.632693228892819e-14,8.049797683959037e-13,1.1051402030743236e-14,-4.202963902715642e-21,2.6064344838911554e-08,1.632693228892819e-14,8.049797683959037e-13,-1.0985999458365113e-08,5.561247453906358e-12,-1.3030222738200411e-08,-2.0497845272897217e-09,-2.0497845272944267e-09,-2.3812498279817237e-17,2.9870942829452836e-11,3.3362363366169e-22,-2.51897143473658e-14,2.984736174727371e-11,1.7838425412492454e-14,1.686566169262117e-14,1.404289679472464e-14,6.004960647928178e-23,2.381281755066672e-17
7.055999999999999,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38975245773963885,0.0,0.0,0.5977149945109533,0.003808342467105326,0.0012694474802515533,1.7566399540978608e-11,0.007454757784484605,0.0,0.0005619628627313232,1.509248453570164e-12,0.8994099979642554,1.9999469628601594e-09,2.712853989389044e-09,1.7252207398934616e-09,1.4895898885351224e-06,0.10000568591026321,2.573033283055695e-06,6.955936613609891e-07,1.1067545756964165e-05,1.3240310176982058e-06,1.4692497839099875e-14,1.306474653385756e-08,5.183964850373864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9542073560069994e-08,3.908414690434152e-08,1.3028048860190054e-08,2.1581192359949586e-16,-2.6056097936069014e-08,0.0,3.08561978672654e-17,8.883292711647861e-24,-2.655831432431013e-20,-4.6205805173390057e-23,-1.351282248666626e-20,1.7536228986124187e-22,-2.2912902967718867e-22,3.0720207474631216e-17,3.724263136190693e-23,-1.4967674125176083e-19,2.80092132592431e-23,-9.482284785599331e-23,3.640765597777156e-24,-1.2213783964635508e-22,-3.069328971533551e-17,2.602627811212522e-08,1.9542073560069994e-08,2.6745639282388808e-08,-3.908412173725713e-08,-3.751671453880623e-08,1.408640415735597e-12,2.377092491309066e-08,3.603775106943697e-10,1.5643900080092617e-09,3.603775106943697e-10,1.3027218760428725e-08,1.3027218760428725e-08,-2.1581192359949586e-16,2.6054437593583305e-08,-3.819662358660694e-18,9.688328650677186e-21,-9.27104495734769e-17,2.6054437274325437e-08,1.6270382971022444e-14,1.630746349928662e-14,8.042750011832045e-13,1.1050103798651816e-14,-4.199646508712858e-21,2.6048880326431855e-08,1.630746349928662e-14,8.042750011832045e-13,-1.0978972537764532e-08,5.556978586871379e-12,-1.302249188160313e-08,-2.0490763224255225e-09,-2.0490763224252934e-09,-2.379882663865296e-17,2.98433836884506e-11,3.333239116409539e-22,-2.516708438763488e-14,2.981982394379596e-11,1.7821966429252603e-14,1.6850915747261933e-14,1.4030148443475093e-14,5.999513407119117e-23,2.3798704500813314e-17
7.0649999999999995,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38975221376013514,0.0,0.0,0.5977127423924473,0.0038120959979314555,0.0012706986571832254,1.758713632381467e-11,0.007452249174715809,0.0,0.0005617972026371192,1.5083760753134306e-12,0.8994277967717033,1.999422047335901e-09,2.714707964686417e-09,1.7242293605213209e-09,1.48917222106466e-06,0.09998806472730401,2.5715421373718006e-06,6.95154565429031e-07,1.1060761194093838e-05,1.3236382643563372e-06,1.4684688821886395e-14,1.3066554868029541e-08,5.181523536216624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953048021440357e-08,3.906096021303386e-08,1.3020319963095164e-08,2.1577384481525879e-16,-2.6040640142019178e-08,0.0,3.51130863309765e-17,-1.3315601926403527e-24,-5.810707411928387e-20,6.985080502988555e-23,-5.757177063369073e-22,4.218621124020441e-22,-4.247572445459797e-22,3.5167960937051296e-17,4.539790379907434e-24,-3.0284968171109673e-21,-2.993310616755783e-24,1.160637796988467e-23,-1.733241084243303e-23,3.665458617358509e-24,-3.510990882085875e-17,2.6010847824242157e-08,1.953048021440357e-08,2.672937508127553e-08,-3.9060935068554225e-08,-3.749484749763402e-08,1.4073808158088806e-12,2.3757619245178502e-08,3.5995993557253827e-10,1.5630730480764337e-09,3.5995993557253827e-10,1.3019490597303712e-08,1.3019490597303712e-08,-2.1577384481525879e-16,2.60389812672743e-08,-3.816611126706995e-18,9.680330878015405e-21,-9.264039541311188e-17,2.6038980943665635e-08,1.626073085855271e-14,1.628802201985974e-14,8.035710086874881e-13,1.1048796125617955e-14,-4.1963325545139545e-21,2.6033428264756737e-08,1.628802201985974e-14,8.035710086874881e-13,-1.0971951473332609e-08,5.552714018806507e-12,-1.3014767249076354e-08,-2.0483684897625555e-09,-2.0483684897621307e-09,-2.3784599132117048e-17,2.981585620818667e-11,3.330245234778689e-22,-2.5144479635124258e-14,2.9792317777019955e-11,1.780552635597876e-14,1.683618567198081e-14,1.4017414442843419e-14,5.994072292854466e-23,2.3784602797575665e-17
7.074,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38975196992564687,0.0,0.0,0.5977104916125457,0.003815847297750097,0.0012719490904457395,1.760786942763457e-11,0.007449742056003681,0.0,0.000561631626073839,1.5075044015545907e-12,0.8994455864480568,1.998897389249206e-09,2.716559201806864e-09,1.7232387049499017e-09,1.4887547118046144e-06,0.09997045258256852,2.570052151492757e-06,6.947158499405651e-07,1.1053982297067618e-05,1.3232457107235687e-06,1.4676885992631376e-14,1.306836328299965e-08,5.17908399908702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9518896201524326e-08,3.9037792189026e-08,1.3012597288066435e-08,2.157357855770678e-16,-2.6025194793783307e-08,0.0,-5.014518227218399e-17,-4.8052553397921664e-23,3.26997689556116e-19,2.1969143216000175e-22,-1.7132167800504284e-18,2.0514079191315086e-22,1.04638347487958e-22,-4.994408343371059e-17,-2.118243275802145e-22,2.2414945062751716e-18,4.157185267810553e-23,-6.903484602479912e-23,8.22033214503922e-23,9.448223739550068e-23,4.961668259995618e-17,2.5995429950579003e-08,1.9518896201524326e-08,2.6713124424037874e-08,-3.903776706712594e-08,-3.747299773723319e-08,1.4061226359156207e-12,2.3744323506027933e-08,3.5954292701969907e-10,1.5617574699537946e-09,3.5954292701969907e-10,1.3011768655220051e-08,1.3011768655220051e-08,-2.157357855770678e-16,2.6023537383047943e-08,-3.813563110265685e-18,9.672341601410468e-21,-9.257041032985569e-17,2.6023537144648223e-08,1.6251086515871692e-14,1.62686078072546e-14,8.02867789909177e-13,1.1047479040125675e-14,-4.193022035778363e-21,2.601798864128713e-08,1.62686078072546e-14,8.02867789909177e-13,-1.0964936259050227e-08,5.5484537444104995e-12,-1.3007048834322333e-08,-2.0476610290162074e-09,-2.047661029016312e-09,-2.377041794769544e-17,2.9788360345923925e-11,3.3272546873833902e-22,-2.5121900057058798e-14,2.976484320430516e-11,1.7789105167178605e-14,1.6821471447034962e-14,1.4004694773966856e-14,5.988637297090002e-23,2.3770512429932834e-17
7.082999999999999,573,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38975172623605725,0.0,0.0,0.5977082421701687,0.003819596368361521,0.0012731987806391836,1.7628598854340965e-11,0.007447236427145049,0.0,0.0005614661329908639,1.5066334316036853e-12,0.8994633670053853,1.998372988450487e-09,2.7184077043539913e-09,1.722248772475215e-09,1.4883373606064595e-06,0.09995284946404807,2.568563324356749e-06,6.942775144935439e-07,1.104720906017235e-05,1.3228533566226167e-06,1.4669089344795043e-14,1.3070171777955877e-08,5.176646237075244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9507321512563615e-08,3.901464280946241e-08,1.300488082812085e-08,2.1569774585896687e-16,-2.6009761876042068e-08,0.0,1.8970633955386716e-16,2.009436562274282e-23,-1.012473057483452e-18,1.9205160365091423e-22,-3.3649707318657166e-20,-3.1317057991257628e-21,3.169756107303202e-21,1.9377236237263442e-16,6.705104701934191e-23,3.089403533931911e-18,1.2471350226279758e-22,2.17432178827806e-22,-2.2340343035150046e-24,2.627983150472342e-22,-1.9275988404878641e-16,2.598002447585867e-08,1.9507321512563615e-08,2.6696887297172468e-08,-3.901461771011679e-08,-3.745116524153653e-08,1.4048658741832346e-12,2.3731037687202665e-08,3.5912648417455113e-10,1.5604432719747154e-09,3.5912648417455113e-10,1.3004052928266074e-08,1.3004052928266074e-08,-2.1569774585896687e-16,2.6008105929081195e-08,-3.810518305038747e-18,9.66436080992831e-21,-9.250049423772353e-17,2.600810544706178e-08,1.6241449935595985e-14,1.6249220818341295e-14,8.0216534385913e-13,1.1046152569590525e-14,-4.189714948002764e-21,2.6002561442063647e-08,1.6249220818341295e-14,8.0216534385913e-13,-1.0957926888336194e-08,5.544197758017431e-12,-1.2999336630362871e-08,-2.0469539397846564e-09,-2.046953939787826e-09,-2.3756170588824826e-17,2.9760896059228e-11,3.324267469926295e-22,-2.5099345620991595e-14,2.973740018339963e-11,1.777270283759871e-14,1.6806773052896674e-14,1.399198941816751e-14,5.983208411861614e-23,2.3756433387139873e-17
7.092,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3897514826912488,0.0,0.0,0.5977059940642364,0.0038233432115642244,0.0012744477283630551,1.7649324605835226e-11,0.007444732286937903,0.0,0.0005613007233267381,1.5057631647425816e-12,0.8994811384382805,1.9978488447516665e-09,2.7202534758772998e-09,1.7212595627107571e-09,1.487920167624291e-06,0.09993525537722059,2.567075654853652e-06,6.938395586730403e-07,1.1040441477489358e-05,1.3224612020099888e-06,1.4661298873065197e-14,1.3071980354371472e-08,5.174210249078342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9495756137907022e-08,3.899151205990623e-08,1.299717057890975e-08,2.1565972567274496e-16,-2.5994341371208375e-08,0.0,-1.1877478385534634e-16,1.0660457921996952e-23,4.236838257641166e-20,4.134166368786268e-22,2.4805492209240194e-19,-8.255262513279216e-22,7.709323308994218e-22,-1.20798243887745e-16,-1.239451943396012e-24,-2.2279668380037153e-18,-5.033058950827072e-23,-5.1923354896175306e-23,8.994277871311497e-23,-8.03505726808015e-23,1.2075556243927154e-16,2.596463138253741e-08,1.9495756137907022e-08,2.668066368615873e-08,-3.899148698308994e-08,-3.74293499930456e-08,1.4036105286877576e-12,2.3717761779356968e-08,3.587106061634186e-10,1.5591304524146768e-09,3.587106061634186e-10,1.2996343410034215e-08,1.2996343410034215e-08,-2.1565972567274496e-16,2.599268689255857e-08,-3.807476707337089e-18,9.65638849324572e-21,-9.243064706523958e-17,2.5992686725206937e-08,1.6231821109722844e-14,1.622986100944084e-14,8.014636695187408e-13,1.1044816745130821e-14,-4.1864112873423414e-21,2.5987146658395983e-08,1.622986100944084e-14,8.014636695187408e-13,-1.0950923356796579e-08,5.539946055391255e-12,-1.2991630632854305e-08,-2.0462472221131715e-09,-2.0462472221139424e-09,-2.3742446008101346e-17,2.973346330492007e-11,3.3212835779880617e-22,-2.5076816293556188e-14,2.970998867096398e-11,1.775631934133739e-14,1.6792090469416433e-14,1.3979298356255311e-14,5.977785628981942e-23,2.3742365657528665e-17
7.100999999999999,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3897512392911055,0.0,0.0,0.5977037472936717,0.003827087829154947,0.0012756959342162687,1.7670046684017478e-11,0.007442229634181438,0.0,0.000561135397033489,1.5048936002886516e-12,0.8994989007636428,1.9973249580125787e-09,2.7220965199845873e-09,1.7202710748636492e-09,1.4875031326250244e-06,0.09991767030524266,2.5655891419336797e-06,6.934019820805643e-07,1.1033679543360041e-05,1.3220692466709118e-06,1.465351457056103e-14,1.3073789010811109e-08,5.171776032962939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9484200068884665e-08,3.896839992219959e-08,1.2989466532722338e-08,2.1562172498201074e-16,-2.5978933281032696e-08,0.0,2.1611842544041349e-16,-4.9490293212102344e-23,-3.6615493377642666e-19,1.8786389251212545e-22,-5.190062035402717e-20,-3.763671787116276e-21,3.53536993805164e-21,2.1602905634297007e-16,5.853252937886919e-23,-3.991455056439868e-19,-6.7454752898476e-23,8.829910700933487e-23,-4.1705505692736096e-23,6.425925424575029e-23,-2.1566325706786026e-16,2.5949250672407546e-08,1.9484200068884665e-08,2.6664453577767978e-08,-3.896837486788755e-08,-3.740755197607151e-08,1.4023565975739424e-12,2.3704495774289596e-08,3.5829529213063895e-10,1.5578190096247704e-09,3.5829529213063895e-10,1.2988640094744587e-08,1.2988640094744587e-08,-2.1562172498201074e-16,2.5977280261920688e-08,-3.804438312701515e-18,9.648424640275626e-21,-9.236086872250687e-17,2.5977279757838367e-08,1.6222200031033454e-14,1.621052833769759e-14,8.007627659084491e-13,1.1043471592983413e-14,-4.183111049118613e-21,2.5971744274871145e-08,1.621052833769759e-14,8.007627659084491e-13,-1.0943925657246632e-08,5.535698630479336e-12,-1.298393083409163e-08,-2.045540875475706e-09,-2.0455408754792414e-09,-2.3728244971345035e-17,2.9706062041093514e-11,3.3183030073117874e-22,-2.5054312042611815e-14,2.968260862514915e-11,1.773995465336573e-14,1.6777423677262172e-14,1.3966621569724118e-14,5.97236894056119e-23,2.372830923059928e-17
7.109999999999999,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38975099603551017,0.0,0.0,0.597701501857397,0.003830830222928657,0.001276943398797149,1.7690765090786576e-11,0.007439728467676007,0.0,0.0005609701540540468,1.504024737537005e-12,0.8995166539828258,1.9968013280606042e-09,2.723936840233598e-09,1.7192833084256612e-09,1.487086255645314e-06,0.0999000942468283,2.5641037845088473e-06,6.929647843076061e-07,1.1026923251965038e-05,1.3216774905104124e-06,1.4645736431514552e-14,1.3075597747860768e-08,5.169343587318397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9472653296201724e-08,3.894530637541057e-08,1.2981768684205933e-08,2.1558374378395303e-16,-2.596353758598036e-08,0.0,1.3374460116143956e-16,2.5518643584604686e-23,-5.464045785893931e-19,-5.810077035504598e-22,1.4088407844105159e-18,1.5200270936274437e-20,-1.3770902837782805e-20,1.371520347318369e-16,-1.4360452002091525e-22,1.4343207776122583e-18,-1.2954818147085111e-22,5.737838485376378e-22,2.545699907591549e-22,-4.832637401837738e-24,-1.366050163339257e-16,2.5933882325977157e-08,1.9472653296201724e-08,2.6648256957921257e-08,-3.8945281343577735e-08,-3.738577117372456e-08,1.4011040789451873e-12,2.3691239663034174e-08,3.5788054121099943e-10,1.5565089419090496e-09,3.5788054121099943e-10,1.2980942976201986e-08,1.2980942976201986e-08,-2.1558374378395303e-16,2.5961886024776496e-08,-3.801403117222424e-18,9.640469240498291e-21,-9.229115913271031e-17,2.5961885599667944e-08,1.6212586691790305e-14,1.6191222759836468e-14,8.000626320249023e-13,1.1042117142661667e-14,-4.1798142292474275e-21,2.595635428079445e-08,1.6191222759836468e-14,8.000626320249023e-13,-1.0936933784461329e-08,5.5314554785098365e-12,-1.2976237228728852e-08,-2.0448348997446044e-09,-2.0448348997308335e-09,-2.371426892771534e-17,2.9678692224777946e-11,3.315325753542026e-22,-2.5031832835273284e-14,2.965526000320212e-11,1.7723608748134607e-14,1.676277265659823e-14,1.3953959039655632e-14,5.966958338529791e-23,2.3714264095077938e-17
7.119,573,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.38975075292434647,0.0,0.0,0.5976992577543369,0.0038345703946785735,0.0012781901227034193,1.7711479828039863e-11,0.007437228786223148,0.0,0.0005608049943337142,1.5031565757895658e-12,0.8995343981011383,1.9962779547316317e-09,2.7257744401911504e-09,1.7182962628174713e-09,1.4866695366536533e-06,0.09988252719673049,2.5626195815024286e-06,6.925279649488984e-07,1.1020172597534936e-05,1.3212859334031378e-06,1.463796444988373e-14,1.307740656559094e-08,5.166912910552025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9461115810735843e-08,3.892223140592478e-08,1.2974077027422085e-08,2.1554578206721128e-16,-2.5948154270616642e-08,0.0,-8.99439484195662e-18,-8.505522743493963e-26,-2.2706763279353585e-19,1.5894313217113612e-23,9.727644003623605e-22,-3.970466940254533e-23,4.17726209339279e-23,-8.766575937122745e-18,2.584955191446316e-24,-5.2792708959354535e-22,3.7899370687277906e-24,-1.5404623321666248e-23,-1.0611734445312131e-23,-1.6322066086166468e-23,8.993818492555714e-18,2.591852632785396e-08,1.9461115810735843e-08,2.6632073812779203e-08,-3.892220639654614e-08,-3.736400756944589e-08,1.3998529709191952e-12,2.367799343683111e-08,3.5746635254357054e-10,1.5552002475865844e-09,3.5746635254357054e-10,1.2973252048326182e-08,1.2973252048326182e-08,-2.1554578206721128e-16,2.5946504168966518e-08,-3.79837111685779e-18,9.632522283269407e-21,-9.222151821583615e-17,2.5946503889873185e-08,1.620298108439946e-14,1.6171944232785917e-14,7.993632668727118e-13,1.104075342275562e-14,-4.1765208235008085e-21,2.5940976664284973e-08,1.6171944232785917e-14,7.993632668727118e-13,-1.0929947732730226e-08,5.527216594393389e-12,-1.2968549810827694e-08,-2.044129294691859e-09,-2.0441292946919008e-09,-2.370024656197134e-17,2.9651353813737527e-11,3.3123518123567554e-22,-2.5009378638908996e-14,2.9627942762682425e-11,1.7707281600277914e-14,1.674813738775257e-14,1.3941310747272356e-14,5.96155381487928e-23,2.3700230239905254e-17
7.127999999999999,573,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,573.0,1e-11,1e-22,IdealGasReactor,off,0.3897505099574978,0.0,0.0,0.597697014983416,0.0038383083461961307,0.0012794361065322543,1.7732190897673927e-11,0.007434730588625581,0.0,0.0005606399178202124,1.5022891143546302e-12,0.8995521331281419,1.9957548378701442e-09,2.7276093234283693e-09,1.7173099373803875e-09,1.4862529755432734e-06,0.09986496914545012,2.5611365318484843e-06,6.920915236022028e-07,1.1013427574348317e-05,1.320894575190828e-06,1.463019861932624e-14,1.3079215463521155e-08,5.164484000874544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9449587603539764e-08,3.88991749943968e-08,1.2966391555779676e-08,2.1550783981124636e-16,-2.5932783330765898e-08,0.0,-5.259707939133054e-16,1.4804469316128466e-22,-6.441711235625518e-19,-2.222669482699898e-21,-2.8230615515250767e-18,1.0788089548916587e-20,-9.02247253142215e-21,-5.250884096448149e-16,-1.5451153493299804e-22,3.0509423433079156e-18,5.699572578358098e-23,3.1886924040995576e-22,-2.880795802430461e-22,3.3418259075919536e-22,5.257323729553967e-16,2.590318267390443e-08,1.9449587603539764e-08,2.6615904128741882e-08,-3.8899150007447376e-08,-3.7342261147012605e-08,1.3986032716275556e-12,2.3664757087130526e-08,3.5705272527156113e-10,1.5538929249911994e-09,3.5705272527156113e-10,1.2965567305153555e-08,1.2965567305153555e-08,-2.1550783981124636e-16,2.5931134682562967e-08,-3.79534230742122e-18,9.624583757803978e-21,-9.215194588839576e-17,2.5931134919887633e-08,1.6193383201412653e-14,1.6152692713671383e-14,7.986646694643222e-13,1.1039380460870228e-14,-4.173230827494495e-21,2.5925611412182562e-08,1.6152692713671383e-14,7.986646694643222e-13,-1.0922967495801022e-08,5.522981972697484e-12,-1.2960868573808744e-08,-2.043424059978654e-09,-2.0434240599696316e-09,-2.368587347164762e-17,2.9624046765542855e-11,3.3093811794666736e-22,-2.4986949421133384e-14,2.960065686146599e-11,1.7690973184607945e-14,1.6733517851214556e-14,1.3928676673935812e-14,5.956155361661498e-23,2.3686207654238378e-17
