Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.992999999999999,573,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3167639104204923,0.0,0.0,0.5635939922062209,0.06067667961585824,0.02022555984766802,4.854307590654332e-11,0.03873985786121764,0.0,0.0021204332671332948,2.5946273518079724e-11,0.7482155785561423,7.48994546722117e-09,1.623877140082969e-07,4.9067984353902424e-08,1.1247645651091523e-05,0.24937959402652837,2.709153707805896e-05,1.364548604183115e-05,0.00017855884317752755,4.849600930518344e-06,1.9902694167881264e-13,7.182725229073169e-09,4.877488280255635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623245467638932e-07,5.246490929900822e-07,1.7488303072451683e-07,5.3774179152277825e-16,-3.497660619956481e-07,0.0,2.1252244333891384e-16,6.025567418522235e-23,-6.5549905436300495e-18,-1.1408556460739937e-22,-5.7809998650106e-20,-1.3499587596865412e-21,1.4839620189201316e-21,2.2135594066913396e-16,-1.047526502776809e-23,2.2990109968435294e-18,-1.6151919208900037e-21,6.103041956992807e-23,6.450464380546039e-23,-2.2486471425854984e-23,-2.1478096606479157e-16,3.476066467075203e-07,2.623245467638932e-07,4.2740395382735433e-07,-5.246476641765862e-07,-4.6276592438871823e-07,1.029702746677241e-10,2.0819265629175956e-07,3.994801443516139e-08,6.16815872791603e-08,3.994801443516139e-08,1.7482869262493678e-07,1.7482869262493678e-07,-5.3774179152277825e-16,3.496573875436305e-07,-1.7678655535270658e-16,4.682070072174374e-19,-2.43396950339736e-15,3.4965738449077577e-07,2.1835289050277556e-13,2.769920317583592e-12,4.8591116747538495e-11,-4.882289696115268e-12,-1.689433442230143e-19,3.4946589613816696e-07,2.769920317583592e-12,4.8591116747538495e-11,-1.6662794761012376e-07,1.9148856738977214e-10,-1.746915421571272e-07,-8.255083114393069e-09,-8.255083114394553e-09,-3.166962222066243e-16,2.1608013631078124e-09,1.8924366564519316e-20,-1.428813496093813e-12,2.159415288127805e-09,1.2911373706601529e-12,6.694078331276386e-13,8.540265914761809e-13,3.621208425334571e-21,3.1669619972015287e-16
7.002,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31676127523431985,0.0,0.0,0.5635643463617548,0.060726089356592794,0.020242029761220495,4.859386324050656e-11,0.038706259237518165,0.0,0.0021193343714845207,2.5917660860593716e-11,0.7483371740628405,7.486889557895138e-09,1.6243544394804068e-07,4.903520205069151e-08,1.1245958443155355e-05,0.24925941731642054,2.706697495717315e-05,1.3626582071698998e-05,0.0001783354891166837,4.846961394062042e-06,1.987952743302391e-13,7.1841537086109686e-09,4.872611546573061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6203896372743484e-07,5.240779269173577e-07,1.7469264203375017e-07,5.374821544611329e-16,-3.493852846117465e-07,0.0,3.0766459195864057e-16,-4.722703227746776e-23,-6.578517071389704e-18,6.4642853483360165e-22,1.0323214044661785e-20,-9.370301979000698e-21,9.424895899429197e-21,3.1444908350222804e-16,-4.2285075075379054e-22,1.6848643159680313e-19,-1.5653298532282836e-21,3.360421238496675e-24,-6.711307500440802e-23,9.449534534865789e-25,-3.0785168485865994e-16,3.472299692695814e-07,2.6203896372743484e-07,4.2688265289367673e-07,-5.240765006057739e-07,-4.622761672545811e-07,1.027849989744563e-10,2.080377255314423e-07,3.987561479503558e-08,6.160052727211075e-08,3.987561479503558e-08,1.7463839816897555e-07,1.7463839816897555e-07,-5.374821544611329e-16,3.4927679862834523e-07,-1.7645968702296893e-16,4.674225245909472e-19,-2.430591147601045e-15,3.4927679548601986e-07,2.1811522152639399e-13,2.763947610225483e-12,4.851053981580539e-11,-4.868667027053683e-12,-1.6865072194721844e-19,3.490856027857834e-07,2.763947610225483e-12,4.851053981580539e-11,-1.6644247483836545e-07,1.9119300808814444e-10,-1.7450144902566208e-07,-8.250167195384726e-09,-8.25016719539415e-09,-3.163543782379582e-16,2.156699003263913e-09,1.889122856684799e-20,-1.4263115837748627e-12,2.1553153421651116e-09,1.288685593686483e-12,6.684543901235225e-13,8.525163596168499e-13,3.614837841748854e-21,3.1635437918291163e-16
7.010999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31675864296068795,0.0,0.0,0.5635347332833706,0.06077544448719092,0.020258481471394495,4.864462545759203e-11,0.03867269774871144,0.0,0.0021182360116996485,2.5889083889802894e-11,0.7484586917489829,7.48383511168639e-09,1.6248293247882622e-07,4.900241260501581e-08,1.1244265000823297e-05,0.24913931748874243,2.7042432827376926e-05,1.3607706888722689e-05,0.00017811244183776672,4.844323350824123e-06,1.985639162004002e-13,7.185582196581618e-09,4.867739981957796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6175369775149217e-07,5.235073949675326e-07,1.74502464718808e-07,5.372226839893449e-16,-3.490049299678488e-07,0.0,1.7038511053197743e-15,-1.1796111854417755e-22,-2.3289423606694872e-18,-2.8476725894432404e-22,-1.7747457827345728e-18,-1.0084986028246513e-20,1.0687173514185118e-20,1.6950796738324559e-15,-7.204028238030124e-22,-9.322257458375665e-18,-2.151929750602308e-22,-9.740568700694747e-22,-5.44398982752623e-22,1.4604056322118196e-22,-1.6927462960691294e-15,3.468537064042071e-07,2.6175369775149217e-07,4.2636201521236965e-07,-5.23505971153262e-07,-4.61786940479323e-07,1.0260007946885578e-10,2.0788286543147419e-07,3.980333965859889e-08,6.15195703815188e-08,3.980333965859889e-08,1.7444831491057958e-07,1.7444831491057958e-07,-5.372226839893449e-16,3.488966321081958e-07,-1.761334717092604e-16,4.666394509932312e-19,-2.4272174610786806e-15,3.488966275888572e-07,2.1787781632613624e-13,2.75798797326768e-12,4.8430105345555764e-11,-4.855082474708392e-12,-1.6835864521039431e-19,3.487057313629226e-07,2.75798797326768e-12,4.8430105345555764e-11,-1.662572102966462e-07,1.9089791868087147e-10,-1.7431156680012772e-07,-8.245254422161784e-09,-8.245254422172471e-09,-3.160127857321983e-16,2.1526048152245033e-09,1.8858151486239296e-20,-1.423814270560604e-12,2.151223563641698e-09,1.2862387016474302e-12,6.675022382261816e-13,8.510089156927631e-13,3.6084789265711836e-21,3.160129317727615e-16
7.02,573,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3167560135962669,0.0,0.0,0.5635051529336089,0.06082474507008464,0.020274914999000346,4.8695362575174373e-11,0.038639173352343716,0.0,0.002117138187912206,2.5860542561731505e-11,0.748580131645226,7.480782128673585e-09,1.625301801041404e-07,4.8969616129056743e-08,1.1242565340730237e-05,0.24901929451319757,2.7017910681818383e-05,1.358886044951178e-05,0.00017788970092372653,4.841686800626443e-06,1.9833286687173285e-13,7.1870106930418446e-09,4.8628735820090225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614687485554162e-07,5.229374965730731e-07,1.743124985907644e-07,5.369633800410629e-16,-3.4862499771494364e-07,0.0,-8.926109191248692e-16,-2.5410328001082034e-22,2.5783019801225635e-18,3.2952434093362525e-22,8.057400910756532e-19,9.407359670443073e-20,-8.742306457950439e-20,-8.952749676113402e-16,1.5321853763571052e-21,-9.766406793805027e-19,1.8534206441246467e-21,-1.125741114896386e-22,-1.6915403639626256e-21,2.0072816906660868e-22,8.926880489348519e-16,3.4647785777838476e-07,2.614687485554162e-07,4.258420400652381e-07,-5.22936075251525e-07,-4.61298243606126e-07,1.0241551546778225e-10,2.0772807608146824e-07,3.9731188845539715e-08,6.143871650407958e-08,3.9731188845539715e-08,1.7425844266297797e-07,1.7425844266297797e-07,-5.369633800410629e-16,3.485168876096407e-07,-1.7580790808733625e-16,4.658577838855266e-19,-2.4238484382891015e-15,3.485168856842691e-07,2.1764067466873366e-13,2.7520413789730786e-12,4.834981308630878e-11,-4.841535932992729e-12,-1.6806711298378822e-19,3.483262814931002e-07,2.7520413789730786e-12,4.834981308630878e-11,-1.660721537972553e-07,1.906032984808528e-10,-1.741218952922902e-07,-8.240344793509117e-09,-8.240344793421694e-09,-3.156716564475814e-16,2.14851878298336e-09,1.8825135212438845e-20,-1.4213215481273933e-12,2.1471399365588673e-09,1.2837966849723509e-12,6.665513760819968e-13,8.495042546783194e-13,3.6021316590479135e-21,3.156718571757505e-16
7.028999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3167533871377304,0.0,0.0,0.5634756052750471,0.060873991167645226,0.020291330364828518,4.8746074610619566e-11,0.038605686006002504,0.0,0.002116040900263577,2.5832036832559176e-11,0.7487014937853279,7.477730608964748e-09,1.6257718732738038e-07,4.893681273464642e-08,1.1240859479433376e-05,0.24889934835637972,2.6993408513740045e-05,1.3570042710790646e-05,0.0001776672659587661,4.839051743266944e-06,1.9810212592659428e-13,7.188439197958871e-09,4.858012342286286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6118411586075023e-07,5.223682311733841e-07,1.7412274345912036e-07,5.367042425432226e-16,-3.4824548745028917e-07,0.0,-9.506161621780398e-16,-1.6903532451190173e-22,-1.5752629937391492e-18,2.5445306749683056e-21,1.1407469156706493e-17,6.723324018831009e-21,-3.854661654497109e-21,-9.4385592026129e-16,4.686388125348127e-22,-6.2392611068696825e-18,-6.970829342414268e-22,7.479005207186484e-22,-4.44610567837878e-22,1.2499180036003075e-22,9.454335259239417e-16,3.4610242300532525e-07,2.6118411586075023e-07,4.2532272673791143e-07,-5.223668123399759e-07,-4.608100761820124e-07,1.0223130629016411e-10,2.075733575724627e-07,3.9659162176027426e-08,6.13579655370202e-08,3.9659162176027426e-08,1.7406878124086038e-07,1.7406878124086038e-07,-5.367042425432226e-16,3.481375647620562e-07,-1.754829948339495e-16,4.650775207342176e-19,-2.4204840736749427e-15,3.4813756288887276e-07,2.1740379632274181e-13,2.7461077996814994e-12,4.8269662788393717e-11,-4.828027296161594e-12,-1.6777612423913134e-19,3.4794725279663997e-07,2.7461077996814994e-12,4.8269662788393717e-11,-1.6588730515101822e-07,1.903091467992729e-10,-1.7393243431232396e-07,-8.235438308102131e-09,-8.235438308098277e-09,-3.15331030088777e-16,2.1444408905798943e-09,1.8792179635530767e-20,-1.4188334081771465e-12,2.1430644449639193e-09,1.2813595341183153e-12,6.656018023430948e-13,8.480023715631285e-13,3.5957960184887504e-21,3.1533115508057734e-16
7.037999999999999,573,101325.00000000004,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31675076358175497,0.0,0.0,0.5634460902702987,0.060923182842183905,0.020307727589649407,4.879676158128398e-11,0.03857223566731619,0.0,0.0021149441488681974,2.5803566658188254e-11,0.748822778194145,7.474680552575126e-09,1.6262395464922424e-07,4.890400253332127e-08,1.1239147433609478e-05,0.24877947899381267,2.696892631603126e-05,1.3551253629170657e-05,0.0001774451365253555,4.836418178607069e-06,1.9787169294955277e-13,7.1898677115610206e-09,4.8531562584644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6089979938263504e-07,5.217995983170497e-07,1.7393319913806392e-07,5.3644527144204e-16,-3.4786639882917804e-07,0.0,-1.8667205724164115e-15,2.8158587504420623e-22,-6.637369602932312e-18,-6.3235288643741466e-21,-8.824161604390726e-17,-9.055311601740505e-20,7.738440066556085e-20,-1.938423756014254e-15,1.9144451062170186e-21,9.972533725564422e-18,-3.210548874640424e-21,-3.3508569626640305e-22,5.8368763795543135e-21,1.5674022929837865e-22,1.9450780926788596e-15,3.4572740175629847e-07,2.6089979938263504e-07,4.248040745058828e-07,-5.217981819672073e-07,-4.6032243774274676e-07,1.0204745125360906e-10,2.0741870999014937e-07,3.958725946939664e-08,6.127731737607958e-08,3.958725946939664e-08,1.7387933045466013e-07,1.7387933045466013e-07,-5.3644527144204e-16,3.477586631863063e-07,-1.7515873063294644e-16,4.642986590073052e-19,-2.417124361739598e-15,3.477586623112927e-07,2.1716718105140023e-13,2.74018720771787e-12,4.818965420134927e-11,-4.81455645860126e-12,-1.6748567795393454e-19,3.475686449032595e-07,2.74018720771787e-12,4.818965420134927e-11,-1.6570266417313172e-07,1.9001546295510754e-10,-1.7374318367509566e-07,-8.23053496493221e-09,-8.230534965009595e-09,-3.1499066842776856e-16,2.1403711220290593e-09,1.8759284645313938e-20,-1.416349842390314e-12,2.1389970728795792e-09,1.2789272395274868e-12,6.646535156453581e-13,8.465032613237931e-13,3.589471984144406e-21,3.1499082516799786e-16
7.047,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3167481429250208,0.0,0.0,0.5634166078820125,0.060972320155952185,0.020324106694213195,4.8847423504513834e-11,0.0385388222939538,0.0,0.0021138479337661957,2.577513199367435e-11,0.7489439848706454,7.471631959259872e-09,1.6267048256388134e-07,4.8871185636462784e-08,1.1237429220338578e-05,0.24865968642698477,2.6944464080634464e-05,1.3532493160855016e-05,0.00017722331220036203,4.833786106697896e-06,1.976415675308984e-13,7.191296234829679e-09,4.8483053265567795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606157988181501e-07,5.212315973931679e-07,1.737438654554807e-07,5.361864667397921e-16,-3.474877313570546e-07,0.0,-5.008703374314735e-15,-3.1026627205725853e-21,4.6795673634403164e-17,2.5870785800169177e-20,-2.9288048799625075e-16,-3.9834371322593643e-19,4.1627202582241075e-19,-5.3922649994174346e-15,6.845618310311713e-22,-4.31464325649676e-17,8.202290339410557e-21,3.1166356023408123e-21,-4.029184328191792e-21,-5.911056559000503e-22,5.345274910920434e-15,3.45352793552846e-07,2.606157988181501e-07,4.2428608261566735e-07,-5.212301835223255e-07,-4.5983532779235465e-07,1.01863949669912e-10,2.0726413340561547e-07,3.951548054241048e-08,6.11967719127946e-08,3.951548054241048e-08,1.7369009010283438e-07,1.7369009010283438e-07,-5.361864667397921e-16,3.473801824793264e-07,-1.748351141841551e-16,4.635211961705201e-19,-2.413769297159073e-15,3.4738018506175194e-07,2.1693082860299085e-13,2.7342795752725686e-12,4.8109787071800126e-11,-4.801123314556159e-12,-1.6719577311925654e-19,3.4719045747018824e-07,2.7342795752725686e-12,4.8109787071800126e-11,-1.655182306915719e-07,1.897222462887894e-10,-1.7355414320920984e-07,-8.225634763908784e-09,-8.225634764325056e-09,-3.146514582021728e-16,2.1363094612301087e-09,1.8726450130474172e-20,-1.413870842363216e-12,2.1349378042086087e-09,1.2764997915708134e-12,6.637065145789927e-13,8.450069188866134e-13,3.583159535044805e-21,3.146508670965169e-16
7.055999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31674552516421073,0.0,0.0,0.5633871580728745,0.06102140317114005,0.0203404676992505,4.8898060397647775e-11,0.03850544584362605,0.0,0.0021127522553106752,2.5746732797943754e-11,0.7490651139245197,7.468584829876328e-09,1.627167715887465e-07,4.883836215435654e-08,1.1235704854830974e-05,0.2485399705463345,2.6920021803452178e-05,1.3513761264102006e-05,0.00017700179258733827,4.8311555267735e-06,1.9741174923926368e-13,7.192724765530457e-09,4.843459541132424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603321139418145e-07,5.206642273474524e-07,1.7355474218078043e-07,5.359278281989949e-16,-3.4710948489461393e-07,0.0,4.982241815233966e-16,-3.041341469761027e-23,-9.71686201379629e-19,1.337975963012378e-21,2.457454338221539e-19,4.4654518188062646e-20,-4.240789564436862e-20,4.956411702671762e-16,4.867642865383459e-23,-3.851459976003627e-18,-6.962719095002127e-22,-4.748016716054379e-22,-7.214257263281771e-22,6.496462381682552e-23,-4.946670845491829e-16,3.449785982710977e-07,2.603321139418145e-07,4.2376875043943154e-07,-5.206628159510522e-07,-4.5934874597080875e-07,1.016808008821685e-10,2.0710962795089846e-07,3.944382522365344e-08,6.111632905680365e-08,3.944382522365344e-08,1.735010600351939e-07,1.735010600351939e-07,-5.359278281989949e-16,3.4700212234070883e-07,-1.7451214413264865e-16,4.627451297221391e-19,-2.4104188738916576e-15,3.470021190388195e-07,2.1669473878993386e-13,2.7283848753974467e-12,4.803006116099392e-11,-4.78772776039992e-12,-1.6690640867804478e-19,3.4681269003743365e-07,2.7283848753974467e-12,4.803006116099392e-11,-1.6533400447977217e-07,1.8942949605293336e-10,-1.7336531268472975e-07,-8.220737701008259e-09,-8.220737700965851e-09,-3.143112156551726e-16,2.1322558927306733e-09,1.8693675985425297e-20,-1.4113964001243152e-12,2.130886623516222e-09,1.2740771810142426e-12,6.627607979310056e-13,8.435133394363479e-13,3.576858651338779e-21,3.143112806197964e-16
7.0649999999999995,573,101324.99999999999,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.31674291029601137,0.0,0.0,0.5633577408056061,0.061070431949878726,0.02035681062547142,4.894867227801306e-11,0.038472106274083755,0.0,0.0021116571134145576,2.5718369024611885e-11,0.7491861653109309,7.465539163736929e-09,1.627628222071491e-07,4.88055321979958e-08,1.1233974354840936e-05,0.24842033139728745,2.689559947479651e-05,1.3495057894426627e-05,0.0001767805772536338,4.8285264392040395e-06,1.9718223767463313e-13,7.194153305922417e-09,4.8386188987753236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6004874441985004e-07,5.200974883056079e-07,1.7336582916504822e-07,5.356693559167895e-16,-3.467316588780939e-07,0.0,-5.054723458506282e-17,2.0041023044033829e-22,-3.564174806636772e-18,1.0737449362344107e-21,-1.590727874943576e-18,3.213431243646002e-20,-3.1482494113768233e-20,-3.976472933246158e-17,-5.575649693004896e-22,8.748930785252053e-18,4.9435249735784784e-23,1.6018611056030804e-21,4.0175615196790617e-22,-1.5182952820583845e-22,4.3341225992635714e-17,3.4460481536358577e-07,2.6004874441985004e-07,4.232520771742463e-07,-5.200960793791008e-07,-4.588626917279468e-07,1.0149800419255328e-10,2.0695519367209984e-07,3.937229332551492e-08,6.103598869246877e-08,3.937229332551492e-08,1.7331224002973902e-07,1.7331224002973902e-07,-5.356693559167895e-16,3.4662448232646955e-07,-1.7418981920592113e-16,4.619704571247589e-19,-2.40707308690487e-15,3.466244795635731e-07,2.1645891133496144e-13,2.7225030800660005e-12,4.795047621067917e-11,-4.774369690210819e-12,-1.666175836446913e-19,3.464353423086075e-07,2.7225030800660005e-12,4.795047621067917e-11,-1.6514998538735054e-07,1.891372116243698e-10,-1.731766919534245e-07,-8.215843777697684e-09,-8.215843777666202e-09,-3.1397221718781367e-16,2.128210400237942e-09,1.86609620969938e-20,-1.4089265071300319e-12,2.126843514508158e-09,1.2716593981111209e-12,6.618163642134178e-13,8.420225178151924e-13,3.5705693116859606e-21,3.1397206535828546e-16
7.074,573,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.3167402983171122,0.0,0.0,0.5633283560429645,0.06111940655423906,0.02037313549356614,4.899925916292779e-11,0.03843880354311874,0.0,0.002110562508258761,2.5690040630619404e-11,0.7493071390797238,7.462494961097044e-09,1.6280863492195172e-07,4.877269587740025e-08,1.1232237736520007e-05,0.2483007689303074,2.6871197088372468e-05,1.3476383009115766e-05,0.00017655966578956623,4.8258988436615784e-06,1.969530324186101e-13,7.195581855513145e-09,4.833783394835631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5976568998482677e-07,5.195313794342002e-07,1.7317712620936327e-07,5.354110497852898e-16,-3.4635425295604857e-07,0.0,-2.510318193855272e-16,4.3226019910436216e-23,-2.0146519605806676e-18,4.718097721420538e-23,3.663417496874849e-20,4.314574075076592e-21,-4.225238568920865e-21,-2.4907403507684687e-16,1.9951875063559624e-22,-1.09311366023928e-19,-4.207753271319137e-22,6.312422049545292e-23,-8.39677822448363e-23,-2.417626981124157e-23,2.510944315036753e-16,3.4423144449458693e-07,2.5976568998482677e-07,4.2273606212487293e-07,-5.195299729730449e-07,-4.5837716463006015e-07,1.0131555893023676e-10,2.0680083066746804e-07,3.930088467054227e-08,6.095575071966095e-08,3.930088467054227e-08,1.7312362990846117e-07,1.7312362990846117e-07,-5.354110497852898e-16,3.4624726208059083e-07,-1.7386813808508252e-16,4.611971758696621e-19,-2.403731930553837e-15,3.4624725953058544e-07,2.1622334601574885e-13,2.7166341619981295e-12,4.787103197519172e-11,-4.7610489999326636e-12,-1.6632929699277907e-19,3.46058413887186e-07,2.7166341619981295e-12,4.787103197519172e-11,-1.649661732172843e-07,1.8884539230501512e-10,-1.7298828081705833e-07,-8.21095299207897e-09,-8.210952992074744e-09,-3.1363324519023434e-16,2.124172968019178e-09,1.862830835694278e-20,-1.4064611552088568e-12,2.1228084614616217e-09,1.2692464334558831e-12,6.608732121069622e-13,8.405344490880811e-13,3.564291495710122e-21,3.1363322101396453e-16
