Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.351999999999999,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03964135986935411,0.0,0.0,0.845211907296365,0.05379601959704718,0.017932006501435175,6.178850688346735e-11,0.04341870667401003,0.0,0.0015495373045743407,1.7299924857277294e-11,0.7222057586344495,6.603177708459669e-09,1.0524137852795238e-07,3.093183085944843e-08,9.70065743498538e-06,0.276008332654671,2.3397723288558014e-05,1.1176189557682562e-05,0.0001481541068992922,4.340162037464068e-06,1.8089104903013316e-13,1.0500435371223116e-08,3.944927278375436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1008795442530015e-07,4.201759082672359e-07,1.400586358084023e-07,5.952590898024464e-16,-2.8011727302059175e-07,0.0,-1.2450431101552644e-14,-3.3529328687026094e-21,4.170871617939653e-17,-1.0935879085496977e-19,-1.1711924561685211e-17,-8.555826860656484e-19,8.400813213864047e-19,-1.1654594804246418e-14,-5.24870342569324e-21,8.502770585025667e-16,8.479472534517583e-20,-5.9399581293491495e-21,-6.541695365491085e-20,9.548648528976137e-21,1.1612859043411164e-14,2.7882302076643337e-07,2.1008795442530015e-07,3.3834725476783177e-07,-4.201750378061346e-07,-3.7306411105205114e-07,7.444674385344614e-11,1.7355921769251576e-07,2.9797742869442766e-08,4.696539112126003e-08,2.9797742869442766e-08,1.4001913675098266e-07,1.4001913675098266e-07,-5.952590898024464e-16,2.8003827573729803e-07,-1.621180917185624e-16,3.7812598127382344e-19,-2.3266149257169275e-15,2.8003828456135693e-07,1.7487736181858107e-13,1.9849413040191726e-12,3.554443843416713e-11,-3.247198820230746e-12,-1.551467979459731e-19,2.7989966323229223e-07,1.9849413040191726e-12,3.554443843416713e-11,-1.3116804923908717e-07,1.3860971620566018e-10,-1.3992002609218115e-07,-8.890586569315137e-09,-8.890586570155218e-09,-2.5323100808417496e-16,1.2950962324583359e-09,1.1529199633483011e-20,-8.70461101318566e-13,1.294252254158381e-09,7.738638465647466e-13,4.2248986389380516e-13,5.178324562423263e-13,2.19223524669977e-21,2.5324055673270394e-16
8.360999999999999,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039641095366525415,0.0,0.0,0.8451862505219534,0.053835695021351666,0.017945231642841838,6.184483560616524e-11,0.04339172738548299,0.0,0.0015489677160393947,1.7286164574524248e-11,0.7222974680204146,6.601253086237187e-09,1.052800982054527e-07,3.091661657831103e-08,9.699450812577804e-06,0.27591738176118835,2.338238010254668e-05,1.1165136959229696e-05,0.00014802193717564202,4.338501478514341e-06,1.8074236158050733e-13,1.0502168655844232e-08,3.942177822566485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0992717087130466e-07,4.1985434115000103e-07,1.3995144675021484e-07,5.950625333254113e-16,-2.7990289407777406e-07,0.0,8.241030200823945e-16,-7.557094372291938e-22,-2.8883749815297886e-18,1.0700203463431208e-21,-2.4599954370633018e-18,-6.220398206398768e-20,5.0246259128921113e-20,8.038787626438415e-16,5.650586682726589e-23,-2.0586620349529695e-17,-5.644754413173236e-22,2.549267250311862e-22,1.8494614926446597e-22,3.3094826315860843e-22,-8.009866433243413e-16,2.786103923957395e-07,2.0992717087130466e-07,3.380565866714391e-07,-4.198534717724596e-07,-3.727871999779778e-07,7.435112670358386e-11,1.7346743982153514e-07,2.9758677310195888e-08,4.692091590496066e-08,2.9758677310195888e-08,1.3991199652177698e-07,1.3991199652177698e-07,-5.950625333254113e-16,2.7982399527650974e-07,-1.6190631593582143e-16,3.776759784792722e-19,-2.324323194742503e-15,2.7982399164461214e-07,1.7474354864418507e-13,1.98187015227029e-12,3.5502379984180815e-11,-3.2406304876560923e-12,-1.5495731978244637e-19,2.79685532322708e-07,1.98187015227029e-12,3.5502379984180815e-11,-1.310646075440843e-07,1.3846012289078975e-10,-1.3981298662731208e-07,-8.886839206130534e-09,-8.88683920618078e-09,-2.5304831366536405e-16,1.2933446124872222e-09,1.1514847664706425e-20,-8.693775414250002e-13,1.2925016820346024e-09,7.728169734297135e-13,4.2205763748479396e-13,5.17180343055347e-13,2.1894906577203357e-21,2.530486446136272e-16
8.37,573,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03964083106965251,0.0,0.0,0.8451606137252538,0.053875339552286836,0.017958446486458744,6.190114515899206e-11,0.04336476910444705,0.0,0.0015483983133477949,1.727241639831388e-11,0.7223891391130788,6.599329062522712e-09,1.0531871332401212e-07,3.0901400677681906e-08,9.698241629549957e-06,0.27582646880994827,2.3367045639197992e-05,1.115409621347148e-05,0.00014788989443701903,4.336841538376093e-06,1.8059381208897236e-13,1.0503901963635484e-08,3.9394303369331435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0976650874904525e-07,4.1953301690325384e-07,1.3984433867044818e-07,5.948660591365214e-16,-2.796886779353587e-07,0.0,-1.4259979396829642e-15,-6.949849020765435e-23,2.794863274620195e-19,3.689520405963011e-21,-3.239901023247699e-20,2.54903977564341e-20,-2.512974700936098e-20,-1.4264045022627564e-15,5.281747130316942e-22,-1.2358955019608182e-19,1.988969515374393e-23,-1.6867246665721926e-21,-6.372889654428846e-22,-3.9352083509658495e-22,1.4261258028063602e-15,2.783979243684638e-07,2.0976650874904525e-07,3.3776617352439775e-07,-4.1953214860787754e-07,-3.72510491836135e-07,7.425563901297658e-11,1.7337568855736699e-07,2.971965956028372e-08,4.687648038495496e-08,2.971965956028372e-08,1.398049371831388e-07,1.398049371831388e-07,-5.948660591365214e-16,2.796098765969252e-07,-1.6169483548619897e-16,3.7722654061936906e-19,-2.3220336551262376e-15,2.796098751978171e-07,1.7460983649839866e-13,1.9788037602677717e-12,3.5460373676750595e-11,-3.2340752639255545e-12,-1.54768086989589e-19,2.794715630793076e-07,1.9788037602677717e-12,3.5460373676750595e-11,-1.309612452606806e-07,1.3831069238370628e-10,-1.3970602797806485e-07,-8.883093409767584e-09,-8.883093409742455e-09,-2.528572680310888e-16,1.2915954508336659e-09,1.1500514170231082e-20,-8.682953762848886e-13,1.2907535668948669e-09,7.717715698596515e-13,4.2162582268416005e-13,5.165290749098152e-13,2.186749593216615e-21,2.528568745102537e-16
8.379,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.0396405669785743,0.0,0.0,0.8451349968906392,0.05391495321401846,0.017971651040341093,6.195743555079343e-11,0.04333783181446956,0.0,0.0015478290966163845,1.7258680319204427e-11,0.7224807719476253,6.597405637702131e-09,1.0535722403306688e-07,3.088618318130869e-08,9.697029890239452e-06,0.27573559376578255,2.3351719897987008e-05,1.1143067308592309e-05,0.0001477579785727974,4.3351822169084796e-06,1.80445400424698e-13,1.0505635293478567e-08,3.936684820205663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0960596801009782e-07,4.1921193541992763e-07,1.3973731151413912e-07,5.94669667159467e-16,-2.7947462358484373e-07,0.0,3.85254386533382e-16,-1.0957057337966187e-22,5.906744711102694e-18,1.2100022234926267e-21,5.60862866024435e-18,9.656175598699024e-20,-1.0140572565410077e-19,3.528498780313734e-16,1.820826224185461e-21,-3.218197440685243e-17,9.875749924897336e-22,3.5855953108700944e-21,-1.3408371601026983e-21,6.783368032131122e-22,-3.5876815022509717e-16,2.7818561567933414e-07,2.0960596801009782e-07,3.374760151754314e-07,-4.192110682053234e-07,-3.7223398655175504e-07,7.41602806164241e-11,1.7328396394730712e-07,2.96806895747035e-08,4.683208453926792e-08,2.96806895747035e-08,1.396979587028608e-07,1.396979587028608e-07,-5.94669667159467e-16,2.793959196340633e-07,-1.6148364994829682e-16,3.767776670060356e-19,-2.3197463050348903e-15,2.793959164582027e-07,1.7447622534099637e-13,1.9757421211655835e-12,3.54184194521999e-11,-3.2275331237840783e-12,-1.5457909924359155e-19,2.792577553924562e-07,1.9757421211655835e-12,3.54184194521999e-11,-1.3085796233515242e-07,1.3816142451468813e-10,-1.3959915008961957e-07,-8.879349178986696e-09,-8.87934917888529e-09,-2.5266456803558845e-16,1.2898487442653893e-09,1.1486199128127728e-20,-8.672146042427174e-13,1.289007905509609e-09,7.707276339249635e-13,4.2119441924110246e-13,5.15878650803322e-13,2.1840120490841357e-21,2.5266524637239166e-16
8.388,573,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039640303093129776,0.0,0.0,0.8451094000024922,0.05395453603069712,0.01798484531253918,6.201370679041261e-11,0.043310915499128064,0.0,0.0015472600659120926,1.7244956327158167e-11,0.7225723665383724,6.595482811951856e-09,1.0539563047853915e-07,3.0870964113084094e-08,9.695815599350121e-06,0.27564475661444077,2.3336402877598312e-05,1.1132050232389072e-05,0.00014762618946720837,4.333523514081004e-06,1.802971264601213e-13,1.0507368645083747e-08,3.933941271286436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0944554859252576e-07,4.1889109659366053e-07,1.3963036523341254e-07,5.944733573631011e-16,-2.792607310619519e-07,0.0,-3.222143800553222e-16,1.7935000239518228e-22,9.173942534257852e-19,-1.7814299408734853e-21,-3.0814529225519412e-18,6.948317145445432e-20,-6.85749271418711e-20,-3.2457317862983606e-16,-3.603516615049582e-22,1.5667063956664648e-18,1.4914427931952297e-21,3.2668464317016137e-22,-1.1336858593399156e-21,-7.990542591686008e-23,3.2365819307960386e-16,2.779734663673817e-07,2.0944554859252576e-07,3.3718611145143573e-07,-4.1889023045843694e-07,-3.719576840262698e-07,7.406505134391517e-11,1.731922660277376e-07,2.964176730647249e-08,4.678772834285683e-08,2.964176730647249e-08,1.3959106103972514e-07,1.3959106103972514e-07,-5.944733573631011e-16,2.7918212430548743e-07,-1.6127275890845617e-16,3.7632935694514005e-19,-2.317461142734127e-15,2.791821218095514e-07,1.7434271512049883e-13,1.9726852279899746e-12,3.53765172485359e-11,-3.2210040417297727e-12,-1.5439035622731348e-19,2.790441091667695e-07,1.9726852279899746e-12,3.53765172485359e-11,-1.3075475872014802e-07,1.3801231912370569e-10,-1.3949235291428974e-07,-8.87560651326451e-09,-8.875606513195934e-09,-2.524738400386684e-16,1.2881044894711422e-09,1.1471902515720489e-20,-8.661352235866109e-13,1.2872646945702157e-09,7.696851636459931e-13,4.2076342687703444e-13,5.152290696996311e-13,2.181278021072246e-21,2.524737601332425e-16
8.396999999999998,573,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039640039413158044,0.0,0.0,0.8450838230452049,0.053994088026458886,0.01799802931109831,6.20699588866897e-11,0.043284020142010084,0.0,0.0015466912212615171,1.7231244411705642e-11,0.7226639228805314,6.593560585276679e-09,1.0543393280341168e-07,3.0855743497194836e-08,9.694598761939706e-06,0.27555395736082305,2.3321094576114785e-05,1.1121044972389569e-05,0.0001474945270008405,4.33186542997195e-06,1.8014899007157532e-13,1.0509102018885355e-08,3.93119968924906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0928525042350236e-07,4.1857050014418447e-07,1.395234997874742e-07,5.942771297576224e-16,-2.790470001413213e-07,0.0,-4.246793094084623e-15,1.0168797129887992e-21,7.319552167161214e-19,-8.287648482616861e-21,1.0854811922358584e-16,-6.162164691275035e-20,5.643357011081776e-20,-4.166212972112331e-15,2.571375701958518e-21,-2.7167241774520232e-17,-1.58673103111998e-21,8.649465773949018e-22,3.846795991633695e-21,-3.125173468964353e-22,4.165480873920788e-15,2.7776147621061615e-07,2.0928525042350236e-07,3.3689646216191716e-07,-4.185696350869519e-07,-3.7168158414182156e-07,7.396995102185614e-11,1.731005948259618e-07,2.960289270711372e-08,4.6743411768265295e-08,2.960289270711372e-08,1.3948424414527673e-07,1.3948424414527673e-07,-5.942771297576224e-16,2.7896849051428367e-07,-1.6106216196129574e-16,3.75881609740262e-19,-2.315178166591962e-15,2.7896849186248573e-07,1.7420930577638788e-13,1.96963307367597e-12,3.533466700201864e-11,-3.2144879920936684e-12,-1.5420185763081886e-19,2.7883062432094455e-07,1.96963307367597e-12,3.533466700201864e-11,-1.306516343747309e-07,1.378633760603152e-10,-1.393856364114087e-07,-8.871865412743315e-09,-8.871865412799748e-09,-2.5228272822994417e-16,1.286362683077523e-09,1.1457624309770273e-20,-8.650572325620931e-13,1.2855239307051304e-09,7.686441570061228e-13,4.2033284529166106e-13,5.145803305372101e-13,2.1785475048200783e-21,2.5228241571259727e-16
8.405999999999999,573,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03963977593849827,0.0,0.0,0.8450582660031787,0.054033609225424835,0.018011203044058805,6.212619184846221e-11,0.04325714572671323,0.0,0.0015461225627124576,1.721754456261475e-11,0.722755440979741,6.591638957772813e-09,1.0547213115216914e-07,3.084052135757528e-08,9.693379382863302e-06,0.2754631959993796,2.3305794991927518e-05,1.1110051516276514e-05,0.0001473629910563044,4.330207964599139e-06,1.800009911333445e-13,1.0510835414927064e-08,3.9284600730722937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0912507343598008e-07,4.1825014629571077e-07,1.3941671513160524e-07,5.940809843306709e-16,-2.788334308615243e-07,0.0,1.2423730187835465e-15,-3.543879906401123e-22,5.353712615096976e-18,-2.713041808546786e-21,-1.7825861314525954e-17,-7.043608352011541e-20,6.498661764461607e-20,1.2287074226551866e-15,-3.1291984078939614e-22,9.601019353882501e-18,1.2669898785287016e-21,-1.821451708841767e-21,2.1636396546837858e-21,-3.5044432041843257e-22,-1.2340657447818617e-15,2.7754964525094185e-07,2.0912507343598008e-07,3.366070671256407e-07,-4.1824928231508135e-07,-3.714056867907733e-07,7.387497947885072e-11,1.730089503740445e-07,2.9564065728970117e-08,4.669913478931657e-08,2.9564065728970117e-08,1.393775079748935e-07,1.393775079748935e-07,-5.940809843306709e-16,2.7875501817121926e-07,-1.6085185869761937e-16,3.7543442469713324e-19,-2.312897374920141e-15,2.7875501412699677e-07,1.7407599725293244e-13,1.9665856512201697e-12,3.5292868649932134e-11,-3.2079849493670617e-12,-1.5401360314070818e-19,2.786173007658936e-07,1.9665856512201697e-12,3.5292868649932134e-11,-1.3054858925440378e-07,1.377145951689287e-10,-1.3927900053643085e-07,-8.868125877201452e-09,-8.868125877266439e-09,-2.520915634816607e-16,1.2846233217537999e-09,1.1443364487372863e-20,-8.639806294402018e-13,1.2837856105824628e-09,7.676046120117653e-13,4.1990267419614825e-13,5.139324322695312e-13,2.17582049603154e-21,2.520912130373403e-16
8.415,573,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039639512668989754,0.0,0.0,0.8450327288608253,0.05407309965170114,0.018024366519456138,6.218240568456512e-11,0.04323029223684533,0.0,0.0015455540903367548,1.7203856769935965e-11,0.7228469208525302,6.589717929637978e-09,1.0551022567052588e-07,3.082529771795934e-08,9.692157466771403e-06,0.2753724725136435,2.3290504123795133e-05,1.1099069851925942e-05,0.0001472315815187067,4.328551117919627e-06,1.7985312951788996e-13,1.0512568832829708e-08,3.925722421640425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0896501756944355e-07,4.179300345536247e-07,1.393100112172061e-07,5.938849210463124e-16,-2.786200230276405e-07,0.0,2.3798869238454507e-17,1.0921933848874587e-22,-1.698770913491642e-18,-2.1054404293483455e-21,-8.625071804094523e-18,-3.083729323597687e-20,3.0608991386912236e-20,1.448823386498879e-17,3.5283756574522356e-22,-2.358717443060155e-18,-8.706215291510915e-22,-1.0443155233481974e-22,7.49837710814293e-22,1.2388595556948072e-22,-1.2785877294296936e-17,2.773379732967261e-07,2.0896501756944355e-07,3.3631792617198086e-07,-4.179291716482122e-07,-3.711299918770934e-07,7.378013654606171e-11,1.7291733270935213e-07,2.9525286325351602e-08,4.665489738129977e-08,2.9525286325351602e-08,1.3927085248831274e-07,1.3927085248831274e-07,-5.938849210463124e-16,2.7854170719576186e-07,-1.606418487047e-16,3.749878011248368e-19,-2.3106187659762843e-15,2.7854170436825143e-07,1.7394278949984624e-13,1.9635429536918093e-12,3.5251122130748035e-11,-3.201494888225556e-12,-1.5382559244037137e-19,2.784041384047485e-07,1.9635429536918093e-12,3.5251122130748035e-11,-1.3044562331116585e-07,1.375659762888273e-10,-1.3917244524091703e-07,-8.864387906040237e-09,-8.864387906070846e-09,-2.5190002815646284e-16,1.2828864022065762e-09,1.1429123026013437e-20,-8.629054125210393e-13,1.2820497309144318e-09,7.665665266963396e-13,4.1947291331492345e-13,5.132853738676108e-13,2.1730969904861172e-21,2.519001520424184e-16
8.424,573,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03963924960447191,0.0,0.0,0.8450072116025654,0.05411255932937926,0.018037519745320738,6.22386004038305e-11,0.04320345965602423,0.0,0.001544985804144362,1.7190181023034588e-11,0.7229383624869897,6.587797500807662e-09,1.0554821650002409e-07,3.081007260247827e-08,9.690933018836072e-06,0.27528178691565386,2.3275221969536823e-05,1.1088099966775344e-05,0.0001471002982672931,4.326894890050064e-06,1.7970540510306627e-13,1.0514302273308641e-08,3.922986734087542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0880508274667357e-07,4.176101648805737e-07,1.3920338800598409e-07,5.936889399301623e-16,-2.784067765890667e-07,0.0,1.2452595540393758e-15,-1.9026578509342889e-22,5.858292550798128e-18,-9.740840389727783e-22,1.910006356499244e-17,-5.479244377551255e-20,5.3022277264649074e-20,1.2477009056526128e-15,-1.4834177175173036e-21,-1.0715089609495315e-17,2.247560190076856e-21,2.1713491079516976e-22,-2.3770152660421533e-22,-9.398716948585783e-23,-1.2535732959989146e-15,2.771264603007519e-07,2.0880508274667357e-07,3.360290391034772e-07,-4.1760930304899366e-07,-3.7085449927512194e-07,7.368542204893558e-11,1.7282574185544282e-07,2.9486554447221152e-08,4.66106995157765e-08,2.9486554447221152e-08,1.3916427763414963e-07,1.3916427763414963e-07,-5.936889399301623e-16,2.7832855748514165e-07,-1.604321315813575e-16,3.7454173832745263e-19,-2.308342338165136e-15,2.7832855342690976e-07,1.7380968245295185e-13,1.9605049740110793e-12,3.520942738017872e-11,-3.195017783053262e-12,-1.536378252232876e-19,2.781911371612098e-07,1.9605049740110793e-12,3.520942738017872e-11,-1.3034273650633624e-07,1.3741751927323466e-10,-1.3906597048670908e-07,-8.860651499647838e-09,-8.86065149970086e-09,-2.517093266293224e-16,1.2811519210505923e-09,1.1414899902284876e-20,-8.618315800375567e-13,1.2803162883148162e-09,7.655298990339943e-13,4.1904356233881367e-13,5.126391542623319e-13,2.1703769837888354e-21,2.517092326421529e-16
8.433,573,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039638986744784194,0.0,0.0,0.8449817142128292,0.05415198828253596,0.01805066272967803,6.229477601508717e-11,0.04317664796787766,0.0,0.0015444177042286894,1.717651731221555e-11,0.7230297659101422,6.585877671572656e-09,1.0558610378776291e-07,3.079484603458163e-08,9.689706043501457e-06,0.2751911391784269,2.3259948528225177e-05,1.1077141848874002e-05,0.00014696914118937505,4.325239280886922e-06,1.7955781775945785e-13,1.051603573558676e-08,3.92025300920367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0864526891305024e-07,4.172905372359527e-07,1.3909684544546348e-07,5.934930409235835e-16,-2.781936914903007e-07,0.0,7.915067818677441e-17,4.99661255300847e-23,-3.969934311679176e-18,-4.739881690369026e-22,-3.354197531567826e-18,-7.517417406881916e-21,7.634877053864445e-21,8.167856654056453e-17,-1.7906592239149486e-22,1.9021844759414507e-18,-6.426016000413201e-22,-1.257573025022025e-22,-5.99791876198465e-23,-1.1504789448586439e-23,-7.769931545919257e-17,2.7691510621076065e-07,2.0864526891305024e-07,3.3574040575900775e-07,-4.172896764768224e-07,-3.7057920889924026e-07,7.35908358210998e-11,1.727341778544631e-07,2.9447870048754765e-08,4.656654116934574e-08,2.9447870048754765e-08,1.390577833760512e-07,1.390577833760512e-07,-5.934930409235835e-16,2.7811556896665197e-07,-1.6022270691169034e-16,3.7409623561724993e-19,-2.306068089689436e-15,2.781155660769308e-07,1.736766760668461e-13,1.9574717053197463e-12,3.516778433781533e-11,-3.1885536087376965e-12,-1.5345030116984936e-19,2.7797829693067366e-07,1.9574717053197463e-12,3.516778433781533e-11,-1.302399287884022e-07,1.3726922395643446e-10,-1.3895957622150715e-07,-8.856916657061257e-09,-8.856916657068892e-09,-2.5151846628350437e-16,1.279419875039462e-09,1.1400695094041477e-20,-8.607591303179317e-13,1.2785852795400786e-09,7.644947270842473e-13,4.1861462100398913e-13,5.119937724412687e-13,2.167660471790172e-21,2.5151845477871493e-16
