Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.452999999999999,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17754357332473253,0.0,0.0,0.6495067849798607,0.08188088917579724,0.02729362969681077,5.684165303242073e-11,0.06377512276595697,0.0,0.0025275268379728326,4.390462278482137e-11,0.6674759980600138,9.407662958199934e-09,2.612129872387495e-07,8.751531348001412e-08,1.6831226993627666e-05,0.32950124360119115,4.053829801163995e-05,2.6780718762412115e-05,0.00032769519048972157,6.204845034020297e-06,3.6744217856291407e-13,7.102694554797476e-09,7.681593860081141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.295109235751952e-07,8.590218464402172e-07,2.8634061511727633e-07,7.104509585795577e-16,-5.726812309646015e-07,0.0,1.6702308340503954e-16,-2.1918341012789116e-23,-1.4859691009556838e-17,3.905345919214643e-22,-3.3849554154649977e-19,1.487601613615365e-20,-1.4743667238145165e-20,1.8635765101932954e-16,-4.325354888021058e-22,4.68480326304645e-18,-6.998826457702668e-21,-1.6543612251060553e-24,-7.414148315638294e-23,4.0641822550097275e-23,-1.714375630103318e-16,5.676458178112669e-07,4.295109235751952e-07,7.462848878435517e-07,-8.590187542357672e-07,-7.426188341967367e-07,2.538523313909187e-10,2.778956501216171e-07,8.944036089354934e-08,1.1592206447334056e-07,8.944036089354934e-08,2.8621069287236483e-07,2.8621069287236483e-07,-7.104509585795577e-16,5.724213904968617e-07,-4.558199323823064e-16,1.0924753267428077e-18,-4.8119229059766364e-15,5.724213848479209e-07,3.5746388279869495e-13,7.606125500169565e-12,1.1200161641357989e-10,-1.8404138016434793e-11,-4.096392361940015e-19,5.72035552786679e-07,7.606125500169565e-12,1.1200161641357989e-10,-2.7491316299056443e-07,3.858322326795145e-10,-2.859547828845969e-07,-1.142745212671188e-08,-1.1427452126697136e-08,-5.149201430724965e-16,5.038394710702513e-09,4.095660531442447e-20,-3.0922044500620808e-12,5.035413153334502e-09,3.011213918579334e-12,1.1939039542848815e-12,1.8681290580920037e-12,7.867066944541635e-21,5.149201837143191e-16
6.461999999999999,573,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17754116330225161,0.0,0.0,0.6494572456288313,0.08196122325849386,0.027320407724343004,5.690827433751387e-11,0.06371996002917198,0.0,0.002526423774971651,4.385976488854052e-11,0.6676254870455575,9.404466513323081e-09,2.6135466119339707e-07,8.748125046073657e-08,1.6832021086029553e-05,0.3293533772376582,4.050774929219887e-05,2.6745869508955412e-05,0.00032731104773436436,6.201902302923959e-06,3.670373499952175e-13,7.1041975928977805e-09,7.674796308583007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291034383354868e-07,8.582068759230035e-07,2.860689582980973e-07,7.101313283338631e-16,-5.721379173373509e-07,0.0,6.393936321472592e-15,7.936159641790559e-23,-9.232286836487452e-19,2.744376287998503e-20,3.7830397248508375e-17,4.4998625322884706e-21,-3.1896084420044747e-21,6.462811452311093e-15,2.093730647484527e-21,3.0121369160597895e-17,-3.461218931470587e-21,-2.2410907733475748e-21,-7.492449177963551e-21,-4.549550677814264e-22,-6.461899103786804e-15,5.671112417345026e-07,4.291034383354868e-07,7.454812323214406e-07,-8.582037886795731e-07,-7.41931323305445e-07,2.534339093683575e-10,2.7774846330532117e-07,8.930562399956463e-08,1.1579536684785136e-07,8.930562399956463e-08,2.859392446490391e-07,2.859392446490391e-07,-7.101313283338631e-16,5.718784940441231e-07,-4.550269948509404e-16,1.0907861886440231e-18,-4.806139646729267e-15,5.718784821251433e-07,3.5712485640733973e-13,7.591485122895979e-12,1.1183232680357787e-10,-1.8358134981687447e-11,-4.0897547619192527e-19,5.714931805545713e-07,7.591485122895979e-12,1.1183232680357787e-10,-2.7464756501381674e-07,3.853080324710517e-10,-2.856836502656276e-07,-1.1421393284280579e-08,-1.1421393284277389e-08,-5.144399945054116e-16,5.029652470565045e-09,4.0890894143333555e-20,-3.0872434303558604e-12,5.0266756028483105e-09,3.0059879202714602e-12,1.1924837676781546e-12,1.865125052716864e-12,7.854534300625433e-21,5.144395395503438e-16
6.470999999999999,573,101325.00000000006,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17753875563190882,0.0,0.0,0.6494077546273083,0.08204147893658514,0.027347159617006792,5.6974864247759866e-11,0.06366485113021593,0.0,0.002525320913251593,4.381495349612549e-11,0.6677749117975539,9.401270766055025e-09,2.614958832167794e-07,8.744711855807023e-08,1.6832801269070182e-05,0.32920557436101633,4.0477215552051325e-05,2.671106521117373e-05,0.0003269273529539131,6.1989604920351295e-06,3.666329838470508e-13,7.1057006355660885e-09,7.668003854548403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286962739590427e-07,8.573925471739789e-07,2.857975153864767e-07,7.098118361182242e-16,-5.71595031394686e-07,0.0,1.180238518236652e-15,3.512423405182154e-21,1.0358209841736912e-17,-4.6353901328635697e-20,3.4365714856883067e-17,-5.261662789225307e-19,4.358116862521384e-19,1.1260270712341457e-15,3.856602580490089e-21,-7.753177909723781e-17,4.0636220982915655e-21,7.642993763625122e-21,-4.134458930407476e-21,-6.413318745746101e-22,-1.1364042187989144e-15,5.665770788005654e-07,4.286962739590427e-07,7.44678324510143e-07,-8.573894648838953e-07,-7.412443422523556e-07,2.530161629770131e-10,2.776012586469807e-07,8.917105463857428e-08,1.1566877992649928e-07,8.917105463857428e-08,2.8566800999916946e-07,2.8566800999916946e-07,-7.098118361182242e-16,5.713360247382929e-07,-4.542354309965629e-16,1.0890996297824735e-18,-4.800362342143388e-15,5.713360181625049e-07,3.5678609675971655e-13,7.576871365369848e-12,1.1166328764956421e-10,-1.831224367834943e-11,-4.083127851935924e-19,5.709512348300613e-07,7.576871365369848e-12,1.1166328764956421e-10,-2.7438217835104016e-07,3.847844688478093e-10,-2.854127309175385e-07,-1.1415337035436515e-08,-1.1415337035872327e-08,-5.139598988778858e-16,5.02092477914031e-09,4.082528460827268e-20,-3.0822900835841292e-12,5.0179525941206265e-09,3.000770621138587e-12,1.1910649015636458e-12,1.8621256578040526e-12,7.84202057981986e-21,5.139592575460112e-16
6.4799999999999995,573,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17753635031171372,0.0,0.0,0.6493583119343758,0.08212165627642194,0.02737388539691917,5.70414227795342e-11,0.06360979602352801,0.0,0.002524218253489602,4.377018857081938e-11,0.6679242722972327,9.398075717785326e-09,2.6163665397838853e-07,8.741291801435492e-08,1.6833567566497977e-05,0.3290578349897914,4.0446696801534934e-05,2.6676305821932713e-05,0.0003265441057287979,6.196019602421867e-06,3.662290796758286e-13,7.107203682584505e-09,7.661216497705092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.282894304226448e-07,8.565788607120328e-07,2.855262863595156e-07,7.094924819715747e-16,-5.710525737122874e-07,0.0,3.3287182377184986e-14,-2.6829986214786093e-21,4.729237063128455e-18,-1.0835664889407108e-20,-5.762646778625967e-16,1.0593205796599094e-18,-1.0620188428180573e-18,3.2995759991887346e-14,-1.5488688378694434e-21,2.884414493331405e-16,8.772830391905926e-21,1.0045694949150245e-20,9.888811822333443e-21,-9.49542913112877e-23,-3.3000459124503945e-14,5.660433296052246e-07,4.282894304226448e-07,7.438761641921191e-07,-8.56575783367633e-07,-7.405578910087676e-07,2.5259909128547664e-10,2.7745403633914306e-07,8.903665270685136e-08,1.1554230369290756e-07,8.903665270685136e-08,2.8539698890772755e-07,2.8539698890772755e-07,-7.094924819715747e-16,5.707939825493145e-07,-4.534452386848902e-16,1.087415646750558e-18,-4.794590989230899e-15,5.707939441101928e-07,3.5644760383705487e-13,7.562284186454802e-12,1.114944986397133e-10,-1.8266463852484916e-11,-4.0765116166797953e-19,5.704097155693051e-07,7.562284186454802e-12,1.114944986397133e-10,-2.7411700297853693e-07,3.84261541346828e-10,-2.8514202481816607e-07,-1.140928338097865e-08,-1.1409283379916631e-08,-5.134794326734456e-16,5.012211616344467e-09,4.075977657851958e-20,-3.077344399879273e-12,5.009244107062726e-09,2.99556200915742e-12,1.1896473557731053e-12,1.8591308676006098e-12,7.829525759416065e-21,5.134793377191543e-16
6.488999999999999,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17753394733967623,0.0,0.0,0.6493089175091281,0.08220175534433687,0.02740058508619085,5.7107949949210706e-11,0.06355479466355973,0.0,0.002523115796314188,4.3725470075098e-11,0.6680735685123419,9.394881369723791e-09,2.6177697414145354e-07,8.737864907086613e-08,1.6834320002224505e-05,0.3289101591560465,4.0416193050232545e-05,2.6641591293677498e-05,0.0003261613056340663,6.193079635228583e-06,3.6582563704260575e-13,7.108706734018827e-09,7.654434237943969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2788290768642544e-07,8.557658145318149e-07,2.8525527120170157e-07,7.091732659620786e-16,-5.705105430406222e-07,0.0,-2.916295477189705e-16,1.3346770018364644e-21,3.4921153568802765e-18,1.3591761770464802e-20,1.3189065318401985e-16,2.5215112048576453e-19,-2.1396019160419124e-19,-2.315035674308079e-16,6.0656796869860146e-21,-6.852717474666291e-17,1.00437849212612e-20,1.3483043984614351e-20,-1.559839905526017e-22,-9.201722614180829e-22,2.279717795983989e-16,5.655099929192118e-07,4.2788290768642544e-07,7.430747511213137e-07,-8.557627421254457e-07,-7.398719695176764e-07,2.521826933541636e-10,2.7730679656360716e-07,8.890241809728394e-08,1.1541593812626264e-07,8.890241809728394e-08,2.851261813487081e-07,2.851261813487081e-07,-7.091732659620786e-16,5.70252367425212e-07,-4.526564157967197e-16,1.0857342361310083e-18,-4.7888255851103815e-15,5.702523622197475e-07,3.5610937760687467e-13,7.54772354479221e-12,1.1132595945841718e-10,-1.8220795249976087e-11,-4.0699060409557446e-19,5.698686227422577e-07,7.54772354479221e-12,1.1132595945841718e-10,-2.7385203887948687e-07,3.83739249518075e-10,-2.8487153195222166e-07,-1.140323232221468e-08,-1.140323232200072e-08,-5.130007002395693e-16,5.00351296188536e-09,4.069436992198287e-20,-3.0724063692684156e-12,5.000550121410471e-09,2.990362072207505e-12,1.1882311300919967e-12,1.8561406762903567e-12,7.817049816427883e-21,5.129997800673079e-16
6.497999999999999,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17753154671380705,0.0,0.0,0.6492595713106728,0.08228177620664297,0.027427258706926565,5.7174445773163e-11,0.06349984700477622,0.0,0.0025220135423815273,4.3680797971858294e-11,0.6682228004198018,9.391687723188196e-09,2.619168443733565e-07,8.73443119688412e-08,1.6835058600019393e-05,0.3287625468826398,4.038570430810203e-05,2.660692157908566e-05,0.0003257789522476848,6.190140591541265e-06,3.6542265550556016e-13,7.110209789754055e-09,7.647657075023348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2747670571970947e-07,8.54953410731138e-07,2.849844698917844e-07,7.088541881380262e-16,-5.69968940486583e-07,0.0,4.424580791652795e-16,-2.684408791766325e-22,5.338628797260513e-18,1.9637060037977127e-21,-5.494067454128206e-19,-1.9958213819679452e-20,1.949333831542465e-20,4.3602487385705044e-16,6.457087779965791e-22,-4.778508099968086e-19,2.427395838763455e-21,1.6486743583947533e-22,-1.808757952181136e-22,5.939624450652572e-23,-4.413893614002707e-16,5.64977069869555e-07,4.2747670571970947e-07,7.422740850666254e-07,-8.549503432551562e-07,-7.391865777375632e-07,2.51766968249228e-10,2.771595395085922e-07,8.876835070435528e-08,1.1528968320808456e-07,8.876835070435528e-08,2.848555873020771e-07,2.848555873020771e-07,-7.088541881380262e-16,5.697111793258834e-07,-4.518689602053538e-16,1.0840553945140334e-18,-4.783066126809551e-15,5.697111734592752e-07,3.5577141804415364e-13,7.533189399205221e-12,1.111576697925402e-10,-1.817523761756782e-11,-4.0633111095054278e-19,5.693279563077634e-07,7.533189399205221e-12,1.111576697925402e-10,-2.735872860316715e-07,3.832175929012455e-10,-2.846012522988827e-07,-1.139718386011288e-08,-1.1397183860132373e-08,-5.125205252027047e-16,4.99482879563484e-09,4.062906450747651e-20,-3.067475981850124e-12,4.991870617028e-09,2.985170798235023e-12,1.1868162243286561e-12,1.8531550780973355e-12,7.804592728038394e-21,5.125205845989492e-16
6.506999999999999,573,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17752914843211726,0.0,0.0,0.649210273298127,0.08236171892963659,0.02745390628122433,5.724091026776153e-11,0.06344495300165395,0.0,0.0025209114923490064,4.363617222407816e-11,0.6683719679962888,9.38849477949976e-09,2.6205626534011264e-07,8.730990694928859e-08,1.6835783383646568e-05,0.3286149981926732,4.035523058513907e-05,2.6572296630933482e-05,0.00032539704514859136,6.1872024724491455e-06,3.650201346239297e-13,7.111712849672941e-09,7.640885008705863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2707082449202195e-07,8.541416482527868e-07,2.847138824085132e-07,7.085352485482318e-16,-5.694277655084457e-07,0.0,-1.400798828616157e-14,3.123683847954294e-21,8.454151560921944e-18,-1.206681601733436e-20,2.277989232522034e-17,3.026025204065988e-19,-3.06568024263178e-19,-1.4002082600399745e-14,2.9196018266655347e-21,-8.59575837707188e-18,-8.630210398693719e-21,-2.723440468042559e-21,2.82101969648116e-21,3.677558204157891e-21,1.3993572502978483e-14,5.644445599346445e-07,4.2707082449202195e-07,7.414741657976717e-07,-8.541385856995591e-07,-7.385017156275438e-07,2.5135191503849323e-10,2.770122653625047e-07,8.863445042265543e-08,1.1516353891997465e-07,8.863445042265543e-08,2.845852067480352e-07,2.845852067480352e-07,-7.085352485482318e-16,5.691704182117368e-07,-4.510828697882643e-16,1.0823791184962782e-18,-4.777312611363057e-15,5.691704267896114e-07,3.5543372512416263e-13,7.518681708590188e-12,1.1098962932950901e-10,-1.8129790702612642e-11,-4.0567268071001783e-19,5.687877162250024e-07,7.518681708590188e-12,1.1098962932950901e-10,-2.7332274441287183e-07,3.8269657103646326e-10,-2.8433118583747277e-07,-1.1391137995641372e-08,-1.1391137995334804e-08,-5.120380737647944e-16,4.9861590974600975e-09,4.056386020403386e-20,-3.062553227737144e-12,4.983205573801226e-09,2.9799881752062994e-12,1.1854026382918628e-12,1.850174067255146e-12,7.79215447146855e-21,5.120417513229985e-16
6.515999999999999,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.1775267524926186,0.0,0.0,0.6491610234306209,0.08244158357959278,0.027480527831176382,5.730734344937772e-11,0.06339011260868403,0.0,0.0025198096468514804,4.359159279434859e-11,0.668521071213221,9.385302539898565e-09,2.621952377055689e-07,8.72754342524185e-08,1.683649437691356e-05,0.3284675131145313,4.0324771890950086e-05,2.6537716401767008e-05,0.0003250155839128276,6.184265279067295e-06,3.646180739577884e-13,7.113215913779424e-09,7.634118038805578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2666526396505044e-07,8.533305272462628e-07,2.844435087329791e-07,7.082164472529181e-16,-5.688870180809296e-07,0.0,-4.2873969303197095e-15,1.017438063977812e-21,2.615734203031123e-17,-2.9161031663494715e-20,-2.4265482235585976e-17,-4.2616345158731986e-20,6.828375956625243e-20,-4.405090649563257e-15,7.837429877137492e-21,-6.706933471101643e-17,1.0831714440499523e-20,-4.476287884830709e-21,3.656576363424166e-21,-2.697873838922386e-22,4.378845878184221e-15,5.639124631093848e-07,4.2666526396505044e-07,7.406749930700559e-07,-8.533274696081658e-07,-7.378173831331225e-07,2.509375327860685e-10,2.768649743089327e-07,8.850071714500675e-08,1.1503750524136073e-07,8.850071714500675e-08,2.843150396615062e-07,2.843150396615062e-07,-7.082164472529181e-16,5.686300840326252e-07,-4.502981424290058e-16,1.0807054046687783e-18,-4.771565035835146e-15,5.686300830198832e-07,3.55096298815582e-13,7.504200431747797e-12,1.1082183775499471e-10,-1.8084454252595856e-11,-4.050153118554919e-19,5.682479024575692e-07,7.504200431747797e-12,1.1082183775499471e-10,-2.730584140030135e-07,3.8217618346803553e-10,-2.8406133254953674e-07,-1.1385094729965633e-08,-1.1385094730033917e-08,-5.115635500258748e-16,4.977503847178191e-09,4.049875688005865e-20,-3.0576380969955972e-12,4.974554971544865e-09,2.9748141910428327e-12,1.1839903717671452e-12,1.847197637967557e-12,7.779735023805627e-21,5.115632802384909e-16
6.5249999999999995,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17752435889332321,0.0,0.0,0.649111821667296,0.08252137022276797,0.027507123378868573,5.737374533438139e-11,0.06333532578037034,0.0,0.002518708006612891,4.354705964680558e-11,0.6686701100661109,9.382111005957376e-09,2.6233376214243185e-07,8.724089411978587e-08,1.6837191603340576e-05,0.32832009165240505,4.0294328236544455e-05,2.6503180845089748e-05,0.0003246345681281222,6.181329012375868e-06,3.6421647306281613e-13,7.114718981555064e-09,7.627356164839852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.26260024130447e-07,8.525200475613942e-07,2.841733488337932e-07,7.078977842600652e-16,-5.683466983736288e-07,0.0,-1.9390183268211122e-16,9.892278879133443e-23,6.776590558190193e-18,-8.079773552964913e-22,-8.369744310056555e-18,1.0640851399882148e-20,-1.053497228147536e-20,-2.0414485322074722e-16,4.148167388595301e-22,4.9447233535103985e-18,3.0351332704037637e-21,1.6357496613236122e-22,3.0880080988367187e-22,-4.3257205684379776e-23,1.9734063207538186e-16,5.633807795831858e-07,4.26260024130447e-07,7.398765666910373e-07,-8.525169948308143e-07,-7.371335802515418e-07,2.5052382057464804e-10,2.7671766655110617e-07,8.836715077033173e-08,1.1491158215968298e-07,8.836715077033173e-08,2.84045086037377e-07,2.84045086037377e-07,-7.078977842600652e-16,5.680901767783242e-07,-4.495147759938331e-16,1.0790342496549138e-18,-4.765823397103612e-15,5.680901715710007e-07,3.5475913911202497e-13,7.489745528053352e-12,1.1065429476277249e-10,-1.803922801694025e-11,-4.0435900285464806e-19,5.67708514943943e-07,7.489745528053352e-12,1.1065429476277249e-10,-2.727942947704203e-07,3.81656429717097e-10,-2.837916924040762e-07,-1.1379054063372884e-08,-1.1379054063362349e-08,-5.110852146386925e-16,4.968863024958569e-09,4.0433754406919575e-20,-3.0527305799152126e-12,4.965918790442997e-09,2.969648833886264e-12,1.1825794246218616e-12,1.8442257845732295e-12,7.767334362717562e-21,5.110851713814868e-16
6.533999999999999,573,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.17752196763224426,0.0,0.0,0.6490626679673054,0.08260107892540183,0.02753369294638,5.7440115939139366e-11,0.06328059247122846,0.0,0.002517606572212492,4.3502572743122735e-11,0.6688190845122793,9.378920178714191e-09,2.624718393082664e-07,8.720628678984132e-08,1.6837875086862055e-05,0.32817273384883766,4.026389963061759e-05,2.6468689912933696e-05,0.00032425399736397845,6.178393673563909e-06,3.6381533150223096e-13,7.116222053313418e-09,7.620599386775392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2585510493065797e-07,8.517102095017476e-07,2.839034026984298e-07,7.075792596604693e-16,-5.678068057985935e-07,0.0,-1.5142559793979337e-14,5.71182452076771e-23,1.872719172130783e-18,-1.7323187195450264e-20,-3.479065011069687e-16,-2.8322664173815668e-19,3.2302064664685773e-19,-1.5796732386845373e-14,-7.641752386861117e-21,-3.039527685466177e-16,1.6407902931813572e-22,-2.3050421744555807e-21,-1.1568264227232474e-20,2.4248302718009067e-21,1.5794778951748956e-14,5.628495087884678e-07,4.2585510493065797e-07,7.390788863827255e-07,-8.517071616710812e-07,-7.364503068953721e-07,2.5011077745934896e-10,2.7657034226057917e-07,8.823375118733828e-08,1.1478576964915715e-07,8.823375118733828e-08,2.8377534583783943e-07,2.8377534583783943e-07,-7.075792596604693e-16,5.67550696373222e-07,-4.487327683828192e-16,1.0773656500340043e-18,-4.760087692328479e-15,5.675507067648411e-07,3.5442224596627026e-13,7.475316956074437e-12,1.1048700003427889e-10,-1.7994111743298836e-11,-4.0370375220119634e-19,5.671695536607219e-07,7.475316956074437e-12,1.1048700003427889e-10,-2.7253038670089164e-07,3.8113730934019866e-10,-2.835222653891294e-07,-1.1373015997538179e-08,-1.13730159978612e-08,-5.106049998971585e-16,4.960236610423368e-09,4.036885265148389e-20,-3.0478306664462343e-12,4.95729701012572e-09,2.9644920915500883e-12,1.181169796586218e-12,1.841258501204339e-12,7.754952464973525e-21,5.106074247274303e-16
