Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.6949999999999985,573,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5459232609460327,0.0,0.0,0.373950643762487,0.04570791932210695,0.01523385937972936,3.703521805560629e-11,0.019184316552608688,0.0,0.0019146134729673043,1.5919591838442988e-11,0.8387015642662432,5.740235231954989e-09,1.1042532057988039e-07,2.8270409644505777e-08,7.176716952834992e-06,0.1592368448075633,1.5681022936959872e-05,6.10024144955095e-06,8.618015874124035e-05,3.5672855548312998e-06,9.205231664646839e-14,5.6937200244400004e-09,2.812188189344352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4191157521566462e-07,2.838231500849846e-07,9.460771653370476e-08,3.4334628568095196e-16,-1.8921543337083317e-07,0.0,-1.110823004035168e-14,-2.3235947685012258e-23,1.8726817682212144e-17,-1.1997646597224471e-21,3.037195451057904e-18,-4.0433911830572078e-19,4.183441132568561e-19,-1.1145569401681881e-14,-4.926304076908631e-21,-2.1176653758111947e-17,-1.002081046442368e-22,-4.626356542523728e-21,-3.0416661781592675e-21,-1.384826424664211e-22,1.1126808254292701e-14,1.883397180828261e-07,1.4191157521566462e-07,2.150740638902372e-07,-2.8382251665635787e-07,-2.563882178812802e-07,3.525142705881972e-11,1.35084287919821e-07,1.3384286537703378e-08,2.7363098766584166e-08,1.3384286537703378e-08,9.458828482701273e-08,9.458828482701273e-08,-3.4334628568095196e-16,1.8917657043197553e-07,-5.073846579452653e-17,1.6316111945144348e-19,-8.996146816693103e-16,1.8917658045625174e-07,1.1813634602621025e-13,7.738411844089017e-13,1.797429215019167e-11,-8.771388574990521e-13,-5.206760677941973e-20,1.8909535347370624e-07,7.738411844089017e-13,1.797429215019167e-11,-8.968718166385361e-08,8.121585573724425e-11,-9.452650067798153e-08,-4.920534869851151e-09,-4.920534870269495e-09,-1.7229356890267834e-16,8.763275909211362e-10,8.389444060622903e-21,-6.33428626750447e-13,8.757152880070821e-10,5.234937438926527e-13,3.498694456533482e-13,3.721960646073733e-13,1.586920544620257e-21,1.7229343042003588e-16
7.703999999999999,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5459207991227645,0.0,0.0,0.37393542904129073,0.04573477000944551,0.015242809618357597,3.706780856972514e-11,0.019166192171073904,0.0,0.0019133418936248831,1.5898808117903828e-11,0.83879260473636,5.737227658039985e-09,1.1041666629571162e-07,2.8240715729532232e-08,7.173942502371926e-06,0.15914727156000494,1.5662196754845415e-05,6.090428932226714e-06,8.605289424928842e-05,3.564844670247829e-06,9.19270918859495e-14,5.694917164331869e-09,2.8087397383683214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417173818973614e-07,2.834347634436538e-07,9.447825432024593e-08,3.4315288161503926e-16,-1.8895650896645385e-07,0.0,2.2333023730195866e-15,2.1584785461335397e-21,1.596418889430539e-17,-4.063742042552259e-21,7.949457149540812e-18,7.598150234667091e-20,-3.6239609816560695e-20,2.224070648815402e-15,-6.5467615496776766e-21,-1.2764378153259892e-18,2.1769472688319294e-21,3.0063491622327657e-21,-2.9862956626758505e-21,-8.398104453000145e-22,-2.240059449070563e-15,1.8808277612764632e-07,1.417173818973614e-07,2.1475295961821687e-07,-2.8343413135191757e-07,-2.560471488431272e-07,3.517609219124007e-11,1.3493676465925898e-07,1.3352169199505993e-08,2.7315929731121023e-08,1.3352169199505993e-08,9.445886271072564e-08,9.445886271072564e-08,-3.4315288161503926e-16,1.8891772619794248e-07,-5.062995211588371e-17,1.6283479275795154e-19,-8.980292525299152e-16,1.8891772285423158e-07,1.1797470382145746e-13,7.717708065354883e-13,1.793834662818377e-11,-8.739370263162888e-13,-5.1961475168946604e-20,1.8883666432716122e-07,7.717708065354883e-13,1.793834662818377e-11,-8.9561359159693e-08,8.106076712981439e-11,-9.439719355315585e-08,-4.916895160552934e-09,-4.916895160516694e-09,-1.7205937752765233e-16,8.743438446042906e-10,8.371737446819641e-21,-6.320917362236982e-13,8.737328388075308e-10,5.223085097291232e-13,3.492173418790575e-13,3.713996317842626e-13,1.5835326506573734e-21,1.7205853771720703e-16
7.712999999999999,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5459183406896494,0.0,0.0,0.3739202352721408,0.04576158372096045,0.015251747531698213,3.710038057440474e-11,0.01914809274845083,0.0,0.0019120714139560294,1.5878058215031964e-11,0.8388835567974664,5.734222559612162e-09,1.1040790048550818e-07,2.8211046798141278e-08,7.1711665894409856e-06,0.1590577852991506,1.564339534742379e-05,6.0806354997521254e-06,8.592585535122968e-05,3.56240602719352e-06,9.180208198284115e-14,5.696114439103288e-09,2.8052965357934366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4152349976814189e-07,2.8304699919268306e-07,9.434899955997056e-08,3.429596656645838e-16,-1.8869799945134318e-07,0.0,-2.674702789895539e-16,4.387535437982928e-22,6.676449414441606e-19,-3.680631756109927e-21,6.42898006966014e-19,-7.205074007581892e-20,6.128581158405382e-20,-2.7844960090876904e-16,5.799225747754504e-22,-1.0874035976246314e-17,-2.5789329641869863e-22,3.2849668569953534e-21,2.1547913684837236e-21,-1.2135405213672714e-22,2.777819140049048e-16,1.8782624398286287e-07,1.4152349976814189e-07,2.1443242654536437e-07,-2.8304636843465595e-07,-2.5570661245565036e-07,3.51009430693659e-11,1.3478940541828784e-07,1.3320132629353466e-08,2.7268850069119724e-08,1.3320132629353466e-08,9.432964795836181e-08,9.432964795836181e-08,-3.429596656645838e-16,1.8865929669175387e-07,-5.05217094986461e-17,1.625092189665649e-19,-8.964469481407645e-16,1.8865929585221153e-07,1.1781332060467194e-13,7.697064120232784e-13,1.790248364425319e-11,-8.707468932326695e-13,-5.185559454490083e-20,1.8857838955737475e-07,7.697064120232784e-13,1.790248364425319e-11,-8.943574056777916e-08,8.090601705486508e-11,-9.426809354290493e-08,-4.913258992191406e-09,-4.9132589922526915e-09,-1.7182414059633205e-16,8.723651802458947e-10,8.354072970063822e-21,-6.307580271006403e-13,8.717554684803138e-10,5.211263124317029e-13,3.4856654841465e-13,3.7060511502871025e-13,1.5801528820007454e-21,1.718240192422799e-16
7.721999999999999,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5459158856411996,0.0,0.0,0.3739050624211213,0.04578836051650619,0.015260673139702457,3.713293408807086e-11,0.019130018244337375,0.0,0.0019108020331015441,1.585734206813546e-11,0.8389744205254663,5.731219934621468e-09,1.1039902353259509e-07,2.8181402874221684e-08,7.168389225218377e-06,0.15896838595054455,1.5624618684416135e-05,6.070861110836577e-06,8.579904160350872e-05,3.5599696238132497e-06,9.167728652579633e-14,5.697311849392984e-09,2.801858573267755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4132992829702996e-07,2.8265985625490935e-07,9.421995191032236e-08,3.427666376680416e-16,-1.8843990416862492e-07,0.0,6.674924378381067e-17,-1.4684772054709613e-24,-4.104513628058555e-18,1.3405989628251417e-22,-3.6247716186563715e-18,9.26442286059391e-22,-1.5344200362858663e-21,6.834828627147647e-17,-5.2648602057999295e-23,1.1019724350199475e-18,-3.887306612021327e-22,5.173756237577765e-23,1.3782864140051166e-23,-2.8536142860254405e-23,-6.423507093760668e-17,1.875701210056794e-07,1.4132992829702996e-07,2.1411246357109353e-07,-2.8265922682741817e-07,-2.553666078306627e-07,3.502597919179042e-11,1.346422100689218e-07,1.3288176623649892e-08,2.722185960778537e-08,1.3288176623649892e-08,9.420064021620176e-08,9.420064021620176e-08,-3.427666376680416e-16,1.8840128120598312e-07,-5.041373720023251e-17,1.621843961802668e-19,-8.948677621859855e-16,1.8840128002128864e-07,1.1765219593407424e-13,7.676479827250659e-13,1.78667029914993e-11,-8.675684143289954e-13,-5.174996426003686e-20,1.8832052848079228e-07,7.676479827250659e-13,1.78667029914993e-11,-8.93103255486787e-08,8.075160473143596e-11,-9.413920030559031e-08,-4.909626361643656e-09,-4.909626361642122e-09,-1.7158990289919173e-16,8.703915837529879e-10,8.336450522019485e-21,-6.294274912018965e-13,8.697831629455083e-10,5.199471435801277e-13,3.4791706260678684e-13,3.698125093783965e-13,1.5767812176980855e-21,1.7158987436304887e-16
7.730999999999999,573,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5459134339719371,0.0,0.0,0.3738899104543748,0.04581510045583382,0.01526958646228756,3.7165469129130294e-11,0.019111968618401174,0.0,0.0019095337501579398,1.583665961529367e-11,0.8390651959756835,5.728219780885463e-09,1.1039003581665343e-07,2.8151783982344333e-08,7.165610421248e-06,0.15887907346035324,1.560586673522155e-05,6.061105724154259e-06,8.567245256163754e-05,3.557535458468379e-06,9.155270510807696e-14,5.698509396571271e-09,2.798425842749171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4113666694737904e-07,2.822733334715835e-07,9.40911110410851e-08,3.4257379750838857e-16,-1.8818222214811586e-07,0.0,1.296254138963248e-14,-3.8858606414669037e-22,5.604893725659799e-17,9.978042037977058e-21,8.074087459817442e-17,-3.139382035210255e-18,2.9541605796279935e-18,1.2763577865281023e-14,-6.457621327616759e-21,-2.20100623617472e-16,8.317107895583997e-21,3.313446426991613e-20,-4.4393044969759965e-21,-6.961065207734513e-21,-1.281975858731999e-14,1.8731440623999222e-07,1.4113666694737904e-07,2.1379306958713552e-07,-2.8227270537146314e-07,-2.550271340696485e-07,3.495120005697701e-11,1.3449517847679294e-07,1.32563009786997e-08,2.717495817340288e-08,1.32563009786997e-08,9.407183912677568e-08,9.407183912677568e-08,-3.4257379750838857e-16,1.8814367902568563e-07,-5.030603448601824e-17,1.6186032250864118e-19,-8.932916884577738e-16,1.881436651474111e-07,1.1749132936320084e-13,7.655955005165261e-13,1.7831004462767767e-11,-8.644015457714739e-13,-5.16445836744404e-20,1.8806308043777586e-07,7.655955005165261e-13,1.7831004462767767e-11,-8.918511377457501e-08,8.059752939382945e-11,-9.401051351150606e-08,-4.905997266510095e-09,-4.905997269464256e-09,-1.713630635054501e-16,8.684230410394518e-10,8.318869994269136e-21,-6.281001203418891e-13,8.678159081236335e-10,5.187709947554259e-13,3.4726888179134867e-13,3.6902180986783285e-13,1.5734176367809849e-21,1.7135610244024236e-16
7.739999999999999,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5459109856763927,0.0,0.0,0.37387477933810204,0.04584180359859153,0.015278487519336534,3.719798571596989e-11,0.019093943830379323,0.0,0.0019082665645616384,1.5816010797470564e-11,0.8391558833552967,5.725222097240649e-09,1.1038093773612414e-07,2.812219014046057e-08,7.162830186149033e-06,0.15878984762255452,1.558713947198095e-05,6.051369299516199e-06,8.554608779686109e-05,3.555103527934498e-06,9.142833729676096e-14,5.699707076561062e-09,2.7949983340250748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4094371523365438e-07,2.818874301393213e-07,9.396247653782334e-08,3.4238114474005563e-16,-1.8792495340408567e-07,0.0,-1.114426483735344e-15,-4.11056846507837e-23,1.4299921193705279e-18,-4.287367368599107e-22,-1.4390825076054546e-17,1.0300714732000343e-19,-8.988227254062454e-20,-1.1426718840700684e-15,-1.1884112544330193e-22,-1.2534197130486372e-17,-1.272155213518344e-21,-7.994054385471455e-22,2.4985122877548167e-22,-4.45143071431438e-22,1.1412399427290134e-15,1.8705909971380085e-07,1.4094371523365438e-07,2.1347424356281623e-07,-2.818868033634147e-07,-2.546881903658306e-07,3.487660517703427e-11,1.3434831055519176e-07,1.3224505495909708e-08,2.7128145602131128e-08,1.3224505495909708e-08,9.394324436649117e-08,9.394324436649117e-08,-3.4238114474005563e-16,1.8788648950366513e-07,-5.019860058132268e-17,1.6153699605738833e-19,-8.917187200606033e-16,1.8788648953327325e-07,1.173307204878996e-13,7.635489475951589e-13,1.7795387857699996e-11,-8.612462445457796e-13,-5.153945210943148e-20,1.8780604460185392e-07,7.635489475951589e-13,1.7795387857699996e-11,-8.906010483867043e-08,8.044379017938383e-11,-9.388203274765709e-08,-4.902371699152919e-09,-4.902371699063037e-09,-1.711231480405852e-16,8.664595383670871e-10,8.301331281605318e-21,-6.267759065776369e-13,8.658536902848017e-10,5.175978577445138e-13,3.466220034314407e-13,3.682330116743186e-13,1.5700621188999567e-21,1.7112270289751378e-16
7.748999999999999,573,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5459085407491068,0.0,0.0,0.3738596690385616,0.045868470004325285,0.015287376330697853,3.723048386695513e-11,0.019075943840077905,0.0,0.0019070004752499835,1.579539555167403e-11,0.83924648264899,5.722226881029343e-09,1.1037172965921676e-07,2.8092621375568897e-08,7.160048532735124e-06,0.15870070845410783,1.5568436862859643e-05,6.041651795289548e-06,8.541994685951998e-05,3.552673831309801e-06,9.130418269925966e-14,5.700904893261592e-09,2.791576040091859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407510725973927e-07,2.8150214460383885e-07,9.383404811073376e-08,3.421886793988511e-16,-1.876680966197489e-07,0.0,-3.619808795336151e-15,1.476276567853372e-21,-4.8178451287064195e-18,1.514837655887584e-20,2.487372600709745e-16,5.441921988312863e-19,-5.896449463104626e-19,-3.3143658535453068e-15,2.1196603161125244e-21,5.135845798674689e-17,-1.4327045888457077e-21,6.262144977938554e-22,-3.7715124464909573e-22,-4.462672510504067e-22,3.3191905242356964e-15,1.868042001244635e-07,1.407510725973927e-07,2.1315598435860204e-07,-2.815015191489972e-07,-2.543497757812036e-07,3.480219404749511e-11,1.342016061471538e-07,1.3192789970374196e-08,2.708142171637932e-08,1.3192789970374196e-08,9.381485556342331e-08,9.381485556342331e-08,-3.421886793988511e-16,1.8762971189608627e-07,-5.0091434775419655e-17,1.612144149500205e-19,-8.901488511360444e-16,1.8762971409902462e-07,1.1717036884365332e-13,7.615083058230791e-13,1.7759852967281395e-11,-8.581024668482459e-13,-5.1434568947425756e-20,1.8754942039346215e-07,7.615083058230791e-13,1.7759852967281395e-11,-8.893529845112352e-08,8.029038637194845e-11,-9.375375772431636e-08,-4.898749659610248e-09,-4.898749659020603e-09,-1.7089012133586167e-16,8.645010615839452e-10,8.28383427481294e-21,-6.25454841663066e-13,8.638964952854224e-10,5.164277240912118e-13,3.459764248152813e-13,3.674461097979177e-13,1.5667146429329214e-21,1.7088967506861062e-16
7.757999999999999,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5459060991846295,0.0,0.0,0.37384457952207073,0.045895099732478545,0.015296252916185927,3.726296360043171e-11,0.019057968607372248,0.0,0.0019057354814423818,1.577481381734784e-11,0.839336993966554,5.719234130441299e-09,1.1036241196995907e-07,2.806307770917213e-08,7.1572654713972575e-06,0.1586116558465893,1.5549758878311733e-05,6.031953170807805e-06,8.529402931325462e-05,3.5502463663882144e-06,9.118024090170516e-14,5.702102846079052e-09,2.7881589521621714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405587385227018e-07,2.8111747670130524e-07,9.370582540048962e-08,3.4199640124990597e-16,-1.8741165110178942e-07,0.0,-8.946265411427502e-16,6.03272045853738e-22,7.357053539948846e-18,-3.289310669850099e-21,2.1219763515496325e-18,-1.776122211273861e-20,2.5586350707490252e-20,-9.337359875065243e-16,-1.1639614636196676e-21,-3.382822957729788e-17,2.3187181700310798e-21,-1.446053882410475e-21,1.0052670885479552e-21,-3.939288280896123e-22,9.263619264839325e-16,1.8654970679251063e-07,1.405587385227018e-07,2.1283829089974837e-07,-2.8111685256438767e-07,-2.540118894541583e-07,3.472796617550664e-11,1.3405506513519235e-07,1.3161154201520211e-08,2.703478634683018e-08,1.3161154201520211e-08,9.368667237386548e-08,9.368667237386548e-08,-3.4199640124990597e-16,1.8737334551552842e-07,-4.998453632502993e-17,1.6089257730816962e-19,-8.885820752623147e-16,1.8737334533946992e-07,1.17010274001188e-13,7.594735573400758e-13,1.7724399588253e-11,-8.549701695837915e-13,-5.1329933539285495e-20,1.872932070959321e-07,7.594735573400758e-13,1.7724399588253e-11,-8.881069425690081e-08,8.013731717588375e-11,-9.362568808332156e-08,-4.895131143588814e-09,-4.8951311436144e-09,-1.7065741226849335e-16,8.625475968391449e-10,8.26637886739924e-21,-6.241369175584721e-13,8.619443092787789e-10,5.152605855148746e-13,3.4533214333773925e-13,3.666610993598181e-13,1.5633751882822435e-21,1.7065701833966526e-16
7.766999999999999,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5459036609775202,0.0,0.0,0.3738295107550042,0.04592169284239226,0.015305117295581205,3.7295424934725807e-11,0.01904001809220683,0.0,0.001904471582361982,1.5754265534050235e-11,0.8394274174207629,5.7162438436758466e-09,1.1035298505096916e-07,2.8033559162411374e-08,7.154481012448168e-06,0.1585226896885863,1.5531105488828258e-05,6.022273385497195e-06,8.516833472263647e-05,3.5478211309292726e-06,9.105651149030075e-14,5.703300934316424e-09,2.784747061414504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4036671249507847e-07,2.8073342473054493e-07,9.357780804706509e-08,3.418043100518995e-16,-1.8715561645912846e-07,0.0,8.207091218105321e-16,1.2044848463818735e-22,3.625513446845922e-18,-2.479586975769117e-21,-8.218739511384795e-17,-9.383536868801546e-21,-2.3644957809828296e-20,7.617345457089752e-16,1.2780618000798554e-21,2.689077553068861e-17,-3.040416745202572e-21,-1.5166744272071897e-21,8.171322585367817e-22,-4.277063519335571e-22,-7.65362439843971e-16,1.8629561934066703e-07,1.4036671249507847e-07,2.1252116211431454e-07,-2.807328019084187e-07,-2.536745305254221e-07,3.4653921069666443e-11,1.3390868740228566e-07,1.3129597989275473e-08,2.698823932453483e-08,1.3129597989275473e-08,9.355869445503139e-08,9.355869445503139e-08,-3.418043100518995e-16,1.8711738967642262e-07,-4.9877904488065083e-17,1.6057148125758335e-19,-8.870183860143263e-16,1.8711738780652354e-07,1.1685043553237933e-13,7.574446843421109e-13,1.7689027517921618e-11,-8.518493098289338e-13,-5.1225545236703896e-20,1.8703740399009069e-07,7.574446843421109e-13,1.7689027517921618e-11,-8.868629190034308e-08,7.998458179529213e-11,-9.349782346523676e-08,-4.891516146722002e-09,-4.891516146698357e-09,-1.7042515980482316e-16,8.605991303187699e-10,8.248964953173347e-21,-6.228221262460642e-13,8.599971184614389e-10,5.140964337597632e-13,3.4468915639948365e-13,3.658779754951017e-13,1.5600437344089749e-21,1.7042473209847123e-16
7.775999999999999,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5459012261223471,0.0,0.0,0.3738144627037946,0.04594824939330547,0.015313969488629935,3.732786788814291e-11,0.019022092254594926,0.0,0.0019032087771381366,1.573375064072004e-11,0.8395177530811135,5.713256018653053e-09,1.1034344927865739e-07,2.800406575797299e-08,7.151695166973777e-06,0.1584338099120547,1.5512476664189426e-05,6.012612398599856e-06,8.504286264918784e-05,3.5453981231478623e-06,9.0932994059981e-14,5.704499158819442e-09,2.7813403596646347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017499398703942e-07,2.8034998765293847e-07,9.344999571462268e-08,3.416124056571388e-16,-1.8689999173799565e-07,0.0,6.229779993780574e-16,2.6033362256621823e-21,1.5842070564913327e-17,-1.3057738935289646e-20,-2.0444198973166607e-17,1.9269999550035333e-20,-2.321730543313838e-20,5.696693550804746e-16,-7.753245569583986e-22,-1.699684918465137e-17,2.1527597584923455e-22,-1.8703329131648224e-22,7.726697142620798e-22,-2.3720816941956413e-22,-5.855264823734345e-16,1.860419368290107e-07,1.4017499398703942e-07,2.1220459691168602e-07,-2.803493661424788e-07,-2.53337698112273e-07,3.45800582366785e-11,1.3376247281805796e-07,1.3098121132804608e-08,2.69417804782516e-08,1.3098121132804608e-08,9.343092145553407e-08,9.343092145553407e-08,-3.416124056571388e-16,1.8686184367599318e-07,-4.977153853670124e-17,1.6025112493217027e-19,-8.854577771801688e-16,1.8686184199978584e-07,1.1669085299836098e-13,7.554216690093963e-13,1.7653736552440085e-11,-8.487398446480504e-13,-5.1121403404774134e-20,1.86782010405848e-07,7.554216690093963e-13,1.7653736552440085e-11,-8.856209104851573e-08,7.983217946432445e-11,-9.337016353515441e-08,-4.8879046661069575e-09,-4.88790466608374e-09,-1.7019305292494079e-16,8.58655648164051e-10,8.23159242544022e-21,-6.215104596703689e-13,8.580549089849492e-10,5.129352605450495e-13,3.4404746137275905e-13,3.650967333169178e-13,1.5567202606765971e-21,1.7019281571677137e-16
