Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.018999999999998,573,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662845920934937,0.0,0.0,0.22103541649419328,0.1431880613924677,0.04772329957884947,4.950641972738864e-11,0.02176863039148947,0.0,0.0034649798910998245,4.7167896222663376e-11,0.8346317892434622,9.331749150627945e-09,6.256340399099278e-07,1.8069898752750213e-07,2.5353890818186055e-05,0.16161451666398496,2.5769527199705844e-05,1.2528002611040633e-05,0.00016762875180830573,4.962740661969312e-06,1.681508760569458e-13,3.177611321813725e-09,5.1652398629823154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7471605899108515e-07,5.494321178413288e-07,1.8314403903539144e-07,3.47962527724329e-16,-3.662880783901532e-07,0.0,-1.2427655738868458e-16,-2.84207102680862e-22,-4.021191903111252e-18,3.6944799449109165e-21,-2.0713904851484216e-16,3.007761056140817e-19,-2.946748214158906e-19,-3.5969459245945777e-16,1.5184883276617676e-21,-3.264148695749937e-17,-8.240483929971933e-22,1.0062910645649004e-21,-1.1619967040679807e-21,1.5899842104655012e-22,3.6373096511841504e-16,3.630660364255917e-07,2.7471605899108515e-07,4.352410695328434e-07,-5.494299603863839e-07,-4.761011854061157e-07,1.1632998883947826e-10,2.2090409514612393e-07,3.6144171235393335e-08,7.309877741539189e-08,3.6144171235393335e-08,1.8308187337802807e-07,1.8308187337802807e-07,-3.47962527724329e-16,3.661637480247516e-07,-1.0199548696301741e-16,4.419717762132428e-19,-1.500392000514532e-15,3.661637467677892e-07,2.2866076509695685e-13,2.4734583160992754e-12,5.6833684213598216e-11,-4.178597922158126e-12,-1.0278389304145342e-19,3.6595623112703653e-07,2.4734583160992754e-12,5.6833684213598216e-11,-1.7775374896095502e-07,2.0751527702167798e-10,-1.8293652375837587e-07,-5.3902900744364386e-09,-5.390290074141764e-09,-3.333482414400436e-16,3.224161675825147e-09,2.8574197642300685e-20,-2.157454945001008e-12,3.222041964561496e-09,1.9262219736457952e-12,1.0404880208398831e-12,1.3101228884723384e-12,5.5836344692036295e-21,3.3334840043846464e-16
8.027999999999999,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662797342369688,0.0,0.0,0.2210077849320021,0.14323830388977132,0.047740047129870296,4.953863161706571e-11,0.021734129761848922,0.0,0.0034613951787198192,4.70756922013775e-11,0.8347950511485199,9.32517035591052e-09,6.252057660433237e-07,1.80375363716625e-07,2.533468986008668e-05,0.16145544883930524,2.572280716825133e-05,1.2495200992906651e-05,0.0001672285234570147,4.957299139662732e-06,1.6778111331769096e-13,3.178392964296194e-09,5.154818090040675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7411372142811963e-07,5.482274424987701e-07,1.8274248066295077e-07,3.4761956580347987e-16,-3.654849616718325e-07,0.0,-9.126082354264653e-16,1.1812976481922717e-21,9.99760982325256e-19,7.776852080546788e-22,9.853851912764496e-18,8.232101456127731e-20,-1.3256727369019843e-19,-9.043138944195072e-16,-4.513764659575617e-22,-5.841087819709068e-19,2.4344737259970386e-22,6.273389464390446e-22,5.440099385436657e-22,-9.005099777055895e-23,9.03308884321669e-16,3.622746626810074e-07,2.7411372142811963e-07,4.3418820629537664e-07,-5.482252923626283e-07,-4.7508121001565003e-07,1.1594188947479862e-10,2.2054677581700555e-07,3.6013239323266915e-08,7.291482440867612e-08,3.6013239323266915e-08,1.826805147145809e-07,1.826805147145809e-07,-3.4761956580347987e-16,3.653610306940282e-07,-1.0163334684591868e-16,4.405805205447977e-19,-1.4961980389731178e-15,3.653610299858556e-07,2.2815948658298933e-13,2.4630795698440118e-12,5.66580291060805e-11,-4.156223344109269e-12,-1.0243758619075163e-19,3.6515415953683753e-07,2.4630795698440118e-12,5.66580291060805e-11,-1.773586056636635e-07,2.0686954570921162e-10,-1.8253561111719133e-07,-5.383874999287268e-09,-5.383874999154701e-09,-3.3262081219191956e-16,3.2124115583777222e-09,2.8477263214896536e-20,-2.1501361417613697e-12,3.210298990825107e-09,1.919200780188581e-12,1.0375273475703928e-12,1.3056429699896943e-12,5.564593296724591e-21,3.326207221409218e-16
8.036999999999999,573,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662748871115785,0.0,0.0,0.22098021440866927,0.1432884354000573,0.04775675768510385,4.9570811737321856e-11,0.021699705345020154,0.0,0.0034578148619342154,4.698370993059615e-11,0.8349580597839356,9.318598939430004e-09,6.247773494468959e-07,1.8005226462996827e-07,2.5315490703389327e-05,0.16129662831796113,2.567617568121784e-05,1.2462500106120592e-05,0.00016682941733202157,4.951865209296415e-06,1.6741235340768474e-13,3.179174869993262e-09,5.1444212598151415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735128843622781e-07,5.470257685719251e-07,1.8234192262096114e-07,3.4727713812212625e-16,-3.6468384558326856e-07,0.0,-5.4502047305932715e-15,9.68502117820255e-22,4.2887509814871254e-18,-3.571892264483314e-21,-1.946293247959618e-16,4.943760736208927e-19,-5.116674571457012e-19,-5.650268932280269e-15,-2.1995501911157522e-21,-1.5934811007799158e-18,1.5559200679153177e-21,-4.1198764383969235e-22,-1.8753422272446302e-23,-8.516169645292133e-24,5.6459671156566836e-15,3.6148524227804565e-07,2.735128843622781e-07,4.3313826506283897e-07,-5.470236257270732e-07,-4.7406373774135516e-07,1.155552592940182e-10,2.2018999208142833e-07,3.588279242862645e-08,7.273136655153594e-08,3.588279242862645e-08,1.822801556491891e-07,1.822801556491891e-07,-3.4727713812212625e-16,3.6456031255943027e-07,-1.0127267355745979e-16,4.391942472805389e-19,-1.4920168624152303e-15,3.6456031660137e-07,2.276594565216129e-13,2.4527471890515913e-12,5.64829898956135e-11,-4.133972828447897e-12,-1.0209260550629612e-19,3.643540849071342e-07,2.4527471890515913e-12,5.64829898956135e-11,-1.7696445272847943e-07,2.0622604826867102e-10,-1.8213569657267518e-07,-5.377469892481714e-09,-5.377469891970047e-09,-3.3189485201656343e-16,3.2007087554932525e-09,2.838069319617372e-20,-2.1428448518345737e-12,3.1986033052229374e-09,1.9122078644522637e-12,1.0345754586069704e-12,1.3011799280506874e-12,5.5456235827114355e-21,3.318948435003938e-16
8.046,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662700506902503,0.0,0.0,0.22095270477020384,0.14333845620332805,0.04777343133788431,4.960296013854074e-11,0.02166535694873056,0.0,0.0034542389377674957,4.6891948830509264e-11,0.835120815556911,9.312034894696937e-09,6.243487931350551e-07,1.797296902182051e-07,2.529629344176788e-05,0.16113805470011716,2.562963260017502e-05,1.2429899618124187e-05,0.00016643143003466297,4.946438861716022e-06,1.6704459333203318e-13,3.1799570388471297e-09,5.13404931134422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.729135440256335e-07,5.458270877038712e-07,1.8194236239171633e-07,3.4693524381390576e-16,-3.638847251384167e-07,0.0,1.377891871422681e-16,4.263628136719623e-24,-5.8130725847214216e-18,2.6876755369762136e-22,4.362219678359647e-19,1.8211208365967457e-20,-1.7767839557639034e-20,1.4631628602025063e-16,-1.7458438465627256e-22,2.2121679884276616e-18,-1.3029074097410108e-21,2.5777015838683725e-22,7.300101728215884e-23,1.533507132919756e-23,-1.4047940278948353e-16,3.606977704307128e-07,2.729135440256335e-07,4.320912375488884e-07,-5.458249521229051e-07,-4.7304876234412595e-07,1.1517009234782136e-10,2.1983374366899213e-07,3.57528288174178e-08,7.254840255786345e-08,3.57528288174178e-08,1.8188079367280703e-07,1.8188079367280703e-07,-3.4693524381390576e-16,3.6376158860286354e-07,-1.0091346067441161e-16,4.3781293722063725e-19,-1.4878484314665575e-15,3.637615868523625e-07,2.2716067177914095e-13,2.4424609601017463e-12,5.6308564269029026e-11,-4.1118456641078125e-12,-1.0174894550724769e-19,3.6355600221616944e-07,2.4424609601017463e-12,5.6308564269029026e-11,-1.7657128765376105e-07,2.0558477667245086e-10,-1.8173677761504433e-07,-5.371074737955286e-09,-5.371074737937518e-09,-3.311707447257794e-16,3.1890530670178523e-09,2.8284486140564274e-20,-2.1355809660803412e-12,3.186954707703874e-09,1.905243106791083e-12,1.0316323292521763e-12,1.296733696017142e-12,5.526725046606851e-21,3.3117076006085073e-16
8.055,573,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662652249459805,0.0,0.0,0.2209252558630113,0.14338836657886403,0.047790068181305975,4.963507687102113e-11,0.02163108438120309,0.0,0.003450667403170085,4.680040832197355e-11,0.835283318859981,9.305478215053072e-09,6.239201000966797e-07,1.794076404221109e-07,2.5277098168353094e-05,0.16097972760066873,2.5583177786271757e-05,1.2397399197238064e-05,0.00016603455817371565,4.941020087958908e-06,1.6667783010870173e-13,3.1807394710827544e-09,5.123702184155073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723156966486475e-07,5.446313927673883e-07,1.815437974768761e-07,3.465938820442771e-16,-3.630875952933654e-07,0.0,-1.2026679948513906e-14,-8.73087105819661e-21,1.2402932394078491e-19,6.347751154779903e-20,1.833010002802644e-16,1.1219745479771259e-18,-9.60634623859883e-19,-1.1849395984086444e-14,3.397046598822021e-21,-7.114506486585705e-18,-8.393019589218406e-22,-1.585795707143652e-20,8.998821425396087e-23,-6.26606696065927e-23,1.1849220325329882e-14,3.599122422944141e-07,2.723156966486475e-07,4.3104711547276107e-07,-5.446292644230126e-07,-4.7203627758159593e-07,1.1478638270742743e-10,2.194780302987443e-07,3.5623346759771545e-08,7.23659311417055e-08,3.5623346759771545e-08,1.8148242627535728e-07,1.8148242627535728e-07,-3.465938820442771e-16,3.6296485380417387e-07,-1.0055570181068592e-16,4.364365712376959e-19,-1.483692706969732e-15,3.629648640535166e-07,2.2666312922059828e-13,2.4322206702716368e-12,5.6134749920068865e-11,-4.089841143971814e-12,-1.0140660074347141e-19,3.6275990648135287e-07,2.4322206702716368e-12,5.6134749920068865e-11,-1.76179107956707e-07,2.0494572294338664e-10,-1.8133885175409403e-07,-5.364689520169073e-09,-5.364689519208438e-09,-3.304485300242369e-16,3.177444293540325e-09,2.818864060728148e-20,-2.128344375720617e-12,3.1753529989512354e-09,1.898306387999004e-12,1.0286979348262052e-12,1.2923042074678508e-12,5.507897408750436e-21,3.304484673635673e-16
8.063999999999998,573,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662604098518357,0.0,0.0,0.22089786753389273,0.14343816680522703,0.04780666830822289,4.966716198497506e-11,0.021596887451154345,0.0,0.003447100255185157,4.6709087828769235e-11,0.8354455701108655,9.298928894116294e-09,6.234912733248263e-07,1.7908611518185124e-07,2.525790497581227e-05,0.16082164660921944,2.5536811101461824e-05,1.2364998513252608e-05,0.00016563879837333366,4.935608878706521e-06,1.6631206075794953e-13,3.1815221664161063e-09,5.113379817237246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.717193384865095e-07,5.434386766317873e-07,1.8114622535806269e-07,3.4625305192409737e-16,-3.622924511052052e-07,0.0,-4.4747553987426955e-15,-4.178950063802064e-21,-2.1989124597744785e-17,1.7269080662570746e-20,-5.1328079021242465e-18,5.61503434690796e-19,-5.69973764163339e-19,-4.4363786966760714e-15,1.044995887479958e-21,2.0766116447643035e-17,-2.8802626838520325e-21,-4.606465433731242e-21,-4.085305410856204e-21,-7.233885230953241e-22,4.458467553451223e-15,3.5912865312451824e-07,2.717193384865095e-07,4.3000589060052e-07,-5.434365554968148e-07,-4.710262772534392e-07,1.1440412447549963e-10,2.1912285170019215e-07,3.5494344533408156e-08,7.218395102419462e-08,3.5494344533408156e-08,1.8108505096311345e-07,1.8108505096311345e-07,-3.4625305192409737e-16,3.6217010317591257e-07,-1.0019939059472978e-16,4.350651302859846e-19,-1.479549649685804e-15,3.6217010601635735e-07,2.2616682573143135e-13,2.422026107965092e-12,5.5961544554736554e-11,-4.067958565447161e-12,-1.0106556577504876e-19,3.6196579267879896e-07,2.422026107965092e-12,5.5961544554736554e-11,-1.7578791113537085e-07,2.0430887909084231e-10,-1.8094191647896338e-07,-5.358314222691832e-09,-5.3583142221218585e-09,-3.2972868436796876e-16,3.1658822366605146e-09,2.809315516301637e-20,-2.121134972541869e-12,3.163797980686942e-09,1.891397589490718e-12,1.025772250765959e-12,1.2878913963222525e-12,5.4891403909171914e-21,3.2972796097944566e-16
8.072999999999999,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662556053809519,0.0,0.0,0.22087053963004416,0.14348785716026094,0.04782323181124981,4.9699215530528945e-11,0.021562765967793905,0.0,0.003443537490671691,4.6617986773819654e-11,0.8356075696863691,9.292386925038386e-09,6.230623157663366e-07,1.7876511442163875e-07,2.5238713956213775e-05,0.16066381135646182,2.549053240647348e-05,1.2332697236438403e-05,0.00016524414725979528,4.93020522519266e-06,1.6594728231971605e-13,3.1823051253693705e-09,5.10308215074285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7112446577540345e-07,5.422489312046921e-07,1.8074964356199085e-07,3.4591275265296203e-16,-3.614992874718492e-07,0.0,-1.7073252523119684e-16,-1.326748381931434e-23,-1.386383049582895e-20,-3.2564448733172256e-22,2.013820832097099e-19,1.8740603958001395e-20,-9.059282068680759e-21,-1.6856703421634325e-16,3.122311967735744e-22,1.9201078865436382e-18,-2.2456863109499324e-22,1.204064779147501e-22,3.178135635737999e-22,6.970197464829186e-25,1.6858168084495578e-16,3.5834699801669083e-07,2.7112446577540345e-07,4.2896755467662885e-07,-5.422468172520435e-07,-4.700187551262225e-07,1.1402331176776083e-10,2.1876820757851948e-07,3.536582041796938e-08,7.20024609220283e-08,3.536582041796938e-08,1.8068866522987734e-07,1.8068866522987734e-07,-3.4591275265296203e-16,3.6137733170567043e-07,-9.984452070657072e-17,4.336985953851193e-19,-1.4754192207879067e-15,3.613773302824086e-07,2.2567175818151e-13,2.4118770623214465e-12,5.578894588231541e-11,-4.046197229447326e-12,-1.0072583520590775e-19,3.611736558766106e-07,2.4118770623214465e-12,5.578894588231541e-11,-1.7539769473144508e-07,2.0367423721629456e-10,-1.8054596932478425e-07,-5.351948830545779e-09,-5.35194883053672e-09,-3.2900923575839464e-16,3.154366698538629e-09,2.799802837740707e-20,-2.113952648552056e-12,3.152289455158369e-09,1.884516592996236e-12,1.0228552524607646e-12,1.2834951966327913e-12,5.470453715413815e-21,3.290092364554144e-16
8.081999999999999,573,101325.00000000003,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662508115065336,0.0,0.0,0.22084327199905568,0.14353743792109236,0.04783975878276338,4.973123755772502e-11,0.02152871974082376,0.0,0.003439979106652662,4.6527104583939606e-11,0.8357693180054654,9.285852301438112e-09,6.226332303855213e-07,1.784446380690715e-07,2.5219525201197426e-05,0.160506221430742,2.5444341563361354e-05,1.2300495038781134e-05,0.00016485060147807286,4.924809118062042e-06,1.6558349183171496e-13,3.183088347616883e-09,5.0928091238497535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.705310747874187e-07,5.410621492502468e-07,1.803540495783291e-07,3.4557298333903637e-16,-3.6070809948823375e-07,0.0,-9.01152082554807e-17,-2.104926913203607e-22,1.5942857844013363e-17,3.733546494742943e-22,-2.091504341272159e-17,-5.839233380134333e-20,5.747250896018436e-20,-1.2515282372596711e-16,5.4208663481583955e-22,2.0111236239173495e-18,3.3212929298041458e-21,-4.911384887033602e-23,1.2940749162897521e-22,5.377825965035335e-23,1.0914229502585217e-16,3.575672722624587e-07,2.705310747874187e-07,4.279320995097974e-07,-5.410600424529503e-07,-4.690137050276548e-07,1.1364393873584862e-10,2.1841409765830542e-07,3.5237772702105135e-08,7.18214595619312e-08,3.5237772702105135e-08,1.80293266593155e-07,1.80293266593155e-07,-3.4557298333903637e-16,3.605865344284726e-07,-9.949108583101474e-17,4.3233694763986085e-19,-1.4713013812407145e-15,3.605865329658897e-07,2.2517792347030944e-13,2.401773323696428e-12,5.5616951626568236e-11,-4.024556441614013e-12,-1.0038740364137068e-19,3.6038349106736687e-07,2.401773323696428e-12,5.5616951626568236e-11,-1.750084562510775e-07,2.0304178938054935e-10,-1.8015100778894762e-07,-5.345593327251602e-09,-5.345593327309075e-09,-3.2829223560343367e-16,3.1428974824879007e-09,2.79032588286769e-20,-2.1067972964081515e-12,3.140827225775019e-09,1.8776632809396206e-12,1.0199469154585855e-12,1.2791155428433187e-12,5.451837106203739e-21,3.2829228938169332e-16
8.091,573,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662460282018554,0.0,0.0,0.22081606448890995,0.1435869093641352,0.047856249314900734,4.976322811651728e-11,0.021494748580435565,0.0,0.0034364251000899427,4.643644068675709e-11,0.8359308154755333,9.27932501679818e-09,6.222040201230808e-07,1.7812468604271499e-07,2.520033880186898e-05,0.16034887643205248,2.539823843385827e-05,1.2268391593178003e-05,0.00016445815768107979,4.919420548109038e-06,1.6522068634358842e-13,3.1838718330544895e-09,5.0825606761454376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699391617950016e-07,5.398783232441982e-07,1.7995944091300338e-07,3.4523374311564777e-16,-3.5991888216541725e-07,0.0,-1.614406358383631e-16,6.548718186308593e-23,8.006555227403193e-18,-7.807573588698748e-22,6.049403430171806e-19,-1.5670109524204556e-20,1.5570847850698193e-20,-1.6670824026592839e-16,2.290454230430097e-22,2.2147474235365246e-18,1.5411907600156186e-21,-1.864516799482809e-22,7.333806579530834e-23,2.039779563102374e-23,1.586687444033136e-16,3.567894710687267e-07,2.699391617950016e-07,4.268995169173902e-07,-5.39876223575389e-07,-4.680111207856471e-07,1.1326599955237206e-10,2.180605216552644e-07,3.511019967886956e-08,7.164094567129881e-08,3.511019967886956e-08,1.7989885257074875e-07,1.7989885257074875e-07,-3.4523374311564777e-16,3.5979770637991913e-07,-9.913907968777217e-17,4.309801682268976e-19,-1.467196092202151e-15,3.597977049629719e-07,2.2468531849767513e-13,2.391714683344001e-12,5.544555951844101e-11,-4.0030355114866065e-12,-1.0005026571551258e-19,3.5959529327661353e-07,2.391714683344001e-12,5.544555951844101e-11,-1.746201932162603e-07,2.02411527689649e-10,-1.7975702938531363e-07,-5.339247696743079e-09,-5.33924769675865e-09,-3.2757709495048973e-16,3.13147439255721e-09,2.780884509994884e-20,-2.0996688091367242e-12,3.129411096690529e-09,1.8708375361906098e-12,1.0170472153325681e-12,1.2747523696203424e-12,5.433290288172867e-21,3.2757711534828536e-16
8.1,573,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,573.0,1e-11,1e-22,IdealGasReactor,off,0.5662412554402606,0.0,0.0,0.22078891694798214,0.14363627176508897,0.047872703499562005,4.979518725677602e-11,0.021460852297311275,0.0,0.0034328754678862672,4.6345994510741785e-11,0.836092062492748,9.272805064470373e-09,6.217746878966445e-07,1.7780525825230793e-07,2.5181154848809595e-05,0.16019177597163403,2.535222287938875e-05,1.2236386573440899e-05,0.0001640668125297198,4.914039506272434e-06,1.64858862916764e-13,3.184655581793149e-09,5.072336747615484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6934872307128596e-07,5.386974458244901e-07,1.795658150879996e-07,3.4489503114042357e-16,-3.591316305053376e-07,0.0,-1.1054037289285379e-15,-1.8806944783120228e-21,-1.0734676799344911e-17,1.2066359055853363e-20,-2.6854173741072728e-17,-9.992606497436591e-19,1.0510090688649765e-18,-1.1488288077449823e-15,2.1256851434573976e-21,-2.6424347465474467e-17,-1.4482304821766118e-21,5.448793791251647e-22,1.0620422403914854e-21,6.637693836720531e-22,1.1595900245739413e-15,3.560135896325334e-07,2.6934872307128596e-07,4.258697987258888e-07,-5.386953532574099e-07,-4.670109962288132e-07,1.1288948841096047e-10,2.1770747927649352e-07,3.498309964575285e-08,7.146091797828212e-08,3.498309964575285e-08,1.79505420680949e-07,1.79505420680949e-07,-3.4489503114042357e-16,3.5901084259658973e-07,-9.878849603101772e-17,4.296282383946725e-19,-1.4631033150193899e-15,3.5901084216583e-07,2.2419394016406212e-13,2.3817009334150852e-12,5.527476729609822e-11,-3.981633752485897e-12,-9.971441609078381e-20,3.58809057561946e-07,2.3817009334150852e-12,5.527476729609822e-11,-1.7423290316463926e-07,2.0178344429399033e-10,-1.7936403164375737e-07,-5.332911923360337e-09,-5.332911924411346e-09,-3.2686304617595435e-16,3.1200972335489256e-09,2.7714785779261907e-20,-2.092567080135641e-12,3.1180408728041696e-09,1.8640392420650767e-12,1.0141561276822832e-12,1.2704056118536657e-12,5.414812987132766e-21,3.2686370994533803e-16
