Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.181,573,101324.82539220125,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8646635247874449,0.0,0.0,0.07951530135828301,0.039026443706691116,0.013005627990541216,1.5884406202448582e-11,0.0037891021411553074,0.0,0.002216958180401423,1.1030089739076466e-11,0.9506431004011658,3.91587898784558e-09,1.0909528546889947e-07,2.103111051537027e-08,4.61163988337203e-06,0.04709588096585045,4.70421887724825e-06,1.3946706599864172e-06,2.167826959610073e-05,1.9050222865577012e-06,2.0363388198237846e-14,1.6484247241456023e-09,9.630929528753589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045967070172939e-08,8.108494644477213e-08,2.6967198667815456e-08,1.0147811251822385e-16,-5.552894371808619e-08,0.0,-1.4166657232356032e-09,7.198808567822612e-15,3.4441118970178514e-12,2.5823998189463674e-12,-1.715391657724129e-10,2.657064555163488e-13,5.783774730525565e-12,6.498219229593611e-12,-5.8302508895256626e-12,1.5903618882174219e-09,-1.9981696970296772e-12,6.647380776007818e-15,4.455427489758311e-18,3.0767155724212634e-16,-6.591327763155295e-12,5.529543546248315e-08,4.045967070172939e-08,5.6108757231072304e-08,-8.108475736060949e-08,-7.530150530626925e-08,5.466272713727801e-12,4.593503997600541e-08,1.2045863402419744e-09,5.600077616128387e-09,1.2045863402419744e-09,2.6969991273929935e-08,2.6969991273929935e-08,-1.0147811251822385e-16,5.3939982577285306e-08,-3.4361117627343746e-18,2.2462290792467006e-20,-7.982246269758721e-17,5.393348391502517e-08,3.368425668391237e-14,5.839801724408283e-14,3.0844998503742943e-12,1.904481327567124e-16,-3.8738281413057756e-21,5.392522126047946e-08,5.839801724408283e-14,3.0844998503742943e-12,-2.5747189631832484e-08,1.4853982308864465e-11,-2.6958394166692635e-08,-1.2200090359829728e-09,-1.2257928107134984e-09,2.583128980565129e-16,2.336815164682098e-10,2.5042551704106758e-21,-1.890841626451208e-13,2.3350825560304247e-10,1.395435620237239e-13,1.2153786994761052e-13,1.0841304778956245e-13,4.644256068969009e-22,4.935865918561345e-17
8.19,573,101324.99353295198,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8646635221011904,0.0,0.0,0.07951529180788212,0.03902646219220726,0.013005634153399833,1.5884429488803334e-11,0.003789089729435836,0.0,0.002216958206107567,1.1030078491507786e-11,0.9506431004012237,3.915874992124556e-09,1.0909534440723102e-07,2.1031100382012366e-08,4.6116375372551044e-06,0.047095880965647804,4.704211619015548e-06,1.394656635594948e-06,2.1678267498869563e-05,1.905022294636389e-06,2.0363379986321958e-14,1.6484247077493558e-09,9.630929640421636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0459733920184814e-08,8.063072675910938e-08,2.6966862134864124e-08,1.014781119605451e-16,-5.584696753810453e-08,0.0,-2.1890469020202028e-09,7.928875759451727e-15,3.880414278526351e-12,2.641093908490185e-12,2.8231802047305527e-10,3.9463663096556366e-13,5.9916063828209e-12,6.953012870615575e-12,-6.305273322321742e-12,1.908953394082905e-09,-2.0856077963632136e-12,6.991647183901063e-15,4.556750611203981e-18,2.7486283997272383e-16,-7.052116031002136e-12,5.56134596488346e-08,4.0459733920184814e-08,5.610818253972822e-08,-8.063053767612101e-08,-7.530115723086346e-08,5.466211490965232e-12,4.5934969101913066e-08,1.2045826230974542e-09,5.600063261405536e-09,1.2045826230974542e-09,2.69699886647583e-08,2.69699886647583e-08,-1.014781119605451e-16,5.393997735884056e-08,-3.436075006717971e-18,2.2462250036555677e-20,-7.982233953755573e-17,5.393302393574828e-08,3.368425342517672e-14,5.839792149175654e-14,3.084496404577996e-12,1.903242701449393e-16,-3.8738277665208594e-21,5.39252220692352e-08,5.839792149175654e-14,3.084496404577996e-12,-2.574686844381576e-08,1.485398254408117e-11,-2.695839439533383e-08,-1.2199936910483639e-09,-1.2259852974311848e-09,2.255041852666384e-16,2.3368041961913396e-10,2.5042436073877916e-21,-1.8908298837445902e-13,2.3350788926992896e-10,1.3954213433197098e-13,1.2153768383364922e-13,1.084130385583636e-13,4.644255705161892e-22,4.935865470608541e-17
8.199,573,101324.12692029687,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.864663521908461,0.0,0.0,0.07951529110927796,0.03902646354545949,0.013005634604433724,1.5884431193078317e-11,0.003789088816483362,0.0,0.002216958188882634,1.1030103960963547e-11,0.9506431004012523,3.9158841802498e-09,1.0909442856115377e-07,2.1031099931554937e-08,4.611637583509583e-06,0.04709588096571477,4.704211152687024e-06,1.3946753228130822e-06,2.1678267345401667e-05,1.905022295161812e-06,2.0363395747250243e-14,1.6484247171247017e-09,9.6309295626865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045938689190283e-08,8.066713496758624e-08,2.696790521982551e-08,1.0147811346226978e-16,-5.501081361431261e-08,0.0,-1.349835698763086e-09,7.586739391338791e-15,3.764498665205482e-12,7.108295960797966e-13,2.4726163220054595e-10,-3.025262055140693e-13,5.645699017032069e-12,-2.8832656785428956e-11,-5.546982239784832e-12,1.072033625715387e-09,-2.0776868632699343e-12,6.332890632184099e-15,1.2254641728155112e-18,3.1622201644420066e-16,2.8733777395425313e-11,5.477730784631365e-08,4.045938689190283e-08,5.6108949938263316e-08,-8.066694588123929e-08,-7.530249636084339e-08,5.466299190739297e-12,4.593496454838355e-08,1.2045823842516737e-09,5.600075846140463e-09,1.2045823842516737e-09,2.6969988473825945e-08,2.6969988473825945e-08,-1.0147811346226978e-16,5.3939976980307173e-08,-3.4361245046118277e-18,2.24623715924588e-20,-7.982233162488473e-17,5.3968809185511724e-08,3.368425318671753e-14,5.839791528813344e-14,3.0845036201391633e-12,1.903164711888435e-16,-3.873827739102464e-21,5.392522142568801e-08,5.839791528813344e-14,3.0845036201391633e-12,-2.574786415272042e-08,1.4853982428287817e-11,-2.695839441020874e-08,-1.220041067105091e-09,-1.2256867661221231e-09,2.668633614780776e-16,2.336786390190301e-10,2.5042877813265243e-21,-1.8908634694770399e-13,2.335057679989602e-10,1.3954404200392956e-13,1.2153767084132352e-13,1.0841303694854902e-13,4.644255688717161e-22,4.9358654966123106e-17
8.207999999999998,573,101324.84273683911,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.864663521704604,0.0,0.0,0.0795152903934026,0.03902646493029151,0.013005635066158863,1.588443293792115e-11,0.003789087889658339,0.0,0.002216958203422753,1.1030080065251303e-11,0.9506431004013656,3.9158755607600954e-09,1.0909535523492495e-07,2.1031100269851707e-08,4.611637538273093e-06,0.0470958809656446,4.704210683762159e-06,1.3946604273651395e-06,2.1678267187075668e-05,1.9050222956944167e-06,2.036338077192444e-14,1.6484247194672908e-09,9.630929628805792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.04596728885853e-08,8.106067955420614e-08,2.6967035501228935e-08,1.014781121865428e-16,-5.567017707279233e-08,0.0,-1.581308313222468e-09,7.526959471822242e-15,3.648959395937691e-12,2.7152838648958963e-12,-1.4759878904315921e-10,2.839301222778238e-13,5.928976462258747e-12,7.542007332005259e-12,-6.137957861819169e-12,1.7320060038740194e-09,-2.0952233565919363e-12,6.823563319848878e-15,4.684806489233761e-18,1.578003182592668e-16,-7.641660348801945e-12,5.5436669656175525e-08,4.04596728885853e-08,5.610833896305652e-08,-8.106049047084231e-08,-7.530119349956487e-08,5.4662273456118245e-12,4.5934959969500284e-08,1.2045821441209307e-09,5.600062961247466e-09,1.2045821441209307e-09,2.6969988276858683e-08,2.6969988276858683e-08,-1.014781121865428e-16,5.393997658291326e-08,-3.436085130937736e-18,2.246225454278664e-20,-7.98223236679163e-17,5.3932434282422115e-08,3.368425294070868e-14,5.839790904136298e-14,3.084496808123039e-12,1.9030866294703443e-16,-3.8738277108042e-21,5.39252219602365e-08,5.839790904136298e-14,3.084496808123039e-12,-2.5747033933484465e-08,1.4853982534415797e-11,-2.6958394425279055e-08,-1.22000156774447e-09,-1.2259305442067288e-09,1.0844166438747272e-16,2.336803488697409e-10,2.504244801075747e-21,-1.8908336382510682e-13,2.335074166168079e-10,1.3954252322480416e-13,1.2153765952332197e-13,1.0841303686779121e-13,4.644255634701419e-22,4.935865387179407e-17
8.216999999999999,573,101324.97774163663,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8646635189610016,0.0,0.0,0.07951528063101536,0.03902648382689439,0.013005641366777204,1.5884456742297507e-11,0.0037890751984270637,0.0,0.002216958218866943,1.1030084196652536e-11,0.9506431004003015,3.91587703047912e-09,1.0909541903385903e-07,2.103107750991499e-08,4.611632418808093e-06,0.04709588096547368,4.70420180688931e-06,1.3946623900742671e-06,2.1678264892425006e-05,1.9050223052694553e-06,2.0363381868181464e-14,1.648424698410788e-09,9.630929695759142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0459722393206555e-08,8.070999683376064e-08,2.6966649072567834e-08,1.0147811168205762e-16,-5.554143086115109e-08,0.0,-1.8051174353848362e-09,7.576705961399184e-15,3.8328680701384504e-12,2.575839802256003e-12,2.0314449362562706e-10,3.902389527873486e-13,6.209367465490901e-12,6.260689163929584e-12,-5.942044462790997e-12,1.603168116558045e-09,-2.1937530201604293e-12,6.705928974825137e-15,4.444115757202743e-18,2.729796285075098e-16,-6.3665898909855236e-12,5.530792391513119e-08,4.0459722393206555e-08,5.610842200671143e-08,-8.070980775045809e-08,-7.53012625157575e-08,5.466237297444284e-12,4.593487328990531e-08,1.204577598008639e-09,5.600054495725183e-09,1.204577598008639e-09,2.6969985422043766e-08,2.6969985422043766e-08,-1.0147811168205762e-16,5.393997087352398e-08,-3.436090847022712e-18,2.246226348704302e-20,-7.982217304241536e-17,5.393370977602174e-08,3.3684249375179874e-14,5.839779266243218e-14,3.0844976393110573e-12,1.9015487271837923e-16,-3.87382730074399e-21,5.392522238320039e-08,5.839779266243218e-14,3.0844976393110573e-12,-2.57466651388575e-08,1.4853982712337287e-11,-2.6958394696273777e-08,-1.219983933710334e-09,-1.226193301175825e-09,2.2362097956198586e-16,2.336798285559567e-10,2.5042470726756547e-21,-1.890833025565537e-13,2.335069460199042e-10,1.3954273078616063e-13,1.2153743102771007e-13,1.0841302614747681e-13,4.644255190092649e-22,4.935864894552396e-17
8.225999999999999,573,101324.80132009153,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8646635184224061,0.0,0.0,0.07951527871213379,0.039026487541291816,0.013005642605079824,1.5884461421296112e-11,0.0037890727032039518,0.0,0.002216958218290513,1.1030090341112424e-11,0.9506431004003716,3.9158792050173935e-09,1.0909535019658061e-07,2.1031075879148548e-08,4.611632081277173e-06,0.047095880965455014,4.704200346586949e-06,1.3946652344651416e-06,2.1678264440348892e-05,1.9050223068878997e-06,2.0363385337299745e-14,1.648424689582444e-09,9.630929692981865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045965094951504e-08,8.099739271323178e-08,2.6966839338331638e-08,1.0147811193902312e-16,-5.537419128233333e-08,0.0,-1.353318897499185e-09,6.7121229107995186e-15,3.803912640597882e-12,2.2466783731638523e-12,-8.403518691442682e-11,2.6030748648276444e-13,6.1490789823528425e-12,2.9595513938584956e-12,-5.80978410980824e-12,1.4358106611339888e-09,-2.2070151892521035e-12,6.573640313352861e-15,3.87605145038115e-18,3.844417915504701e-16,-3.0666439326850953e-12,5.514068491220482e-08,4.045965094951504e-08,5.610853894872369e-08,-8.09972036292005e-08,-7.530147732485514e-08,5.466251719191898e-12,4.593485903056932e-08,1.2045768501415577e-09,5.6000558671110814e-09,1.2045768501415577e-09,2.6969984859614934e-08,2.6969984859614934e-08,-1.0147811193902312e-16,5.393996974923436e-08,-3.436098447087956e-18,2.2462285850663203e-20,-7.9822148263573e-17,5.393700967804005e-08,3.3684248672734175e-14,5.839777331625508e-14,3.08449928784964e-12,1.9013020748508358e-16,-3.8738272199580205e-21,5.392522233925206e-08,5.839777331625508e-14,3.08449928784964e-12,-2.5746846765693296e-08,1.485398272067334e-11,-2.69583947420798e-08,-1.2199925726383423e-09,-1.2261416516206952e-09,3.350831435870327e-16,2.336801167696373e-10,2.504254200049504e-21,-1.8908403129283729e-13,2.335063701285076e-10,1.395430215989204e-13,1.2153739326783538e-13,1.0841302385845327e-13,4.644255083467204e-22,4.935864796343738e-17
8.235,573,101324.94027617098,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8646635140170951,0.0,0.0,0.07951526304958834,0.03902651785725876,0.013005652712047054,1.5884499610751853e-11,0.003789052348126513,0.0,0.0022169582599692404,1.1030066448499855e-11,0.9506431004009137,3.915870751289451e-09,1.090954014222017e-07,2.1031060579011683e-08,4.611628565601599e-06,0.04709588096509808,4.70418791211012e-06,1.3946429389818137e-06,2.1678260600131604e-05,1.9050223204789495e-06,2.0363368337909213e-14,1.6484246714304791e-09,9.630929874010825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045969998728515e-08,8.051683289344835e-08,2.6966462416447785e-08,1.0147811126422971e-16,-5.582583500489044e-08,0.0,-2.2856481274242e-09,8.348575084129082e-15,4.27344460647192e-12,2.5989430045970974e-12,3.958119267678925e-10,4.1901002699526613e-13,6.367683361897192e-12,3.46912404958056e-12,-6.5496311246088386e-12,1.8883552775659337e-09,-2.3584922730163325e-12,7.094014027262195e-15,4.483569586958943e-18,2.297082265820049e-16,-3.5869226847478507e-12,5.559232955522879e-08,4.045969998728515e-08,5.6107626341477695e-08,-8.051664381145823e-08,-7.53007916274859e-08,5.46615145894426e-12,4.593473761229439e-08,1.2045704821235622e-09,5.600028975091275e-09,1.2045704821235622e-09,2.696998008200334e-08,2.696998008200334e-08,-1.0147811126422971e-16,5.3939960193403396e-08,-3.4360401180251884e-18,2.2462203128777838e-20,-7.982193727134915e-17,5.393649070428719e-08,3.3684242705715687e-14,5.839760861138149e-14,3.0844920825251822e-12,1.8992009573370979e-16,-3.873826533694769e-21,5.392522364386609e-08,5.839760861138149e-14,3.0844920825251822e-12,-2.5746487029869708e-08,1.4853983105846307e-11,-2.6958395126730832e-08,-1.2199753865780772e-09,-1.2263430699399743e-09,1.8034958676745069e-16,2.336775592885695e-10,2.504231383867743e-21,-1.890819901117675e-13,2.335054496616545e-10,1.3954075452283616e-13,1.2153707429640681e-13,1.0841300669165508e-13,4.644254422093593e-22,4.9358639814554185e-17
8.244,573,101322.853861844,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8646635123126629,0.0,0.0,0.07951525699470066,0.039026529577060716,0.01300565661902464,1.5884514373771017e-11,0.0037890444806667084,0.0,0.0022169582831119343,1.1030053653124279e-11,0.9506431004013671,3.915866585302927e-09,1.0909323496503002e-07,2.103105548331225e-08,4.611627593225424e-06,0.04709588096493276,4.704183196265416e-06,1.3946288108178957e-06,2.1678259061360276e-05,1.9050223255844184e-06,2.0363360183978496e-14,1.6484246546336681e-09,9.630929968698133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0458864632478994e-08,8.063477471451454e-08,2.696891130311584e-08,1.0147811475461073e-16,-5.5353045777589167e-08,0.0,-1.7602353787808204e-09,1.1587517544595244e-14,4.4207110622948486e-12,-3.7809933505831833e-13,2.7903371454168086e-10,-1.3903828319919687e-12,5.728334230834389e-12,-6.777505539329992e-11,-7.067485062748774e-12,1.4161463547545324e-09,-2.4171070114722813e-12,7.506403921511598e-15,-6.5406637783019825e-19,2.2469897549508863e-16,6.765272934583738e-11,5.511954573547847e-08,4.0458864632478994e-08,5.6107046676203034e-08,-8.063458562955397e-08,-7.530196687250949e-08,5.466090920422291e-12,4.593469156374578e-08,1.2045680670291519e-09,5.600017403476603e-09,1.2045680670291519e-09,2.6969978167624818e-08,2.6969978167624818e-08,-1.0147811475461073e-16,5.393995636978387e-08,-3.4360029385022906e-18,2.2462252446663498e-20,-7.982185725131618e-17,5.400773106511991e-08,3.3684240314743916e-14,5.839754592468893e-14,3.084488582076026e-12,1.8984110519245025e-16,-3.8738262587077285e-21,5.3925224352482385e-08,5.839754592468893e-14,3.084488582076026e-12,-2.5748824812033425e-08,1.4853983291690445e-11,-2.6958395271222993e-08,-1.2200864910824154e-09,-1.2258148253132498e-09,1.753403364877847e-16,2.3366890825765404e-10,2.504269699410965e-21,-1.8908496058426326e-13,2.335000421107018e-10,1.3953931462710995e-13,1.215369537268635e-13,1.0841300012795867e-13,4.64425439520141e-22,4.935863900730392e-17
8.252999999999998,573,101324.83902510129,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8646635111421858,0.0,0.0,0.07951525282108995,0.03902653765555001,0.01300565931234506,1.5884524550906067e-11,0.003789039052944729,0.0,0.002216958276810152,1.1030067283361246e-11,0.950643100401752,3.915870985132413e-09,1.0909556628966827e-07,2.103105442936289e-08,4.61162720318641e-06,0.0470958809648995,4.704180017518833e-06,1.394637088757662e-06,2.1678257985427937e-05,1.9050223290084426e-06,2.036336710045952e-14,1.6484246618490244e-09,9.630929947602064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0459654967216945e-08,8.108196724398405e-08,2.6966477130618064e-08,1.0147811116104774e-16,-5.5814075807580714e-08,0.0,-1.7029147132370013e-09,6.6054849880031e-15,4.416480828044442e-12,2.4778216646945402e-12,-1.6942734627432836e-10,4.632424421429928e-13,6.30897835799743e-12,9.246554989621574e-12,-6.687358738090781e-12,1.876828045713343e-09,-2.4462237655576527e-12,7.101535137187175e-15,4.27473241142937e-18,1.9423191958322704e-16,-9.371314974890944e-12,5.5580571423888194e-08,4.0459654967216945e-08,5.610738737918844e-08,-8.10817781618533e-08,-7.530069579166686e-08,5.466128589015729e-12,4.593466052442274e-08,1.2045664390963562e-09,5.600019911508772e-09,1.2045664390963562e-09,2.696997682906288e-08,2.696997682906288e-08,-1.0147811116104774e-16,5.393995368773117e-08,-3.43602503728892e-18,2.246219634632238e-20,-7.982180331341949e-17,5.3930706803151374e-08,3.36842386429459e-14,5.839750356487355e-14,3.084491894687161e-12,1.897881883412959e-16,-3.8738260664397724e-21,5.392522413484041e-08,5.839750356487355e-14,3.084491894687161e-12,-2.5746501057127014e-08,1.4853983285852208e-11,-2.695839536813235e-08,-1.2199760734910486e-09,-1.226285051849046e-09,1.4487328598526412e-16,2.336782354602938e-10,2.504228278184104e-21,-1.890821307465336e-13,2.335043836925177e-10,1.3954016122233808e-13,1.2153687125550876e-13,1.0841299443905108e-13,4.644253876578609e-22,4.935863359796291e-17
8.261999999999999,573,101321.36197531236,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,573.0,1e-11,1e-22,IdealGasReactor,off,0.8646635086257912,0.0,0.0,0.07951524386625275,0.03902655498964529,0.013005665091153662,1.5884546385879867e-11,0.0037890274112723074,0.0,0.002216958289210675,1.1030065917860067e-11,0.9506431004020506,3.915871112516973e-09,1.0909193019368329e-07,2.1031042541136354e-08,4.611624831854743e-06,0.04709588096473671,4.704172422041092e-06,1.3946405049175556e-06,2.1678255594228523e-05,1.9050223370278625e-06,2.036336582168818e-14,1.648424640460891e-09,9.630929992661742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045826245532191e-08,8.123121245732539e-08,2.6970543821316835e-08,1.0147811701115264e-16,-5.43126763802959e-08,0.0,-1.497963413911367e-10,1.0420288293248785e-14,4.107484279066951e-12,-2.503468536374926e-12,-3.161612292053315e-10,-2.703867883845836e-12,5.409625084566985e-12,-9.829523521756208e-11,-6.454617709693189e-12,3.752866843256398e-10,-2.5310803401640244e-12,6.9108920966306735e-15,-4.321744514453545e-18,3.406881599764882e-16,9.81641234659296e-11,5.407918093205082e-08,4.045826245532191e-08,5.6107530452396496e-08,-8.123102336886649e-08,-7.530321595989155e-08,5.466144674656497e-12,4.593458635726717e-08,1.2045625492473951e-09,5.600011051760401e-09,1.2045625492473951e-09,2.6969973854171586e-08,2.6969973854171586e-08,-1.0147811701115264e-16,5.393994774654494e-08,-3.436034575150415e-18,2.2462344491610932e-20,-7.982167443099715e-17,5.4038242505716205e-08,3.368423492744638e-14,5.839740283306135e-14,3.0844916547964892e-12,1.8966021508798242e-16,-3.873825639127429e-21,5.39252243988324e-08,5.839740283306135e-14,3.0844916547964892e-12,-2.5750383314056433e-08,1.4853983417877277e-11,-2.695839559509968e-08,-1.2201605072604027e-09,-1.2255701323449697e-09,2.9132952765643627e-16,2.3366547903170424e-10,2.5043108006905638e-21,-1.890884588973346e-13,2.3349544824507995e-10,1.3954051843629264e-13,1.2153667569906733e-13,1.0841298308705887e-13,4.644253765217623e-22,4.935863232005192e-17
