Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.335999999999999,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3314666913064214,0.0,0.0,0.5726948763362071,0.045508539405638,0.015169513114794019,4.082634476785442e-11,0.03516037979611309,0.0,0.0019579083788547054,2.1630848193259204e-11,0.761081246432135,6.887726757054518e-09,1.1249356033796564e-07,3.686276910599086e-08,9.150635099736169e-06,0.2367165853094656,2.4162639860394504e-05,1.1435052716494293e-05,0.00015208389805650328,4.514047340901096e-06,1.700750743069581e-13,7.510927074328303e-09,4.2749829686399066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2726713077928602e-07,4.5453426101137976e-07,1.5151142009316838e-07,5.10529034593973e-16,-3.0302284070904625e-07,0.0,1.1103303082962434e-15,-5.405088707019641e-22,-1.825524142074805e-18,7.483414489700898e-21,3.6655297852870644e-17,1.2334917294390749e-20,-1.2192642229031628e-20,1.15918585678542e-15,-8.342891959421553e-24,1.0354371198300879e-17,-1.3057880016007414e-21,1.2458115506872865e-21,-2.86657099901642e-22,2.2350158825230735e-23,-1.1573597078022229e-15,3.0134946694916273e-07,2.2726713077928602e-07,3.6482857775898974e-07,-4.5453313160900193e-07,-4.0378709456795495e-07,7.944115918527441e-11,1.888798664208873e-07,3.177767211729396e-08,5.059047723855593e-08,3.177767211729396e-08,1.514691261328112e-07,1.514691261328112e-07,-5.10529034593973e-16,3.029382541925042e-07,-1.4113727195366083e-16,3.7245103931530534e-19,-2.060624708060951e-15,3.0293825059590773e-07,1.8917787174167205e-13,2.1041907958679168e-12,3.8059339786860297e-11,-3.400538877555976e-12,-1.3658907893369988e-19,3.0278202825628047e-07,2.1041907958679168e-12,3.8059339786860297e-11,-1.4379650193063252e-07,1.562234969869676e-10,-1.5135519659618154e-07,-7.714918162535852e-09,-7.71491816252366e-09,-2.7464173782460773e-16,1.6744680657446022e-09,1.4958680537807513e-20,-1.1294023778472871e-12,1.673373759883522e-09,1.000495675717126e-12,5.512829135497481e-13,6.716550194679681e-13,2.850629172433232e-21,2.7464176017476655e-16
6.344999999999999,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3314642961648923,0.0,0.0,0.5726690604394618,0.04555156590017322,0.01518385527961488,4.087477543601542e-11,0.035131222174983046,0.0,0.001956908461578478,2.16075116372178e-11,0.7611922486746286,6.8849016737596e-09,1.125421502075413e-07,3.683843579802973e-08,9.149266680350288e-06,0.236606849719458,2.4140893022233214e-05,1.1419731695755221e-05,0.00015189962071497905,4.5116413210314304e-06,1.698833580791515e-13,7.512376774841938e-09,4.2708191258971454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2702484092851425e-07,4.5404968130587495e-07,1.5134989352607525e-07,5.102919289642694e-16,-3.0269978754849645e-07,0.0,1.343067795108867e-16,-4.8133924717901325e-22,-2.036399858601403e-18,6.286833470488855e-21,4.08538284141734e-17,7.263307522705625e-20,-6.907288987062802e-20,1.6129194764171487e-16,-6.984681992345438e-22,-1.5990682342884117e-17,4.662448153249714e-22,-1.7409566954827004e-22,-1.0808129072619275e-21,3.8148017080805626e-23,-1.5925297041188305e-16,3.0102950115555626e-07,2.2702484092851425e-07,3.643943992618531e-07,-4.54048553825883e-07,-4.0336903942525903e-07,7.930173157404502e-11,1.887374096452631e-07,3.172049955628491e-08,5.0524217438409936e-08,3.172049955628491e-08,1.513076710618111e-07,1.513076710618111e-07,-5.102919289642694e-16,3.026153440477351e-07,-1.4088544858749163e-16,3.718437722272473e-19,-2.0578158866448794e-15,3.026153414520394e-07,1.8897622183888025e-13,2.099749842740809e-12,3.799763555350541e-11,-3.391195074672524e-12,-1.3636034536335523e-19,3.0245935345048516e-07,2.099749842740809e-12,3.799763555350541e-11,-1.436394655669627e-07,1.5598816080719747e-10,-1.5119390536527163e-07,-7.710427959112567e-09,-7.710427959043494e-09,-2.743511525841403e-16,1.6713788409209e-09,1.4933218524246098e-20,-1.1274799919301889e-12,1.6702863929401825e-09,9.986494895988907e-13,5.505055037241932e-13,6.704986397400382e-13,2.8457438807893664e-21,2.743511907321574e-16
6.353999999999999,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.331461903611259,0.0,0.0,0.5726432724362034,0.045594545905563444,0.015198181948054066,4.092318309408077e-11,0.035102096057996954,0.0,0.0019559090612830984,2.1584203952142656e-11,0.7613031792452523,6.882078015640465e-09,1.1259054691080655e-07,3.681409882836591e-08,9.147893533360143e-06,0.2364971849535143,2.4119164461517488e-05,1.1404433620024183e-05,0.00015171559220500527,4.50923670283959e-06,1.6969189330781336e-13,7.51382649768679e-09,4.266659712318429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26782821413689e-07,4.535656422162158e-07,1.5118854718587306e-07,5.100549767686625e-16,-3.023770947891644e-07,0.0,-1.1697319108882798e-14,1.3675963666377098e-21,3.566187332943047e-18,-4.138001468241602e-21,1.0112032849043527e-16,5.388982429109469e-19,-5.431168640349673e-19,-1.1688305802339743e-14,3.147540471547632e-21,-8.90638713787356e-17,7.263909268328483e-21,5.263453635251484e-22,1.658927489657942e-21,2.9411420124983532e-24,1.1684728923677223e-14,3.0070988970377693e-07,2.26782821413689e-07,3.639607738205489e-07,-4.5356451665513236e-07,-4.029514384485734e-07,7.916256870935319e-11,1.885950284039515e-07,3.166342645348703e-08,5.04580436601598e-08,3.166342645348703e-08,1.5114639608322832e-07,1.5114639608322832e-07,-5.100549767686625e-16,3.0229279408780117e-07,-1.4063411721499282e-16,3.712375790160775e-19,-2.0550109567643912e-15,3.022928033447059e-07,1.8877479686326908e-13,2.095318502481969e-12,3.793603921199909e-11,-3.38187703358896e-12,-1.361320292283241e-19,3.02137038463095e-07,2.095318502481969e-12,3.793603921199909e-11,-1.4348260652941062e-07,1.557531968819292e-10,-1.5103279398898692e-07,-7.705940656462453e-09,-7.705940655919336e-09,-2.740609379205873e-16,1.6682956788070392e-09,1.4907802570802524e-20,-1.1255610834761954e-12,1.6672050853874208e-09,9.968069274487344e-13,5.497291623965208e-13,6.693443657430279e-13,2.8408674243530765e-21,2.740609408617293e-16
6.362999999999999,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33145951364256065,0.0,0.0,0.5726175122945216,0.04563747947499279,0.015212493137839655,4.0971567757958625e-11,0.03507300140911366,0.0,0.0019549101780274385,2.1560925102302847e-11,0.7614140381939166,6.8792557826964466e-09,1.1263875084181259e-07,3.6789758272595534e-08,9.146515671128779e-06,0.23638759096207632,2.409745417033019e-05,1.1389158454723588e-05,0.0001515318121896675,4.506833485856891e-06,1.6950067964901204e-13,7.515276242405873e-09,4.2625047236127735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2654107198613011e-07,4.5308214340943764e-07,1.5102738089049997e-07,5.098181778993606e-16,-3.0205476214261403e-07,0.0,2.388419363290981e-14,-4.022585127486462e-21,-1.7465151003156253e-17,-3.541587298206968e-20,5.2988422416538504e-17,-9.733467355135979e-19,9.452192859643447e-19,2.3788022945168968e-14,-4.0812647136904565e-21,-1.656576239473054e-16,-6.5498810464848315e-22,3.1819570213383592e-21,1.120916874679761e-20,5.3030476146007335e-21,-2.3770528011029426e-14,3.003906323172448e-07,2.2654107198613011e-07,3.6352770081491965e-07,-4.5308101976379144e-07,-4.0253429123318197e-07,7.902367008398548e-11,1.884527227579213e-07,3.160645265847863e-08,5.039195581198238e-08,3.160645265847863e-08,1.5098530103150569e-07,1.5098530103150569e-07,-5.098181778993606e-16,3.019706039815848e-07,-1.4038327683713308e-16,3.706324577469629e-19,-2.0522099134872747e-15,3.019705777651538e-07,1.8857359660806505e-13,2.09089675469342e-12,3.787455057300197e-11,-3.3725846834301963e-12,-1.3590412973917332e-19,3.0181508293104346e-07,2.09089675469342e-12,3.787455057300197e-11,-1.4332592463782643e-07,1.5551860463834145e-10,-1.508718622858335e-07,-7.701456252673528e-09,-7.701456253618748e-09,-2.7376570723379977e-16,1.6652185675502759e-09,1.4882432594542024e-20,-1.12364564622419e-12,1.6641298253692814e-09,9.949679821744848e-13,5.489538883721418e-13,6.681921936856742e-13,2.8359997874005383e-21,2.7377101028141437e-16
6.371999999999999,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.33145712625584006,0.0,0.0,0.5725917799825384,0.04568036666159113,0.015226788866681648,4.101992944354777e-11,0.03504393819232885,0.0,0.0019539118117479276,2.1537675050654366e-11,0.7615248255234388,6.87643497449797e-09,1.126867623868632e-07,3.676541420734598e-08,9.145133106884137e-06,0.2362780677428042,2.407576213924491e-05,1.1373906164616477e-05,0.00015134828032302647,4.504431669965305e-06,1.6930971676817802e-13,7.516726010048338e-09,4.25835415607553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262995923690266e-07,4.5259918422422494e-07,1.5086639448147798e-07,5.095815323505139e-16,-3.0173278923728267e-07,0.0,-9.565828609886412e-15,2.7825180518803393e-21,-1.3081214360102545e-17,-1.2120275990177293e-21,4.230506055061603e-18,3.2245485510787146e-19,-3.264551005501779e-19,-9.796509304247707e-15,4.451840214475471e-21,-2.4835894029748985e-16,1.507834035384725e-21,7.145186131233053e-21,2.312437520764581e-21,-2.48119573183945e-22,9.809606323487314e-15,3.0007172863643836e-07,2.262995923690266e-07,3.630951795801258e-07,-4.5259806249055116e-07,-4.0211759732449416e-07,7.888503518184e-11,1.8831049274452958e-07,3.154957801706615e-08,5.032595379583516e-08,3.154957801706615e-08,1.5082438572238175e-07,1.5082438572238175e-07,-5.095815323505139e-16,3.016487733605883e-07,-1.4013292647788255e-16,3.70028406481516e-19,-2.049412752167989e-15,3.016487807316892e-07,1.8837262084313382e-13,2.0864845787576513e-12,3.781316944277665e-11,-3.3633179529368016e-12,-1.3567664612659188e-19,3.014934865385451e-07,2.0864845787576513e-12,3.781316944277665e-11,-1.4316941973398696e-07,1.5528438353778014e-10,-1.507111100979362e-07,-7.69697474749102e-09,-7.696974747164564e-09,-2.7348164679400416e-16,1.6621474950838052e-09,1.4857108510812976e-20,-1.121733673783254e-12,1.6610606008443364e-09,9.931326465733033e-13,5.48179680388718e-13,6.670421196998146e-13,2.8311409538731123e-21,2.7348139867443097e-16
6.380999999999999,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3314547414481424,0.0,0.0,0.5725660754684083,0.04572320751843431,0.015241069152271802,4.1068268166737034e-11,0.035014906371674794,0.0,0.0019529139624272635,2.1514453760697235e-11,0.7616355412556569,6.873615590779243e-09,1.1273458193414872e-07,3.674106670845404e-08,9.143745853471353e-06,0.2361686152742889,2.4054088359385788e-05,1.1358676714770609e-05,0.0001511649962630395,4.502031254902279e-06,1.6911900432724439e-13,7.518175801063744e-09,4.254208005763796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2605838229657287e-07,4.521167635200991e-07,1.5070558779085916e-07,5.093450400751048e-16,-3.014111761848303e-07,0.0,2.7878503828914467e-14,7.488604618162352e-21,3.5240341233393684e-17,-8.58289102323037e-20,5.637726888960495e-16,-4.2280178957790435e-19,4.499713639778211e-19,2.853550579223856e-14,1.1889701466071503e-21,1.2892505093876145e-16,2.4439803051741638e-20,-1.2526435455590917e-20,2.3402992391029318e-20,2.897952170802114e-22,-2.857075525884858e-14,2.997531787849567e-07,2.2605838229657287e-07,3.626632094690428e-07,-4.5211564369493926e-07,-4.0170135628746234e-07,7.874666349144207e-11,1.881683384100132e-07,3.1492802376695397e-08,5.026003751611452e-08,3.1492802376695397e-08,1.5066364997889785e-07,1.5066364997889785e-07,-5.093450400751048e-16,3.013273018708459e-07,-1.3988306515426827e-16,3.6942542328639453e-19,-2.046619468046936e-15,3.013272709129211e-07,1.88171869347462e-13,2.0820819541951837e-12,3.775189562968852e-11,-3.3540767712587408e-12,-1.3544957761480417e-19,3.0117224895064783e-07,2.0820819541951837e-12,3.775189562968852e-11,-1.4301309165086615e-07,1.550505330285346e-10,-1.505505372578578e-07,-7.692496139993001e-09,-7.692496140442972e-09,-2.731918159422554e-16,1.6590824494770092e-09,1.483183023581541e-20,-1.1198251598264823e-12,1.6579973998735562e-09,9.91300913501991e-13,5.474065372105706e-13,6.65894139955181e-13,2.826290907873718e-21,2.7319210573747246e-16
6.389999999999999,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3314523592165164,0.0,0.0,0.5725403987203187,0.04576600209854345,0.015255334012283994,4.111658394340667e-11,0.03498590591122084,0.0,0.001951916630250708,2.1491261198294123e-11,0.7617461854886748,6.870797631988242e-09,1.127822098839921e-07,3.671671584961948e-08,9.142353922292359e-06,0.23605923345864468,2.4032432824410277e-05,1.1343470071534354e-05,0.00015098195968441032,4.499632239839569e-06,1.6892854197511992e-13,7.519625613439232e-09,4.2500662677995055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258174415501094e-07,4.5163488283873526e-07,1.5054496061301092e-07,5.091087008610124e-16,-3.0108992175189684e-07,0.0,2.722003063057236e-15,5.56065694356468e-21,7.64804279787042e-18,-2.11668669671249e-20,-2.476054122952059e-16,-4.540361295079067e-19,4.250814993461005e-19,2.4907228013045928e-15,-1.340518480166423e-21,2.4485221774551878e-17,-1.1447078352179568e-20,-3.167739854560104e-21,4.8064043690079405e-21,-1.4346685587476285e-21,-2.4983712301876797e-15,2.9943498154101243e-07,2.258174415501094e-07,3.6223178991058664e-07,-4.51633764918637e-07,-4.012855677704196e-07,7.860855451898181e-11,1.8802625983911915e-07,3.143612559163309e-08,5.019420688780849e-08,3.143612559163309e-08,1.5050309365550241e-07,1.5050309365550241e-07,-5.091087008610124e-16,3.010061892213242e-07,-1.3963369185239454e-16,3.688235062460771e-19,-2.043830055922727e-15,3.0100618431117e-07,1.8797134193926203e-13,2.077688861012306e-12,3.7690728950424205e-11,-3.344861068724405e-12,-1.3522292340025485e-19,3.008513697570352e-07,2.077688861012306e-12,3.7690728950424205e-11,-1.428569401864364e-07,1.548170525060116e-10,-1.5039014356047596e-07,-7.6880204265745e-09,-7.688020426999581e-09,-2.7290456589401776e-16,1.656023419156268e-09,1.4806597689022244e-20,-1.1179200982756154e-12,1.6549402108844306e-09,9.89472776041104e-13,5.46634457717475e-13,6.647482507690815e-13,2.821449634144816e-21,2.72903131225459e-16
6.398999999999999,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3314499795580133,0.0,0.0,0.5725147497064893,0.04580875045488559,0.015269583464373935,4.1164876789427237e-11,0.03495693677507297,0.0,0.0019509198151134027,2.1468097326051457e-11,0.7618567582113858,6.8679810975516674e-09,1.12829646617684e-07,3.669236170704392e-08,9.140957326760598e-06,0.23594992230749814,2.4010795524352585e-05,1.1328286199563837e-05,0.00015079917023914528,4.497234624758031e-06,1.6873832938067086e-13,7.521075448681982e-09,4.245928938650481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255767698440418e-07,4.511535392081121e-07,1.503845127963189e-07,5.088725147325392e-16,-3.0076902617065694e-07,0.0,1.1321553037359229e-15,3.260091269208382e-22,-1.779956371184772e-17,-4.540630458852473e-21,-2.8942480532969e-17,3.8802049918127465e-19,-3.4036827845331983e-19,1.1727411765032368e-15,-5.695093079039455e-22,5.12149225796503e-17,-4.1054344020844696e-21,-2.3871140008573265e-21,-3.9310898950411176e-21,2.1352833122057967e-21,-1.1548960321352167e-15,2.9911713714882203e-07,2.255767698440418e-07,3.618009202264898e-07,-4.511524231896294e-07,-4.0087023130319317e-07,7.847070774782425e-11,1.8788425706110506e-07,3.137954750684257e-08,5.012846181094162e-08,3.137954750684257e-08,1.50342716562036e-07,1.50342716562036e-07,-5.088725147325392e-16,3.006854350316547e-07,-1.3938480560775847e-16,3.682226534284581e-19,-2.0410445112400492e-15,3.0068543144246007e-07,1.877710383810333e-13,2.0733052786245934e-12,3.762966921060737e-11,-3.3356707744538856e-12,-1.3499668272293028e-19,3.005308486559129e-07,2.0733052786245934e-12,3.762966921060737e-11,-1.4270096518885614e-07,1.5458394144321308e-10,-1.5022992885492332e-07,-7.68354760746275e-09,-7.683547607122382e-09,-2.7261233952721503e-16,1.6529703920702352e-09,1.478141078559452e-20,-1.1160184827242403e-12,1.651889021834899e-09,9.876482269854125e-13,5.458634406264036e-13,6.636044482645819e-13,2.816617116583579e-21,2.7261447481052724e-16
6.4079999999999995,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3314476024696878,0.0,0.0,0.5724891283951723,0.045851452640373776,0.015283817526179197,4.121314672065952e-11,0.03492799892737382,0.0,0.001949923516969973,2.1444962107339733e-11,0.7619672594344333,6.8651659871106795e-09,1.1287689252077422e-07,3.666800435626762e-08,9.139556079879902e-06,0.23584068181066167,2.3989176450002948e-05,1.1313125063944206e-05,0.00015061662758475734,4.494838409478885e-06,1.6854836620973348e-13,7.522525307592914e-09,4.241796014522729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2533636690684197e-07,4.5067273335176565e-07,1.5022424417904706e-07,5.08636481666896e-16,-3.004484888710456e-07,0.0,9.477309045026665e-16,1.5821059285508804e-22,-3.2572833028695207e-18,6.903067157006618e-21,-4.6729325392362055e-17,1.5574818317638447e-19,-1.3901597374566183e-19,9.054640460478704e-16,-9.57843746361491e-22,1.018915910683475e-18,-1.1998572853798652e-21,2.9708967181666257e-21,3.326162780030532e-21,-2.6355079546552493e-22,-9.022052778103321e-16,2.9879964505023825e-07,2.2533636690684197e-07,3.613705997614585e-07,-4.506716192314588e-07,-4.00455346440465e-07,7.83331226673962e-11,1.877423301163918e-07,3.132306796946445e-08,5.006280218877746e-08,3.132306796946445e-08,1.5018251851778922e-07,1.5018251851778922e-07,-5.08636481666896e-16,3.0036503894041254e-07,-1.3913640544868168e-16,3.6762286291022926e-19,-2.038262829323317e-15,3.003650356214749e-07,1.8757095844707786e-13,2.068931186625396e-12,3.7568716218643786e-11,-3.3265058180645205e-12,-1.3477085481622273e-19,3.0021068532438144e-07,2.068931186625396e-12,3.7568716218643786e-11,-1.4254516649690744e-07,1.543511992987108e-10,-1.5006989297976507e-07,-7.679077682139624e-09,-7.679077682000608e-09,-2.723263997330677e-16,1.6499233562869956e-09,1.4756269441782277e-20,-1.114120306850316e-12,1.648843820807302e-09,9.85827259206791e-13,5.450934846893713e-13,6.624627286142165e-13,2.8117933393002803e-21,2.7232613618227223e-16
6.416999999999999,573,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,573.0,1e-11,1e-22,IdealGasReactor,off,0.3314452279485974,0.0,0.0,0.5724635347546524,0.04589410870786683,0.015298036215319317,4.126139375295501e-11,0.0348990923323027,0.0,0.0019489277358555113,2.1421855506443136e-11,0.7620776892006611,6.8623523005881e-09,1.1292394798228274e-07,3.664364387162114e-08,9.13815019401045e-06,0.23573151192566513,2.3967575593124727e-05,1.1297986630267176e-05,0.0001504343313852795,4.4924435935794345e-06,1.6835865212219793e-13,7.523975189948062e-09,4.237667491219697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25096232485854e-07,4.5019246444694273e-07,1.5006415458290053e-07,5.084006015715996e-16,-3.001283096354145e-07,0.0,5.704878459125386e-15,4.550352906642352e-22,3.1893564242700493e-17,-2.81817009199638e-21,1.6440062473258715e-17,-9.77264262894649e-20,1.0694618139698095e-19,5.682352819786588e-15,1.2876008323635327e-21,-6.840793724862931e-18,2.2539498371914015e-21,-2.5909623230633632e-21,-2.3853395951677027e-21,-4.390612971545892e-22,-5.714315757460727e-15,2.984825050393711e-07,2.25096232485854e-07,3.609408278905599e-07,-4.501913522213783e-07,-4.0004091277033946e-07,7.819579877446986e-11,1.876004790608129e-07,3.126668682937352e-08,4.999722792875007e-08,3.126668682937352e-08,1.5002249935454759e-07,1.5002249935454759e-07,-5.084006015715996e-16,3.0004500061119765e-07,-1.3888849039083953e-16,3.670241327750776e-19,-2.035485005305394e-15,3.000449925183446e-07,1.8737110192730325e-13,2.0645665648176425e-12,3.750786978633064e-11,-3.3173661297388016e-12,-1.3454543890192365e-19,2.9989087940715167e-07,2.0645665648176425e-12,3.750786978633064e-11,-1.4238954393396513e-07,1.5411882550868632e-10,-1.4991003575740105e-07,-7.674610648935394e-09,-7.67461064904234e-09,-2.7203855411478905e-16,1.646882300047138e-09,1.47311735751968e-20,-1.1122255644336606e-12,1.645804596043409e-09,9.840098656713078e-13,5.443245887041019e-13,6.613230880513694e-13,2.8069782866678e-21,2.720381150534919e-16
