Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.703,573,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2898075179546134,0.0,0.0,0.6975441945822545,0.003982387145928702,0.0013274623708850112,2.218057318810941e-11,0.007338437924137665,0.0,0.0004751746450016808,1.171343161807578e-12,0.8973039383188891,1.8318623508065169e-09,2.3979699437056218e-09,1.3925424895312563e-09,1.4214199988317963e-06,0.1022017479305465,2.1718777074297126e-06,5.78988284976413e-07,9.25636891651228e-06,1.2094490899768716e-06,1.3077568215288087e-14,1.575327445110753e-08,4.479624731284766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630572520256245e-08,3.261145018447613e-08,1.0870483285104874e-08,2.2054889725971408e-16,-2.1740966789958655e-08,0.0,-3.30407027199892e-16,3.541568692672601e-23,1.0433691599229701e-18,-3.2823015674423926e-22,1.0023443790672568e-19,-2.9745414827406875e-21,4.118532269901525e-21,-3.3111178990916153e-16,-3.67229108648856e-24,2.411740490833649e-19,1.3022609855608365e-22,1.5095399944239198e-22,-1.0829119188047836e-22,3.3350660185647487e-22,3.3006783309381687e-16,2.171995773171578e-08,1.630572520256245e-08,2.223242706818777e-08,-3.261143233693391e-08,-3.1399614705309214e-08,1.0739778044165402e-12,2.0017900196278662e-08,2.5676642454863725e-10,1.2095114038038063e-09,2.5676642454863725e-10,1.086984912519129e-08,1.086984912519129e-08,-2.2054889725971408e-16,2.1739698313756748e-08,-3.259828411663403e-18,7.877909913318214e-21,-7.997475080801986e-17,2.1739698360945248e-08,1.357592967294889e-14,1.151241019369499e-14,6.161250542945238e-13,1.0233496100583867e-14,-3.589519438479005e-21,2.1735311629657978e-08,1.151241019369499e-14,6.161250542945238e-13,-8.905565595249526e-09,4.386401219436888e-12,-1.0866096883886582e-08,-1.9649176898553486e-09,-1.964917689859467e-09,-1.985585518195969e-17,2.102573573239151e-11,2.3638099895656707e-22,-1.7847542220007833e-14,2.1009058242875307e-11,1.2556140249463794e-14,1.2027066890739637e-14,9.921968636688743e-15,4.24250519241011e-23,1.9856188688561546e-17
8.712,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28980736657462314,0.0,0.0,0.6975422631823669,0.003985519145729462,0.0013285063708080057,2.2201764836923303e-11,0.0073363447042708255,0.0,0.00047505483966243185,1.1707643794481678e-12,0.8973188609261739,1.831450915623585e-09,2.3992377062996716e-09,1.391840677679028e-09,1.421061240883922e-06,0.10218695380864777,2.1707960682124047e-06,5.786771712880187e-07,9.251522565086226e-06,1.2091425136515542e-06,1.3071721475253477e-14,1.5755228397880324e-08,4.477847015297276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629745887709642e-08,3.2594917532592624e-08,1.0864972400406688e-08,2.2051692722241789e-16,-2.1729945023612042e-08,0.0,1.0183365083237176e-16,2.671149483019745e-23,-1.119747110499416e-18,-5.691487460469079e-22,1.0832161731953412e-18,4.845624028335636e-21,-4.8588589181364846e-21,1.0520320265849086e-16,-1.494082990738147e-23,1.161537565811039e-18,1.5516628948433148e-22,-2.7521122929077516e-22,2.7423900956884184e-22,4.633339218202682e-23,-1.0408316116617399e-16,2.170895248965578e-08,1.629745887709642e-08,2.2220911259938916e-08,-3.259489969875701e-08,-3.138395768580588e-08,1.0731590905947952e-12,2.0008263688363954e-08,2.5651073937615286e-10,1.2086375266088395e-09,2.5651073937615286e-10,1.08643387201251e-08,1.08643387201251e-08,-2.2051692722241789e-16,2.1728677503580442e-08,-3.2576263438512628e-18,7.872394286539593e-21,-7.992335113507148e-17,2.172867711452975e-08,1.3569047436185973e-14,1.1500652271200551e-14,6.156641634000912e-13,1.0230755723753407e-14,-3.587120763135852e-21,2.1724293669541085e-08,1.1500652271200551e-14,6.156641634000912e-13,-8.900646117871533e-09,4.383549071824947e-12,-1.086058885133485e-08,-1.964326282535155e-09,-1.9643262825302962e-09,-1.9846087833286664e-17,2.1009198550391067e-11,2.3619946181668615e-22,-1.783383561125493e-14,2.0992533956258973e-11,1.2546263956773065e-14,1.2018046346961064e-14,9.914273525967278e-15,4.239217309596544e-23,1.9846134166678846e-17
8.721,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28980721527152,0.0,0.0,0.697540332763453,0.003988649554761831,0.0013295498404748637,2.2222953396849877e-11,0.007334252547567528,0.0,0.00047493508656849034,1.1701859994186225e-12,0.8973337769195457,1.8310396551466985e-09,2.4005038376138886e-09,1.3911393201777527e-09,1.4207026102979588e-06,0.10217216624260972,2.169715158253776e-06,5.783662883793624e-07,9.246679692808334e-06,1.2088360720524732e-06,1.3065878697133463e-14,1.5757182416104077e-08,4.476070405878581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6289198276829784e-08,3.257839633317434e-08,1.0859465334108575e-08,2.2048497136271928e-16,-2.1718930888781194e-08,0.0,7.04747575741735e-18,-1.5285505926189633e-24,-8.086102085732504e-20,-4.288983159266262e-24,2.2499312661442353e-22,-2.928219368437718e-22,2.928219368437718e-22,7.126528245336307e-18,6.64952945116137e-24,-1.8404855719548802e-21,-1.0296023208327393e-23,5.474417003195184e-24,3.767666265044846e-24,-8.892727335514745e-24,-7.045603439755392e-18,2.169795486285566e-08,1.6289198276829784e-08,2.2209403667511977e-08,-3.257837851303222e-08,-3.1368311323280543e-08,1.072341167291821e-12,1.9998633423045554e-08,2.562553538287507e-10,1.2077644411613422e-09,2.562553538287507e-10,1.0858832131401933e-08,1.0858832131401933e-08,-2.2048497136271928e-16,2.171766432609087e-08,-3.2554262534856246e-18,7.866883669651615e-21,-7.987199496300626e-17,2.1717664035192374e-08,1.3562169965856257e-14,1.1488908536608395e-14,6.15203707580272e-13,1.0228012457952943e-14,-3.584724210657111e-21,2.171328334286008e-08,1.1488908536608395e-14,6.15203707580272e-13,-8.895730188722338e-09,4.3806993778990566e-12,-1.0855084634730676e-08,-1.9637351453862374e-09,-1.96373514538653e-09,-1.9836095491487023e-17,2.099267763672544e-11,2.360180983800634e-22,-1.7820142117583618e-14,2.0976025925535277e-11,1.2536397380501594e-14,1.2009034180846442e-14,9.906585851927995e-15,4.2359326015740655e-23,1.9836086598759688e-17
8.729999999999999,573,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2898070640452505,0.0,0.0,0.6975384033248317,0.003991778374130169,0.0013305927802537176,2.2244138869267077e-11,0.007332161453289686,0.0,0.00047481538569800247,1.1696080213918801e-12,0.8973486863180227,1.8306285693094812e-09,2.401768339533791e-09,1.390438416466397e-09,1.420344106780492e-06,0.1021573852134414,2.1686349769957915e-06,5.780556360476171e-07,9.241840296757332e-06,1.2085297649967413e-06,1.306003987656216e-14,1.57591365034185e-08,4.4742949015600265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628094339745571e-08,3.25618865747372e-08,1.0853962081084476e-08,2.2045302963960442e-16,-2.170792438234103e-08,0.0,1.3275524530805993e-16,-1.1234753931271334e-23,-3.5045416182159426e-19,-2.2531357971429145e-22,-2.784025244057474e-19,-1.6063847495779797e-21,1.6527068638809493e-21,1.3219382811341034e-16,-4.295825836409154e-23,-6.314057909205381e-19,-2.5295178335597283e-23,1.4692068616262902e-22,5.962455162537842e-23,-3.0700313136753366e-23,-1.3184357566640951e-16,2.16869648482085e-08,1.628094339745571e-08,2.2197904284404954e-08,-3.2561868768275475e-08,-3.135267560992133e-08,1.0715240336375393e-12,1.998900939615935e-08,2.5600026751724185e-10,1.2068921466612677e-09,2.5600026751724185e-10,1.0853329356150842e-08,1.0853329356150842e-08,-2.2045302963960442e-16,2.1706658775545167e-08,-3.2532281379743006e-18,7.861378056764609e-21,-7.982068223713191e-17,2.1706658359654796e-08,1.3555297258374075e-14,1.147717897080977e-14,6.147436863702744e-13,1.0225266311123079e-14,-3.582329778297522e-21,2.1702280639364217e-08,1.147717897080977e-14,6.147436863702744e-13,-8.890817803202708e-09,4.3778521341548234e-12,-1.0849584228950368e-08,-1.9631442778817682e-09,-1.963144277883421e-09,-1.982607667990778e-17,2.097617297317184e-11,2.3583690845929284e-22,-1.780646172484397e-14,2.0959534132533014e-11,1.2526540509784973e-14,1.2000030383728264e-14,9.89890560645469e-15,4.232651064883714e-23,1.9826045979594644e-17
8.738999999999999,573,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2898069128957615,0.0,0.0,0.6975364748658233,0.003994905604937905,0.001331635190512392,2.2265321255552107e-11,0.007330071420699851,0.0,0.00047469573701699493,1.1690304450114763e-12,0.8973635891175543,1.8302176579987962e-09,2.403031213882255e-09,1.389737966320837e-09,1.4199857304179947e-06,0.10214261072523267,2.167555523825748e-06,5.777452140754845e-07,9.237004373780102e-06,1.2082235924615198e-06,1.3054205010671641e-14,1.576109066101941e-08,4.4725205017704236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6272694233839007e-08,3.2545388247331936e-08,1.0848462639085736e-08,2.20421102061879e-16,-2.169692549827195e-08,0.0,-4.828885201460013e-18,-8.335331181456734e-25,4.208609356451707e-19,1.6981748155680118e-23,-7.482344948909667e-20,7.279189390466644e-23,-1.1539169545114736e-22,-5.224413191880819e-18,5.691552545079078e-25,1.0054376119811954e-19,8.648686000721426e-24,-2.10284821347465e-23,-2.1445796721149297e-23,7.374180853520083e-24,4.8033594675817865e-18,2.1675982439713917e-08,1.6272694233839007e-08,2.2186413102987345e-08,-3.254537045453752e-08,-3.1337050536319425e-08,1.0707076887083496e-12,1.9979391602521897e-08,2.557454800399688e-10,1.2060206422479174e-09,2.557454800399688e-10,1.0847830390948683e-08,1.0847830390948683e-08,-2.20421102061879e-16,2.1695660845097502e-08,-3.25103199538957e-18,7.855877442670469e-21,-7.976941291882008e-17,2.1695660566700692e-08,1.3548429309464073e-14,1.1465463554140901e-14,6.142840992745366e-13,1.0222517294911315e-14,-3.579937464033424e-21,2.1691285554558784e-08,1.1465463554140901e-14,6.142840992745366e-13,-8.885908959030029e-09,4.3750073385484636e-12,-1.0844087631747145e-08,-1.9625536800557063e-09,-1.962553680055591e-09,-1.9816004928769335e-17,2.0959684540495008e-11,2.3565589185517198e-22,-1.7792794417995704e-14,2.0943058558032826e-11,1.2516693333134284e-14,1.1991034946337132e-14,9.891232780936761e-15,4.2293726958518056e-23,1.981601230295019e-17
8.748,573,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28980676182299947,0.0,0.0,0.6975345473857469,0.0039980312482875485,0.0013326770716183475,2.228650055708047e-11,0.007327982449061172,0.0,0.00047457614049717573,1.1684532699356188e-12,0.89737848532446,1.8298069211234116e-09,2.404292462510234e-09,1.389037969366413e-09,1.4196274811260817e-06,0.10212784277169638,2.1664767981579977e-06,5.774350222529738e-07,9.232171920840122e-06,1.2079175543523484e-06,1.3048374095933002e-14,1.5763044888496707e-08,4.470747205538021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6264450781237784e-08,3.2528901345735726e-08,1.084296700457778e-08,2.2038918861595078e-16,-2.1685934225848758e-08,0.0,-1.3686353887657223e-15,4.1447565559055558e-22,1.4959627665219903e-18,-3.1602336272229788e-21,-3.650659063106831e-18,2.3240466490289866e-20,-2.2349179380263978e-20,-1.3759566029702745e-15,-4.819270072447487e-22,-2.2069224918540767e-18,-3.466111276410812e-22,2.7739792647649884e-22,9.781242997375772e-22,-1.171841859591393e-21,1.3744664935372967e-15,2.1665007626665416e-08,1.6264450781237784e-08,2.2174930116164827e-08,-3.2528883566595544e-08,-3.132143609382278e-08,1.0698921316077647e-12,1.9969780037429683e-08,2.5549099100211983e-10,1.2051499270907735e-09,2.5549099100211983e-10,1.0842335232634353e-08,1.0842335232634353e-08,-2.2038918861595078e-16,2.168467052842445e-08,-3.2488378235115084e-18,7.850381821872466e-21,-7.971818696235592e-17,2.1684671620836315e-08,1.3541566115178184e-14,1.145376226724913e-14,6.138249458130058e-13,1.0219765419263085e-14,-3.5775472655238046e-21,2.1680298081381435e-08,1.145376226724913e-14,6.138249458130058e-13,-8.881003652887867e-09,4.372164988386692e-12,-1.0838594839590285e-08,-1.9619633516899142e-09,-1.961963351667565e-09,-1.9807157404937468e-17,2.094321231960196e-11,2.3547504837445035e-22,-1.7779140182448537e-14,2.0926599183340438e-11,1.2506855839378466e-14,1.1982047859704665e-14,9.883567367014226e-15,4.226097490913349e-23,1.9805985563077877e-17
8.757,573,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28980661082691156,0.0,0.0,0.697532620883924,0.004001155305280646,0.001333718423938792,2.2307676775227874e-11,0.007325894537637454,0.0,0.0004744565961137148,1.1678764958306043e-12,0.8973933749523628,1.8293963586055059e-09,2.405552087278338e-09,1.3883384251214503e-09,1.4192693587002834e-06,0.1021130813392408,2.1653987994219686e-06,5.77125060374177e-07,9.227342934964388e-06,1.2076116505236495e-06,1.3042547128335246e-14,1.5764999184323643e-08,4.468975011605009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62562130351505e-08,3.2512425850466806e-08,1.083747517311563e-08,2.2035728927245902e-16,-2.16749505634505e-08,0.0,1.8098964449468713e-16,-1.151173132856799e-22,-4.4093246947963643e-20,2.148834623851651e-21,-5.236317975256682e-19,6.197237149247283e-21,-6.984299502091489e-21,1.773360420644669e-16,-8.235432222507079e-23,-3.1786001220167055e-18,3.709434349775402e-22,-3.4204241446494473e-22,-1.2827568240217028e-21,3.0946883275803787e-22,-1.7729289869378246e-16,2.165404040746041e-08,1.62562130351505e-08,2.216345531717884e-08,-3.25124080849678e-08,-3.130583227424644e-08,1.0690773614553977e-12,1.9960174696479446e-08,2.5523680001288236e-10,1.2042800003771593e-09,2.5523680001288236e-10,1.0836843878208841e-08,1.0836843878208841e-08,-2.2035728927245902e-16,2.1673687819532337e-08,-3.246645619909641e-18,7.844891188653656e-21,-7.96670043169119e-17,2.1673687358725324e-08,1.3534707671770783e-14,1.1442075090962757e-14,6.133662255147178e-13,1.0217010692925109e-14,-3.575159180198129e-21,2.166931821093771e-08,1.1442075090962757e-14,6.133662255147178e-13,-8.876101880726421e-09,4.36932508051377e-12,-1.083310584803433e-08,-1.9613732923892084e-09,-1.961373292382224e-09,-1.979565628570053e-17,2.0926756293462705e-11,2.3529437782741724e-22,-1.7765499003877405e-14,2.0910155990089725e-11,1.249702801753532e-14,1.1973069115040406e-14,9.875909356473993e-15,4.22282544656717e-23,1.979596575453329e-17
8.766,573,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2898064599074442,0.0,0.0,0.6975306953596754,0.0040042777770178195,0.0013347592478405933,2.2328849911368742e-11,0.007323807685693109,0.0,0.000474337103827878,1.1673001223290301e-12,0.8974082579880016,1.8289859703135835e-09,2.406810089980743e-09,1.3876393334958507e-09,1.4189113633777482e-06,0.10209832644116881,2.164321526984482e-06,5.768153282165475e-07,9.22251741291571e-06,1.2073058810164605e-06,1.3036724105613938e-14,1.5766953551118106e-08,4.46720391975957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6247980990126228e-08,3.249596175759153e-08,1.0831987143598251e-08,2.2032540406009754e-16,-2.1663974506863106e-08,0.0,-3.8498593277515973e-16,1.2024743478594525e-22,9.034472546908626e-19,-2.0602139884976902e-21,2.3370697805930214e-18,-6.099629836966026e-21,6.005331247134981e-21,-3.833169980170654e-16,-4.759043823995229e-22,2.445941624878152e-19,5.894360763647912e-22,2.260303335543826e-22,6.603615423836809e-22,6.19799030143302e-22,3.8241217461895754e-16,2.1643080777904394e-08,1.6247980990126228e-08,2.2151988697966463e-08,-3.249594400572066e-08,-3.129023906757169e-08,1.0682633773093942e-12,1.9950575574092116e-08,2.549829066671356e-10,1.2034108612249037e-09,2.549829066671356e-10,1.0831356324037742e-08,1.0831356324037742e-08,-2.2032540406009754e-16,2.1662712711144882e-08,-3.2444553829269574e-18,7.839405538093802e-21,-7.961586495037416e-17,2.16627128110658e-08,1.352785397470267e-14,1.1430402005474446e-14,6.129079378735349e-13,1.0214253128952125e-14,-3.5727732063268684e-21,2.165834594104015e-08,1.1430402005474446e-14,6.129079378735349e-13,-8.871203641187954e-09,4.366487613474154e-12,-1.0827620655984683e-08,-1.9607835024102974e-09,-1.9607835024163027e-09,-1.978533307165587e-17,2.0910316440783956e-11,2.3511388001081034e-22,-1.7751870866936395e-14,2.0893728958711877e-11,1.248720985590545e-14,1.1964098702864325e-14,9.868258740537856e-15,4.2195565590660483e-23,1.9785952870686012e-17
8.774999999999999,573,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.28980630906454447,0.0,0.0,0.6975287708123232,0.0040073986645987525,0.0013357995436903177,2.2350019966876878e-11,0.007321721892493186,0.0,0.00047421766361777616,1.1667241491061094e-12,0.8974231344495339,1.8285757561809392e-09,2.408066472494364e-09,1.3869406939444314e-09,1.418553494879989e-06,0.10208357805935116,2.1632449802908038e-06,5.765058255786542e-07,9.217695351791807e-06,1.2070002456546427e-06,1.3030905023490345e-14,1.5768907986636485e-08,4.465433928574031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6239754641871714e-08,3.2479509063425294e-08,1.0826502911036092e-08,2.2029353293971164e-16,-2.1653006041299646e-08,0.0,2.5212516743555174e-17,-4.1589780076997924e-23,6.578143631277915e-20,1.3834552138322715e-23,2.4570572915275134e-20,3.1581755787274597e-21,-3.1457678695391642e-21,2.417416149596012e-17,1.6274563350725875e-23,-1.000296252225734e-18,5.105788455300466e-23,-1.5165597205206833e-22,6.09432437992947e-23,-3.571566625802085e-23,-2.423989908131763e-17,2.16321287232285e-08,1.6239754641871714e-08,2.2140530252050266e-08,-3.247949132516953e-08,-3.1274656466004106e-08,1.0674501783055952e-12,1.9940982666109645e-08,2.547293105787006e-10,1.2025425088387622e-09,2.547293105787006e-10,1.0825872567258834e-08,1.0825872567258834e-08,-2.2029353293971164e-16,2.165174519754439e-08,-3.2422671100148465e-18,7.833924864376002e-21,-7.956476880901821e-17,2.165174489004995e-08,1.3521005020399064e-14,1.141874299182937e-14,6.124500824276855e-13,1.0211492735312432e-14,-3.57038934121112e-21,2.164738126170601e-08,1.141874299182937e-14,6.124500824276855e-13,-8.866308929787248e-09,4.363652583839667e-12,-1.0822139258452265e-08,-1.960193981248845e-09,-1.9601939812456992e-09,-1.977598262201157e-17,2.089389274465318e-11,2.349335547384648e-22,-1.7738255757570372e-14,2.0877318071145616e-11,1.2477401343699671e-14,1.195513661456263e-14,9.86061551114371e-15,4.216290824974646e-23,1.977594690634531e-17
8.783999999999999,573,101324.99999999994,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,573.0,1e-11,1e-22,IdealGasReactor,off,0.2898061582981592,0.0,0.0,0.69752684724119,0.004010517969122196,0.0013368393118542146,2.237118694312516e-11,0.007319637157303352,0.0,0.00047409827544876617,1.1661485758046517e-12,0.8974380043318868,1.828165716091941e-09,2.4093212366245094e-09,1.3862425062576705e-09,1.4181957533093927e-06,0.10206883619889888,2.1621691587268207e-06,5.76196552243162e-07,9.212876748436695e-06,1.206694744422157e-06,1.302508987916871e-14,1.5770862492239124e-08,4.463665037517745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62315339852232e-08,3.246306775147381e-08,1.0821022473311764e-08,2.2026167592231198e-16,-2.164204516748296e-08,0.0,1.8624723756822338e-16,1.3420395869557347e-24,9.531621227400289e-20,3.0823957738637535e-22,-1.2891113538271404e-18,-7.394994676224067e-22,8.581998855237662e-22,1.8555483914762233e-16,-1.3179462855925804e-23,6.930314423925882e-19,3.8622587321131856e-23,1.438470316403983e-22,6.224123638631751e-23,7.66890398359008e-23,-1.8565065284314547e-16,2.1621184244174728e-08,1.62315339852232e-08,2.212907997176739e-08,-3.246305002682015e-08,-3.1259084460083166e-08,1.0666377635225191e-12,1.9931395967309232e-08,2.5447601134785327e-10,1.2016749423589236e-09,2.5447601134785327e-10,1.0820392604430986e-08,1.0820392604430986e-08,-2.2026167592231198e-16,2.1640785271845456e-08,-3.2400807992843916e-18,7.828449162345966e-21,-7.951371585509059e-17,2.164078480304532e-08,1.3514160804562152e-14,1.1407098030467235e-14,6.119926586825177e-13,1.0208729523692557e-14,-3.568007582868623e-21,2.1636424168706334e-08,1.1407098030467235e-14,6.119926586825177e-13,-8.861417744348824e-09,4.360819989640211e-12,-1.0816661653322243e-08,-1.959604728962941e-09,-1.959604728963799e-09,-1.976587116620372e-17,2.087748518529249e-11,2.3475340181157796e-22,-1.7724653660768317e-14,2.086092330822933e-11,1.2467602469458111e-14,1.1946182840878901e-14,9.852979659699582e-15,4.2130282406267125e-23,1.9765947855243557e-17
