Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.604999999999999,573,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2958863144973318,0.0,0.0,0.5506357739391672,0.08227371005340772,0.02742456998899903,5.758848581245565e-11,0.04377963146350558,0.0,0.0023480189072342386,3.269520719769149e-11,0.7311526711176248,8.313543903294757e-09,2.437587160862252e-07,7.031197730095202e-08,1.455623441571886e-05,0.2661543098911705,3.119474479096395e-05,1.707646375971025e-05,0.00021889329232223397,5.307781630040665e-06,2.428004530868201e-13,6.76497485880453e-09,5.764238490138308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1425575550006556e-07,6.285115100796368e-07,2.09503836536402e-07,5.737803897443547e-16,-4.19007673324963e-07,0.0,1.8949591636071285e-16,-3.1207269414116635e-21,2.8689774437718554e-17,6.663205369394667e-20,3.467775120673971e-16,5.451451108969474e-19,-6.245925000102155e-19,2.1520047283209815e-16,1.0088764179733317e-20,-2.926764389296693e-16,7.53347068843784e-22,2.519907508445058e-20,5.328867920384604e-21,2.0761599111684712e-21,-2.440299177901933e-16,4.1602058657768054e-07,3.1425575550006556e-07,5.218122821526254e-07,-6.285095822058809e-07,-5.494024088812188e-07,1.4283208668968628e-10,2.34253878184157e-07,5.29642470089801e-08,7.883210921342274e-08,5.29642470089801e-08,2.0942926821124608e-07,2.0942926821124608e-07,-5.737803897443547e-16,4.1885853926934565e-07,-2.3505813436542743e-16,6.252451152548937e-19,-2.9910781777199183e-15,4.1885853563350395e-07,2.615674143562964e-13,3.909835151567368e-12,6.611618533821914e-11,-7.664297446240025e-12,-2.2103296288523325e-19,4.1861085762153795e-07,3.909835151567368e-12,6.611618533821914e-11,-2.0053147726574708e-07,2.4767825599591243e-10,-2.0925615828032663e-07,-8.972359270654925e-09,-8.972359270030333e-09,-3.788662964829422e-16,2.9889581341573474e-09,2.5534426409454778e-20,-1.9278737558418472e-12,2.9870867472824413e-09,1.7860842472298008e-12,8.535084574277603e-13,1.1592890752225547e-12,4.9090186142049734e-21,3.7886837264285337e-16
7.613999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2958833765077754,0.0,0.0,0.5506005180644624,0.08233246984453749,0.027444156586015317,5.7642335923444995e-11,0.04373947893956694,0.0,0.0023467836542083774,3.265815267425084e-11,0.7312887941542725,8.31018285895192e-09,2.4380416375341957e-07,7.026455718079546e-08,1.4554072930174949e-05,0.2660198246948457,3.1166257030587175e-05,1.7051821533947892e-05,0.00021860839322493963,5.304820945071063e-06,2.425061754679704e-13,6.7663750971049874e-09,5.7582952829189164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1390513067113004e-07,6.278102603130196e-07,2.0927008664161408e-07,5.734898749308954e-16,-4.1854017366766904e-07,0.0,-1.0503283538147658e-14,-3.182584448869074e-22,1.0823524934198156e-17,-1.991675209568236e-20,4.558295100154808e-16,-1.0190865146653301e-19,1.2133746969417852e-19,-1.023669418190185e-14,7.69718156583784e-21,-1.7822896437020967e-16,1.0881168168513151e-20,5.1923678013602084e-21,-1.0089462428919521e-20,3.203238766477866e-22,1.022582133777301e-14,4.1555895650502526e-07,3.1390513067113004e-07,5.211575316986731e-07,-6.278083359350858e-07,-5.488054765759807e-07,1.425672114931789e-10,2.3408355262952437e-07,5.286756133689915e-08,7.872828571260497e-08,5.286756133689915e-08,2.0919565185470473e-07,2.0919565185470473e-07,-5.734898749308954e-16,4.1839130655200243e-07,-2.346041518280494e-16,6.241617309194068e-19,-2.9868370299951205e-15,4.183913133726236e-07,2.6127563829721327e-13,3.901180890822978e-12,6.600344509335859e-11,-7.642437383342384e-12,-2.2063376470582395e-19,4.181440182422806e-07,3.901180890822978e-12,6.600344509335859e-11,-2.003032256201545e-07,2.4728490452162763e-10,-2.090228017371119e-07,-8.966861021459582e-09,-8.96686102158092e-09,-3.784495562728931e-16,2.9830851889716856e-09,2.548812371395671e-20,-1.92437793385416e-12,2.98121716264379e-09,1.7825740637554698e-12,8.522805090291927e-13,1.1571712593586355e-12,4.900104157130428e-21,3.7844987659676973e-16
7.622999999999998,573,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2958804418545397,0.0,0.0,0.5505653022256065,0.08239116290925289,0.027463720940893544,5.769615805317992e-11,0.04369937201201145,0.0,0.0023455489434829535,3.2621144673932286e-11,0.7314248316506946,8.306823282250596e-09,2.438492877564203e-07,7.021712143537999e-08,1.4551902565521426e-05,0.2658854239828255,3.113779129375042e-05,1.7027217505969485e-05,0.0002183238929411907,5.301861849597874e-06,2.4221229849446505e-13,6.767775330309672e-09,5.752358296951618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.135548897680418e-07,6.271097789704976e-07,2.090365926980917e-07,5.731995432408325e-16,-4.180731859863042e-07,0.0,-1.1334548545226707e-15,-7.431217193219136e-22,-5.861173560810838e-18,1.042699602562346e-20,-7.629543393274704e-18,-1.6133330667234252e-19,1.6228952746045382e-19,-1.1243084810888361e-15,4.383215323685897e-21,1.1054259870615052e-17,-2.249528177154329e-21,-3.437866023346952e-21,-2.8527275400050485e-21,4.822884062670168e-22,1.130177101145906e-15,4.150978265401919e-07,3.135548897680418e-07,5.205036067141603e-07,-6.271078580818469e-07,-5.482091835196832e-07,1.4230285177819933e-10,2.339132854384329e-07,5.277103862517976e-08,7.862458988931077e-08,5.277103862517976e-08,2.089622911947159e-07,2.089622911947159e-07,-5.731995432408325e-16,4.1792458522774787e-07,-2.34151099669125e-16,6.230803258255324e-19,-2.9826016985939916e-15,4.1792458294054313e-07,2.6098418159152907e-13,3.892545785696669e-12,6.589090639833142e-11,-7.620639638502767e-12,-2.202353294161438e-19,4.1767768963151844e-07,3.892545785696669e-12,6.589090639833142e-11,-2.000752264737004e-07,2.468921788475944e-10,-2.0878970051924507e-07,-8.961366224391307e-09,-8.961366224553597e-09,-3.780313469900761e-16,2.9772241180390235e-09,2.5441907629542767e-20,-1.920888650748029e-12,2.975359446112333e-09,1.7790709789412133e-12,8.5105417904808e-13,1.1550574074278814e-12,4.891206230163451e-21,3.7803182927848234e-16
7.631999999999999,573,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2958775105338374,0.0,0.0,0.5505301263771522,0.08244978932329841,0.027483263078881832,5.774995222095374e-11,0.04365931062908032,0.0,0.002344314775431491,3.258418314173443e-11,0.7315607836354648,8.303465173761546e-09,2.43894088789126e-07,7.01696702487475e-08,1.4549723345084543e-05,0.2657511077267758,3.1109347577400675e-05,1.700265161940103e-05,0.0002180397909399502,5.298904343745694e-06,2.4191882163189727e-13,6.769175558304497e-09,5.746427527638254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1320503250285833e-07,6.264100642472961e-07,2.0880335450523518e-07,5.729093946118202e-16,-4.1760670968883045e-07,0.0,1.3431030288670588e-15,-2.166064859450413e-21,-3.8332878416112204e-17,2.1251366583137516e-20,1.8537993677018166e-16,2.005350502624556e-19,-2.1412562772670185e-19,1.6342829046614332e-15,2.143374913805759e-21,6.704533375555242e-17,-1.2285216381545634e-20,4.723201297677788e-22,-6.956108306608628e-21,4.706305193778067e-22,-1.5958339656356979e-15,4.1463719611397427e-07,3.1320503250285833e-07,5.198505064089818e-07,-6.264081468414012e-07,-5.476135292459955e-07,1.4203900657409417e-10,2.337430767645172e-07,5.267467865885638e-08,7.852102163575198e-08,5.267467865885638e-08,2.08729186039789e-07,2.08729186039789e-07,-5.729093946118202e-16,4.1745837491363484e-07,-2.3369897599639524e-16,6.220008964440396e-19,-2.9783721771123975e-15,4.1745836987239215e-07,2.6069304400007993e-13,3.8839297960942105e-12,6.577856890602618e-11,-7.598904036961594e-12,-2.1983765557413e-19,4.1721187139011963e-07,3.8839297960942105e-12,6.577856890602618e-11,-1.9984747962689262e-07,2.4650007810648863e-10,-2.085568544271151e-07,-8.955874878342563e-09,-8.955874878128437e-09,-3.776137597470797e-16,2.9713748985148296e-09,2.539577800177709e-20,-1.91740589486368e-12,2.9695135748562016e-09,1.7755749791287385e-12,8.498294660472887e-13,1.1529475124322114e-12,4.882324804617216e-21,3.776142303775991e-16
7.640999999999999,573,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29587458254188453,0.0,0.0,0.5504949904736923,0.08250834916235325,0.0275027830252065,5.780371844605069e-11,0.04361929473905949,0.0,0.002343081150280038,3.254726802066367e-11,0.7316966500922605,8.30010853354002e-09,2.4393856753011154e-07,7.012220380285171e-08,1.454753529273494e-05,0.265616875943414,3.108092587651219e-05,1.697812381686728e-05,0.00021775608667707962,5.295948427958057e-06,2.4162574435565445e-13,6.770575782130591e-09,5.7405029709952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128555585484479e-07,6.257111165243916e-07,2.0857037188776352e-07,5.726194290787935e-16,-4.1714074435239195e-07,0.0,-1.7965168704001418e-16,-1.526046231241302e-23,-1.3598320152293119e-18,-1.5469209431588275e-22,-1.20596315865331e-19,-7.808584982500581e-21,9.471218013732167e-21,-1.7553107441087209e-16,-2.253639038616519e-22,2.878081966358188e-18,-4.757536563240841e-22,-1.293503682879797e-22,-1.3753980195221725e-23,3.352856614618239e-23,1.7689584404622154e-16,4.141770648266813e-07,3.128555585484479e-07,5.19198229928343e-07,-6.257092025947373e-07,-5.470185132202092e-07,1.417756748941144e-10,2.335729267320872e-07,5.257848121648457e-08,7.8417580834344e-08,5.257848121648457e-08,2.0849633617240648e-07,2.0849633617240648e-07,-5.726194290787935e-16,4.169926751746058e-07,-2.3324777894887583e-16,6.209234392289216e-19,-2.974148459467625e-15,4.169926719477246e-07,2.6040222525119603e-13,3.875332881508901e-12,6.566643226166455e-11,-7.577230403269084e-12,-2.1944074176370494e-19,4.167465631693557e-07,3.875332881508901e-12,6.566643226166455e-11,-1.9961998490393612e-07,2.4610860147304805e-10,-2.0832426328629214e-07,-8.950386983827405e-09,-8.950386983836876e-09,-3.771970460068102e-16,2.965537507219121e-09,2.5349734673280268e-20,-1.9139296543206583e-12,2.9636795257106405e-09,1.7720860504599376e-12,8.486063684829217e-13,1.1508415672397385e-12,4.873459851219743e-21,3.7719707953537634e-16
7.649999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2958716578749007,0.0,0.0,0.550459894469859,0.08256684250203118,0.027522280805072026,5.785745674774585e-11,0.04357932429027961,0.0,0.0023418480684649795,3.251039925671572e-11,0.731832431070667,8.296753362384684e-09,2.439827246785114e-07,7.007472228134232e-08,1.4545338431453965e-05,0.26548272858332483,3.105252618882788e-05,1.6953634042590395e-05,0.00021747277962864758,5.292994102203076e-06,2.413330661278991e-13,6.771976001144324e-09,5.734584622126173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12506467634106e-07,6.250129349845013e-07,2.0833764463299122e-07,5.723296465338923e-16,-4.166752896932674e-07,0.0,6.508689766844635e-15,-2.964937868883715e-21,4.0864529294393365e-17,1.7271234486007696e-20,-2.884264711222324e-16,8.556356256248518e-19,-7.824036716343072e-19,6.075772479027229e-15,1.511444458634772e-20,-1.0414263706295693e-16,7.669846841274335e-21,5.25864564794102e-21,2.8818784468032994e-20,2.108838746028441e-21,-6.1168797951306615e-15,4.1371743241718287e-07,3.12506467634106e-07,5.185467765109744e-07,-6.250110245245837e-07,-5.464241350059068e-07,1.4151285577866757e-10,2.334028355071629e-07,5.248244608619998e-08,7.831426738158086e-08,5.248244608619998e-08,2.0826374141253208e-07,2.0826374141253208e-07,-5.723296465338923e-16,4.1652748565057733e-07,-2.3279750662790713e-16,6.198479506710022e-19,-2.969930539106301e-15,4.165274761769311e-07,2.601117251200198e-13,3.866755002206924e-12,6.555449612282471e-11,-7.555618564119217e-12,-2.1904458653638355e-19,4.1628176454574927e-07,3.866755002206924e-12,6.555449612282471e-11,-1.9939274209400613e-07,2.457177480616141e-10,-2.0809192688500284e-07,-8.944902538985094e-09,-8.94490253820269e-09,-3.7677826762373175e-16,2.9597119215591728e-09,2.530377749149078e-20,-1.9104599176013806e-12,2.957857276084552e-09,1.7686041794193267e-12,8.473848849635834e-13,1.148739564936904e-12,4.864611341642071e-21,3.7678037646247777e-16
7.658999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.29586873652910833,0.0,0.0,0.5504248383203231,0.0826252694178796,0.027541756443661303,5.79111671453061e-11,0.04353939923111654,0.0,0.0023406155304569612,3.2473576796421554e-11,0.7319681266314323,8.293399661216067e-09,2.4402656093606946e-07,7.002722586776771e-08,1.454313278405015e-05,0.26534866558589515,3.102414851252031e-05,1.6929182241106635e-05,0.0002171898692744857,5.290041366366797e-06,2.4104078640904606e-13,6.773376214415344e-09,5.728672475979352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1215775949841783e-07,6.243155184249082e-07,2.0810517252211737e-07,5.720400468450762e-16,-4.1621034561559096e-07,0.0,2.9436241424096533e-15,-6.112327732015678e-22,-2.5436697967154433e-19,1.2753550233211843e-20,-1.214433488125853e-19,7.104488845095444e-20,-7.048075127319328e-20,2.9428997993723947e-15,2.9724064843432484e-21,-9.382175088386904e-19,-1.4644881355049733e-21,1.2767532754755982e-21,-2.576002215466218e-21,2.5089164066008343e-22,-2.942646960554627e-15,4.132582988120785e-07,3.1215775949841783e-07,5.178961454108287e-07,-6.243136114282349e-07,-5.458303941826678e-07,1.4125054827389885e-10,2.3323280326236261e-07,5.238657305777464e-08,7.821108117622873e-08,5.238657305777464e-08,2.0803140158619187e-07,2.0803140158619187e-07,-5.720400468450762e-16,4.160628059936838e-07,-2.3234815713141106e-16,6.187744272716835e-19,-2.965718409397414e-15,4.160627996574462e-07,2.5982154338926507e-13,3.85819611864027e-12,6.54427601495293e-11,-7.534068346942886e-12,-2.186491884402822e-19,4.1581747508311614e-07,3.85819611864027e-12,6.54427601495293e-11,-1.9916575098055672e-07,2.4532751697701245e-10,-2.078598450051409e-07,-8.939421541560635e-09,-8.939421541490154e-09,-3.763638699891774e-16,2.9538981190488546e-09,2.525790630483158e-20,-1.9069966732623132e-12,2.952046803512444e-09,1.7651293525658125e-12,8.461650141223611e-13,1.1466414986544204e-12,4.855779247744699e-21,3.7636412088081804e-16
7.667999999999999,573,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2958658185007332,0.0,0.0,0.5503898219797951,0.08268362998538113,0.027561209966135158,5.796484965798834e-11,0.043499519509990474,0.0,0.0023393835364508868,3.2436800582557735e-11,0.7321037367502827,8.290047429988004e-09,2.440700769755269e-07,6.997971474218282e-08,1.4540918374382622e-05,0.2652146869758244,3.099579284212062e-05,1.6904768355051285e-05,0.00021690735506969813,5.287090220943016e-06,2.4074890467788976e-13,6.774776423196474e-09,5.722766528672453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118094338065906e-07,6.236188670244936e-07,2.0787295538381667e-07,5.717506300645184e-16,-4.1574591143672065e-07,0.0,8.296202257634893e-15,-2.8087612456663574e-21,-2.1392952576585377e-17,5.45048514887254e-20,1.6843144277033355e-17,-1.760240343512843e-20,6.770969622114063e-20,8.41041397497915e-15,2.740946667302832e-21,7.581910089537279e-17,-1.60568774489874e-20,-7.271951560106805e-22,-9.55525339603177e-21,4.547240338908991e-22,-8.388973311175011e-15,4.12799663351848e-07,3.118094338065906e-07,5.17246335761308e-07,-6.236169634845842e-07,-5.452372902026124e-07,1.4098875139468112e-10,2.3306283011565832e-07,5.229086190887427e-08,7.810802209880311e-08,5.229086190887427e-08,2.077993164708616e-07,2.077993164708616e-07,-5.717506300645184e-16,4.1559863575879193e-07,-2.318997286138915e-16,6.177028654975425e-19,-2.961512064321474e-15,4.155986239595677e-07,2.5953167978100874e-13,3.849656190434734e-12,6.533122398707666e-11,-7.512579577490674e-12,-2.1825454607091943e-19,4.1535369444113775e-07,3.849656190434734e-12,6.533122398707666e-11,-1.989390113914726e-07,2.449379074032614e-10,-2.0762801747646352e-07,-8.933943992344067e-09,-8.933943992411777e-09,-3.759478576980673e-16,2.948096076565702e-09,2.521212095605256e-20,-1.9035399094326157e-12,2.9462480848726525e-09,1.7616615560681284e-12,8.449467543937912e-13,1.1445473612650962e-12,4.8469635402626856e-21,3.759483124221012e-16
7.676999999999999,573,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2958629037860045,0.0,0.0,0.5503548454030249,0.0827419242799532,0.027580641397632517,5.8018504305040014e-11,0.043459685075366204,0.0,0.0023381520867904538,3.240007056003202e-11,0.7322392614495504,8.286696669179433e-09,2.4411327348388387e-07,6.993218908578803e-08,1.4538695225686433e-05,0.2650807927310481,3.096745917410599e-05,1.6880392328205003e-05,0.00021662523648379467,5.284140666089454e-06,2.404574204040766e-13,6.7761766275474435e-09,5.716866775678618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.114614902637804e-07,6.229229799665167e-07,2.0764099302083288e-07,5.714613961434194e-16,-4.1528198671447393e-07,0.0,-3.204264932677863e-16,-1.4478444070312377e-21,-2.412297042971516e-17,2.438267967752701e-20,-1.0500879205348375e-17,1.1702289561910193e-19,-9.32447617306526e-20,-2.29399286126922e-16,5.195144187849803e-21,7.712235175268517e-17,-3.420231283935339e-21,-6.592681180835915e-21,-6.949946572848084e-21,5.230248809337765e-22,2.5358737796478297e-16,4.1234152561701355e-07,3.114614902637804e-07,5.165973467617435e-07,-6.229210798769022e-07,-5.446448225872568e-07,1.4072746417550244e-10,2.3289291621436488e-07,5.219531242395044e-08,7.80050900397479e-08,5.219531242395044e-08,2.0756748587041707e-07,2.0756748587041707e-07,-5.714613961434194e-16,4.1513497455366825e-07,-2.3145221920425884e-16,6.166332618428562e-19,-2.9573114975272035e-15,4.151349713987784e-07,2.592421340503002e-13,3.841135177781823e-12,6.521988728962982e-11,-7.491152083156915e-12,-2.1786065800163257e-19,4.1489042222670903e-07,3.841135177781823e-12,6.521988728962982e-11,-1.9871252313036838e-07,2.4454891848201014e-10,-2.0739644410237463e-07,-8.928469890464493e-09,-8.928469890371249e-09,-3.755324277421085e-16,2.942305771386389e-09,2.5166421291376753e-20,-1.9000896145029476e-12,2.940461097460359e-09,1.7582007763434152e-12,8.437301043200228e-13,1.1424571457988996e-12,4.838164190610385e-21,3.755329507669894e-16
7.685999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.2958599923811549,0.0,0.0,0.5503199085448015,0.08280015237694814,0.02760005076327034,5.807213110569897e-11,0.04341989587575308,0.0,0.0023369211817200787,3.236338667244072e-11,0.7323747007211764,8.283347378920145e-09,2.441561511366213e-07,6.988464907817131e-08,1.4536463361540997e-05,0.2649469828599977,3.0939147503633964e-05,1.685605410371159e-05,0.00021634351297784266,5.281192702180234e-06,2.401663330642067e-13,6.777576828311865e-09,5.710973212887915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111139285489142e-07,6.222278555915942e-07,2.074092852525458e-07,5.711723450988247e-16,-4.148185708736442e-07,0.0,5.2846583366352066e-15,-7.185877113785404e-21,5.853958345129337e-17,1.8261765744737363e-20,9.352501581614148e-16,4.576360195337375e-19,-2.832067894034554e-19,6.017403703329731e-15,-2.1981402783214237e-20,-1.4424741366559405e-16,3.9340956108111523e-20,4.342129529232265e-21,-2.0549273838644932e-20,-3.3297359428556704e-21,-6.076122811264847e-15,4.118838850552826e-07,3.111139285489142e-07,5.159491775683869e-07,-6.222259589458174e-07,-5.440529908124175e-07,1.404666856406996e-10,2.3272306168604787e-07,5.2099924383210847e-08,7.790228488295586e-08,5.2099924383210847e-08,2.0733590957136018e-07,2.0733590957136018e-07,-5.711723450988247e-16,4.146718219513423e-07,-2.3100562705376863e-16,6.155656127930597e-19,-2.953116702882809e-15,4.146718125541682e-07,2.5895290593048946e-13,3.8326330406265276e-12,6.510874970643052e-11,-7.46978569103983e-12,-2.174675228242304e-19,4.144276580809074e-07,3.8326330406265276e-12,6.510874970643052e-11,-1.9848628601641968e-07,2.4416054938361234e-10,-2.071651247033366e-07,-8.922999236126114e-09,-8.922999235842907e-09,-3.7512136529978393e-16,2.9365271805970592e-09,2.512080715516015e-20,-1.896645776722427e-12,2.9346858183615946e-09,1.7547469996842342e-12,8.425150623720455e-13,1.1403708452007569e-12,4.829381169828827e-21,3.7511803556384107e-16
