Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.604,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.1099394040008164,0.0,0.0,0.87786261383537,0.003305236319078695,0.0011017454280660424,2.3253106015631933e-11,0.0077910003934157125,0.0,0.0003983490063720992,9.276014664486982e-13,0.889386908334573,1.7154076707134713e-09,1.6708204424968262e-09,1.168328360198742e-09,1.4218317044986791e-06,0.11019738613907136,1.948383437367631e-06,5.15315898078175e-07,8.259746481651239e-06,1.1374410269937474e-06,1.2587819167478816e-14,2.008281040393747e-08,4.049163127710827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4421694012789943e-08,2.884338778691436e-08,9.614462476747168e-09,2.378139930069065e-16,-1.922892519057855e-08,0.0,5.501615760268618e-17,6.018875568024192e-24,-5.341211634194959e-19,-1.2120362823138118e-21,8.51800816305056e-19,4.719892575227576e-21,-4.4659481271737964e-21,5.5142069859381566e-17,-1.175286155137516e-22,-1.2652631988729621e-18,1.0024358445231002e-22,-1.4002132130734054e-22,4.712153405347497e-22,-8.205726456253274e-23,-5.460732220198926e-17,1.921323962704242e-08,1.4421694012789943e-08,1.9625635666204545e-08,-2.8843374412281054e-08,-2.7825378824697222e-08,8.952472523874023e-13,1.7799553742861153e-08,2.0664111568255281e-10,1.0160706670198526e-09,2.0664111568255281e-10,9.613933542385996e-09,9.613933542385996e-09,-2.378139930069065e-16,1.9227867147704956e-08,-3.136071840492229e-18,7.132830531082804e-21,-7.735801234719117e-17,1.922786679181554e-08,1.2007350125663199e-14,9.21577179504275e-15,5.148370780399106e-13,9.428217515744619e-15,-3.453629275097617e-21,1.922413800714659e-08,9.21577179504275e-15,5.148370780399106e-13,-7.61200972502421e-09,3.728839276271505e-12,-9.610733637471151e-09,-2.0024527517229584e-09,-2.0024527517184924e-09,-1.755702099800132e-17,1.56980483413925e-11,1.7714023780138352e-22,-1.3374633307026437e-14,1.5685563536132258e-11,9.374623374970495e-15,9.04502229448682e-15,7.42223611030176e-15,3.1727409272463864e-23,1.7556938940736757e-17
8.613,573,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993935319961809,0.0,0.0,0.8778608219385459,0.003308007293531219,0.0011026690862054565,2.327596155141063e-11,0.007789148458823276,0.0,0.0003982652130230261,9.272174485807288e-13,0.8893999318162142,1.7150845053640256e-09,1.6718577632838092e-09,1.1678251567365868e-09,1.4215176234080985e-06,0.11018445298594719,1.947570314692504e-06,5.150850166715997e-07,8.256134290662483e-06,1.1372006295021844e-06,1.2583180125443153e-14,2.0084972362948405e-08,4.047836261235039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441559801125562e-08,2.8831195784746784e-08,9.610398476033965e-09,2.3778604106462477e-16,-1.9220797190377374e-08,0.0,-7.987630265604882e-17,-4.879745634714272e-23,3.546005230562936e-20,7.965371049326529e-22,-2.175815883259484e-20,-2.5195921458365223e-21,2.270610781458061e-21,-7.937712839203784e-17,-6.700350237258424e-23,5.605331740639494e-19,4.630894979218322e-23,-2.8838553457410263e-22,-2.0493037186711592e-22,2.6149364705452016e-22,7.934074455956563e-17,1.9205121916886068e-08,1.441559801125562e-08,1.9617173636003263e-08,-2.8831182418692912e-08,-2.7813803418026774e-08,8.946772111411783e-13,1.7792386001418428e-08,2.064686763509814e-10,1.0154552934643435e-09,2.064686763509814e-10,9.609869874961436e-09,9.609869874961436e-09,-2.3778604106462477e-16,1.921973981282081e-08,-3.1343142022366126e-18,7.128688786903433e-21,-7.731665336259168e-17,1.9219739591513907e-08,1.2002274796252704e-14,9.207897176999704e-15,5.145149807942872e-13,9.425569812292401e-15,-3.4517137741193685e-21,1.9216012682616588e-08,9.207897176999704e-15,5.145149807942872e-13,-7.608459745632228e-09,3.726829556574088e-12,-9.606671646477142e-09,-2.0019387304017378e-09,-2.0019387304040084e-09,-1.7549265352578022e-17,1.5687750235296986e-11,1.7702660716420093e-22,-1.336605387337782e-14,1.5675273491304044e-11,9.368473128652196e-15,9.039345700810191e-15,7.41742960653263e-15,3.170687938044376e-23,1.7549526846225077e-17
8.622,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993930241993688,0.0,0.0,0.8778590308006878,0.0033107770943248344,0.0011035923531252352,2.32988143836604e-11,0.007787297308626208,0.0,0.0003981814502032761,9.268336542995211e-13,0.8894129504936974,1.7147614547497288e-09,1.6728940397176553e-09,1.167322231538852e-09,1.4212036405171713e-06,0.110171524602809,1.9467576522324837e-06,5.148542781561743e-07,8.25252426763597e-06,1.1369603201289255e-06,1.2578543696304779e-14,2.008713438390209e-08,4.0465100801323526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440950553275247e-08,2.8819010827727552e-08,9.606336823787254e-09,2.3775809943926883e-16,-1.9212673885026418e-08,0.0,-8.256165937972262e-17,2.0198256457906164e-23,1.68194753749158e-19,1.0311665051781162e-22,1.9121107039775788e-20,2.028246861980024e-21,-2.0997979849658608e-21,-8.28465654178241e-17,-1.892465005395086e-23,-1.380891390817659e-19,1.0636874228255288e-24,2.2654085908869267e-22,7.159059111440954e-23,2.69867159250868e-23,8.267829767916994e-17,1.9197008893132622e-08,1.440950553275247e-08,1.960871663331195e-08,-2.8818997470246253e-08,-2.780223458886707e-08,8.94107629598e-13,1.7785222150738537e-08,2.0629640653514874e-10,1.0148403874856791e-09,2.0629640653514874e-10,9.605808555958047e-09,9.605808555958047e-09,-2.3775809943926883e-16,1.921161717477808e-08,-3.1325578761592436e-18,7.124550172548631e-21,-7.727532356924799e-17,1.9211616957004463e-08,1.19972023999099e-14,9.20003051461075e-15,5.141931378633811e-13,9.422921165814238e-15,-3.449799683282855e-21,1.9207892053053235e-08,9.20003051461075e-15,5.141931378633811e-13,-7.604911917291532e-09,3.724821272930254e-12,-9.602612002514252e-09,-2.001424906495723e-09,-2.0014249064936232e-09,-1.7542092042305963e-17,1.5677460582888068e-11,1.7691306739979832e-22,-1.3357481300854179e-14,1.566499189379653e-11,9.362327931483975e-15,9.033673523348126e-15,7.41262698395841e-15,3.168636605131869e-23,1.7542119029021888e-17
8.631,573,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.1099392516617603,0.0,0.0,0.8778572404213563,0.003313545722139506,0.0011045152290520192,2.33216645133875e-11,0.0077854469423700706,0.0,0.0003980977178943702,9.264500834344338e-13,0.8894259643608597,1.7144385188004818e-09,1.6739292727523075e-09,1.1668195845245244e-09,1.4208897559269336e-06,0.11015860099584103,1.945945449652779e-06,5.146236824169398e-07,8.24891641088605e-06,1.1367200988829373e-06,1.2573909878721454e-14,2.0089296468337603e-08,4.045184584222317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4403416574504585e-08,2.8806832911564742e-08,9.60227751921383e-09,2.377301681441729e-16,-1.920455527436134e-08,0.0,2.6514437233444473e-16,3.4677506233040565e-23,1.9710813652262536e-18,1.29272551387243e-21,-2.8494055996736655e-19,1.7445239118743354e-20,-1.6660658307736807e-20,2.6308009543661115e-16,-3.2342807389211523e-22,1.7449746712712048e-19,3.420656969057014e-22,2.5858279871518524e-23,-9.221110304989479e-23,-5.804406353026675e-22,-2.6505201734925013e-16,1.9188900555626226e-08,1.4403416574504585e-08,1.9600264654053406e-08,-2.880681956264916e-08,-2.7790672332104352e-08,8.935385073001394e-13,1.7778062187944573e-08,2.0612430604198143e-10,1.0142259486472694e-09,2.0612430604198143e-10,9.601749583526096e-09,9.601749583526096e-09,-2.377301681441729e-16,1.920349922987869e-08,-3.1308028612812326e-18,7.12041468540068e-21,-7.723402294758714e-17,1.9203498666242602e-08,1.1992132934324553e-14,9.19217179853514e-15,5.138715489996781e-13,9.420271581580583e-15,-3.447887001562009e-21,1.91997761168701e-08,9.19217179853514e-15,5.138715489996781e-13,-7.601366239109247e-09,3.722814424519429e-12,-9.598554704790095e-09,-2.0009112801045827e-09,-2.000911280087922e-09,-1.7535295926393227e-17,1.5667179375842658e-11,1.767996184192372e-22,-1.3348915582740568e-14,1.5654718735114682e-11,9.3561877783856e-15,9.028005757913209e-15,7.40782823874669e-15,3.166586926874019e-23,1.7534715485757924e-17
8.639999999999999,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993920092507585,0.0,0.0,0.8778554508001116,0.0033163131776547013,0.0011054377142123049,2.3344511941598054e-11,0.007783597359600749,0.0,0.00039801401609251185,9.260667358494843e-13,0.8894389734438728,1.7141156975092801e-09,1.6749634634019956e-09,1.1663172152391915e-09,1.420575969231323e-06,0.1101456821388789,1.9451337066909382e-06,5.143932293581662e-07,8.24531071903497e-06,1.1364799655773445e-06,1.2569278669375269e-14,2.0091458611883804e-08,4.043859772285934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4397331134800161e-08,2.8794662031901205e-08,9.598220558214879e-09,2.377022471228471e-16,-1.9196441354590263e-08,0.0,5.0321654638427276e-18,-2.984793859168349e-24,-4.665101641964126e-19,4.992003022084673e-23,-3.3120311726623228e-21,6.452008777913616e-23,-8.933550615572699e-23,5.4874202307257294e-18,3.586319447315764e-24,-8.351835916059098e-21,-5.608414494277836e-24,-3.877409121342317e-26,-1.1469006733333054e-23,-1.2308356770270231e-23,-5.0207413232937524e-18,1.9180796900582336e-08,1.4397331134800161e-08,1.9591817695594986e-08,-2.8794648691544493e-08,-2.7779116644674206e-08,8.929698438564491e-13,1.777090611146672e-08,2.059523746939153e-10,1.0136119765878422e-09,2.059523746939153e-10,9.597692956523216e-09,9.597692956523216e-09,-2.377022471228471e-16,1.9195385975837225e-08,-3.1290491558124846e-18,7.116282322009078e-21,-7.719275145824126e-17,1.919538566985679e-08,1.1987066398069904e-14,9.184321020126123e-15,5.135502139939227e-13,9.41762106079158e-15,-3.44597572704768e-21,1.9191664865868607e-08,9.184321020126123e-15,5.135502139939227e-13,-7.597822707634254e-09,3.720809008924725e-12,-9.59449974920593e-09,-2.0003978505806245e-09,-2.000397850580535e-09,-1.7527328522733116e-17,1.5656906606821182e-11,1.766862601467686e-22,-1.3340356713317768e-14,1.5644454007926755e-11,9.350052664975045e-15,9.022342400989522e-15,7.403033367617493e-15,3.1645389018757005e-23,1.7527316214376346e-17
8.649,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993915020987115,0.0,0.0,0.8778536619365152,0.0033190794615494033,0.0011063598088324389,2.3367356669297897e-11,0.007781748559864459,0.0,0.0003979303447666297,9.25683611345227e-13,0.8894519777082465,1.7137929907518478e-09,1.675996612564668e-09,1.1658151239302773e-09,1.4202622809760746e-06,0.1101327680664446,1.94432242295167e-06,5.141629188489817e-07,8.241707190141279e-06,1.136239920393077e-06,1.2564650068668601e-14,2.0093620821246395e-08,4.0425356450556495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4391249209955244e-08,2.8782498180961177e-08,9.594165942903772e-09,2.376743364497948e-16,-1.918833211998794e-08,0.0,-6.779226935776768e-16,-7.322186442679303e-22,1.980775532518606e-18,4.335448852472425e-21,1.2758169070221882e-18,2.0626575754622298e-20,-2.2827703364625905e-20,-6.801163071048453e-16,6.361142256823923e-22,-1.504567301113267e-18,-2.0794096571448139e-22,-5.078832415525904e-22,-1.1254752381844776e-21,-1.0611826905295272e-21,6.781336123917663e-16,1.9172697922285176e-08,1.4391249209955244e-08,1.95833757526283e-08,-2.8782484849156493e-08,-2.776756751971334e-08,8.924016387539465e-13,1.7763753917308657e-08,2.0578061228542707e-10,1.0129984708077929e-09,2.0578061228542707e-10,9.593638672495812e-09,9.593638672495812e-09,-2.376743364497948e-16,1.9187277407747934e-08,-3.1272967594918274e-18,7.1121530805039e-21,-7.71515090991234e-17,1.9187277787435786e-08,1.1982002788081524e-14,9.176478169490393e-15,5.132291325667533e-13,9.414969612256807e-15,-3.444065859494838e-21,1.9183558304275443e-08,9.176478169490393e-15,5.132291325667533e-13,-7.59428132422476e-09,3.7188050267302174e-12,-9.59044713787484e-09,-1.9998846186790106e-09,-1.999884618656183e-09,-1.752098239307361e-17,1.5646642266987696e-11,1.7657299248250506e-22,-1.3331804685043849e-14,1.563419770276456e-11,9.343922585593846e-15,9.016683447829135e-15,7.398242366279713e-15,3.1624925283023176e-23,1.751992121038308e-17
8.658,573,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993909951613368,0.0,0.0,0.8778518738301276,0.0033218445745021277,0.0011072815131385775,2.3390198697491763e-11,0.007779900542707722,0.0,0.00039784670391958905,9.253007098008655e-13,0.8894649771952283,1.7134703985498827e-09,1.6770287212825684e-09,1.1653133099678374e-09,1.4199486905172228e-06,0.11011985873729255,1.9435115982049325e-06,5.139327508022098e-07,8.238105822964518e-06,1.1359999630517056e-06,1.2560024072356534e-14,2.0095783089305132e-08,4.0412122008273705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4385170798742374e-08,2.877034135984156e-08,9.590113667629587e-09,2.3764643603597043e-16,-1.918022757321404e-08,0.0,2.9244632058996e-17,8.831843307362497e-25,-3.197797569632004e-19,5.787299075667335e-24,-3.3285747849133834e-21,-3.29217883796105e-22,3.374896899216353e-22,2.9549505371129816e-17,1.5141711759174189e-24,-1.1452262447859258e-20,6.998300634577684e-24,-9.128067306493372e-26,-9.751391639477152e-24,-8.061054646981574e-24,-2.922962724502236e-17,1.9164603623401203e-08,1.4385170798742374e-08,1.957493882317675e-08,-2.8770328036582067e-08,-2.775602495509056e-08,8.918338916318311e-13,1.775660560449652e-08,2.0560901864616552e-10,1.0123854309802117e-09,2.0560901864616552e-10,9.589586730623206e-09,9.589586730623206e-09,-2.3764643603597043e-16,1.9179173523966036e-08,-3.1255456701500436e-18,7.108026957042807e-21,-7.711029582161893e-17,1.9179173194050492e-08,1.1976942103334426e-14,9.168643238304648e-15,5.12908304526356e-13,9.412317235270085e-15,-3.44215739658169e-21,1.9175456420805344e-08,9.168643238304648e-15,5.12908304526356e-13,-7.590742084228055e-09,3.716802474775021e-12,-9.58639686515482e-09,-1.999371583401532e-09,-1.9993715834018695e-09,-1.7512538533380668e-17,1.563638634739128e-11,1.7645981535665798e-22,-1.3323259492650204e-14,1.562394981283609e-11,9.337797536178387e-15,9.011028895222588e-15,7.393455231705352e-15,3.16044780486934e-23,1.751253047232602e-17
8.667,573,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993904884385104,0.0,0.0,0.8778500864805109,0.0033246085171908923,0.0011082028273567458,2.34130380271845e-11,0.007778053307677398,0.0,0.00039776309352370373,9.249180310254297e-13,0.8894779718776988,1.7131479207936199e-09,1.6780597904647237e-09,1.1648117735150408e-09,1.4196351982857302e-06,0.11010695417857032,1.9427012320725694e-06,5.137027250916446e-07,8.234506615637302e-06,1.1357600936895693e-06,1.2555400680394903e-14,2.0097945421418775e-08,4.039889440097156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4379095897725852e-08,2.8758191558172964e-08,9.586063733760145e-09,2.3761854593996053e-16,-1.917212770578227e-08,0.0,6.182323763934488e-17,-3.0103850772510163e-24,-8.288828769144098e-20,-2.4599549780826984e-22,-3.3966682929387486e-19,-1.6957202557337067e-21,1.9037561797907932e-21,6.212478779214185e-17,-6.866501856610065e-23,5.601884834134489e-19,-4.8235385988056383e-23,-1.4006332657282175e-23,9.646044318916911e-23,3.685325588683625e-23,-6.204196100268023e-17,1.9156513995453314e-08,1.4379095897725852e-08,1.9566506902271473e-08,-2.8758178243451836e-08,-2.77444889444201e-08,8.912666019934039e-13,1.7749461169337567e-08,2.054375935746063e-10,1.0117728566235875e-09,2.054375935746063e-10,9.585537128617379e-09,9.585537128617379e-09,-2.3761854593996053e-16,1.917107431991873e-08,-3.1237958873433857e-18,7.103903949572157e-21,-7.706911161916724e-17,1.917107395749129e-08,1.1971884340970985e-14,9.160816216857426e-15,5.125877296026649e-13,9.409663937693836e-15,-3.4402503378642314e-21,1.916735921817997e-08,9.160816216857426e-15,5.125877296026649e-13,-7.587204988425858e-09,3.7148013532808256e-12,-9.582348932407073e-09,-1.9988587453342872e-09,-1.998858745336191e-09,-1.7505107142757492e-17,1.5626138841039774e-11,1.7634672867259152e-22,-1.3314721128840074e-14,1.5613710328956806e-11,9.33167751124173e-15,9.005378738584059e-15,7.388671959738237e-15,3.158404729799858e-23,1.7505143996013378e-17
8.676,573,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993899819301084,0.0,0.0,0.8778482998872267,0.0033273712902932525,0.0011091237517127795,2.3435874659379844e-11,0.007776206854320655,0.0,0.0003976795135674659,9.245355748653728e-13,0.8894909617645324,1.712825557442879e-09,1.6790898210892576e-09,1.164310514317825e-09,1.4193218041465185e-06,0.1100940543814183,1.9418913242555014e-06,5.134728416119707e-07,8.230909566627412e-06,1.1355203122248135e-06,1.2550779890533383e-14,2.0100107816371667e-08,4.0385673622040745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4373024504641458e-08,2.8746048771851514e-08,9.582016138970703e-09,2.3759066614262667e-16,-1.916403251271942e-08,0.0,7.675114960078994e-17,-3.3923124071961114e-23,1.0699015479169668e-18,2.1163954329159438e-23,-1.5876904677342813e-19,3.537024299276746e-21,-3.470849850272504e-21,7.378309450652138e-17,-7.790149113818949e-23,-1.742292415228895e-18,-3.949876881767359e-23,-9.558621277675758e-23,-1.418137691271723e-22,-1.3896655278905027e-22,-7.485309071067085e-17,1.91484290334762e-08,1.4373024504641458e-08,1.9558079986531e-08,-2.8746035465661927e-08,-2.7732959483572325e-08,8.906997694147437e-13,1.7742320609579847e-08,2.0526633688614275e-10,1.011160747339006e-09,2.0526633688614275e-10,9.58148986496837e-09,9.58148986496837e-09,-2.3759066614262667e-16,1.9162979792585432e-08,-3.122047409722676e-18,7.099784055104171e-21,-7.702795646313098e-17,1.9162979418563264e-08,1.1966829499105324e-14,9.152997096192601e-15,5.122674075674777e-13,9.407009722867684e-15,-3.438344681912997e-21,1.9159266691755663e-08,9.152997096192601e-15,5.122674075674777e-13,-7.583670034741549e-09,3.712801660691508e-12,-9.578303337310078e-09,-1.9983461042291547e-09,-1.998346104225684e-09,-1.749790074526093e-17,1.5615899739312303e-11,1.7623373234802751e-22,-1.3306189587401357e-14,1.5603479243221727e-11,9.325562506059814e-15,8.999732974063708e-15,7.383892546826345e-15,3.1563633015809307e-23,1.749776177870814e-17
8.684999999999999,573,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,573.0,1e-11,1e-22,IdealGasReactor,off,0.10993894756360068,0.0,0.0,0.8778465140498372,0.003330132894486281,0.0011100442864323584,2.345870859508113e-11,0.007774361182184984,0.0,0.00039759596404237077,9.241533411737359e-13,0.8895039468719,1.7125033084704462e-09,1.680118814146152e-09,1.1638095320369456e-09,1.4190085078497754e-06,0.11008115932967719,1.9410818744683644e-06,5.132431002614988e-07,8.227314674460743e-06,1.1352806185308694e-06,1.2546161700064752e-14,2.010227027162727e-08,4.037245966250333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4366956617443317e-08,2.873391299732305e-08,9.577970880184811e-09,2.375627966090742e-16,-1.9155941998220808e-08,0.0,1.987254309845355e-17,1.9465996690678397e-25,-2.8327937345141955e-19,-1.451061607417569e-23,6.5843576759221e-22,-7.444625512977249e-23,4.2599801546480925e-23,2.0161700250367497e-17,-1.159459869884791e-24,5.0021138339368676e-21,7.387426786461484e-24,7.14412630607322e-24,-3.3047771904247532e-24,-1.274480209952274e-23,-1.987825177801454e-17,1.9140348741672838e-08,1.4366956617443317e-08,1.9549658072871753e-08,-2.873389969965819e-08,-2.7721436568839095e-08,8.901333934852378e-13,1.7735183923241704e-08,2.0509524839924104e-10,1.0105491027425993e-09,2.0509524839924104e-10,9.577444938312127e-09,9.577444938312127e-09,-2.375627966090742e-16,1.9154889939237314e-08,-3.120300235752761e-18,7.095667270453247e-21,-7.698683032033245e-17,1.9154889618899773e-08,1.1961777576033815e-14,9.145185867491998e-15,5.119473382002335e-13,9.404354593206854e-15,-3.4364404270959546e-21,1.9151178835382937e-08,9.145185867491998e-15,5.119473382002335e-13,-7.580137220515788e-09,3.71080339508826e-12,-9.574260076789691e-09,-1.9978336596690236e-09,-1.9978336596690662e-09,-1.749039656274385e-17,1.5605669034449913e-11,1.7612082630333174e-22,-1.3297664862321613e-14,1.5593256547969668e-11,9.319452516048147e-15,8.994091597945801e-15,7.379116989527979e-15,3.154323518747138e-23,1.749038381794175e-17
