Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.117999999999999,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7241321272707598,0.0,0.0,0.15570730684031628,0.08254134429591135,0.027509179665355925,3.18922065597183e-11,0.010110041895764475,0.0,0.0026797049572290506,2.270623095998732e-11,0.9012443544580078,6.304140778221006e-09,2.789094919246677e-07,6.42103957475045e-08,1.1648890520120924e-05,0.0959547546106889,1.2331264512625707e-05,4.49891302177259e-06,6.541515148946546e-05,3.2218360337341946e-06,6.443633996981112e-14,2.634197170516199e-09,2.3717837500133365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1575188190945133e-07,2.31503762775529e-07,7.716792110158017e-08,2.0668287473428188e-16,-1.5433584232273106e-07,0.0,-2.0911414885702953e-15,-1.1258843879194205e-21,1.4020192415356451e-18,-3.926415805362488e-20,8.367653726863613e-16,-1.566018335685392e-18,1.454266234929478e-18,-1.343028164058539e-15,2.545435683475444e-21,-8.545699525303282e-17,2.894868399335989e-21,1.3104350360429918e-21,7.857230867865324e-21,1.002947651019609e-21,1.3415809093683731e-15,1.5343431177320104e-07,1.1575188190945133e-07,1.6996013020929855e-07,-2.3150309406820037e-07,-2.0781294987650695e-07,2.8284978231991016e-11,1.1415027447530518e-07,8.276859191529925e-09,2.3631892388496725e-08,8.276859191529925e-09,7.715201540219271e-08,7.715201540219271e-08,-2.0668287473428188e-16,1.5430403111176934e-07,-2.2114646472384023e-17,1.1391229193146988e-19,-4.26301124287971e-16,1.5430403194072184e-07,9.635926776660462e-14,4.619126653503783e-13,1.4983830803644242e-11,-4.283431516007939e-13,-2.381581212425264e-20,1.5424216618747325e-07,4.619126653503783e-13,1.4983830803644242e-11,-7.425662466741227e-08,6.186441166768057e-11,-7.710605668980074e-08,-2.9112964341679035e-09,-2.9112964356221697e-09,-1.409312078836324e-16,9.021813331212616e-10,8.856507597686879e-21,-6.687073286520522e-13,9.015305495300295e-10,5.388574034128946e-13,3.850781742467889e-13,3.954144160535186e-13,1.6907036655480722e-21,1.4093221083128343e-16
8.126999999999999,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7241294838211838,0.0,0.0,0.15569578690792385,0.08256294602159833,0.027516380257373897,3.191167131451559e-11,0.010095402960008458,0.0,0.0026767611650473405,2.2661489419152898e-11,0.9013355652952488,6.299341092157293e-09,2.786758805557943e-07,6.408205324740261e-08,1.1638391058822405e-05,0.0958667412089292,1.2306446019117888e-05,4.4874620371593795e-06,6.526008558168743e-05,3.218178764615376e-06,6.429742578820709e-14,2.634941951573153e-09,2.367005237024246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1548916896499696e-07,2.3097833772422844e-07,7.699277913771975e-08,2.0649312247224026e-16,-1.5398555848227914e-07,0.0,1.11242354425741e-16,-2.57316983570789e-23,-4.0019667164958613e-19,-3.005042957410022e-22,-7.284748044183e-19,-1.6345088904047827e-20,1.599105560187513e-20,1.108451931672007e-16,-7.834234447735044e-24,-5.405198303354548e-20,1.1352074457590382e-23,-1.58973773975035e-23,4.1786871706180715e-23,-1.3367833423065526e-23,-1.1044386563255953e-16,1.5308729938044914e-07,1.1548916896499696e-07,1.695466443727203e-07,-2.3097767130452612e-07,-2.0735323020439522e-07,2.8191302008863147e-11,1.1393207047206952e-07,8.243576718757713e-09,2.3566375932748388e-08,8.243576718757713e-09,7.697692449339543e-08,7.697692449339543e-08,-2.0649312247224026e-16,1.5395384929317903e-07,-2.2039714433650103e-17,1.135531472270424e-19,-4.250529382504239e-16,1.539538486694525e-07,9.614058734334547e-14,4.598902863192476e-13,1.49369322613989e-11,-4.2566606080201175e-13,-2.3737566275724856e-20,1.5389217908658178e-07,4.598902863192476e-13,1.49369322613989e-11,-7.408501793083005e-08,6.166969331458772e-11,-7.69311094444048e-08,-2.907761206889695e-09,-2.907761206905686e-09,-1.406129484885914e-16,8.989076493386805e-10,8.82620963288531e-21,-6.664197023126839e-13,8.982591018299993e-10,5.369018223627007e-13,3.8388100773944946e-13,3.9404377507237125e-13,1.6848498186707177e-21,1.4061293512075798e-16
8.136,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7241268463870644,0.0,0.0,0.15568429319038873,0.0825844985902123,0.02752356446366269,3.193111823027831e-11,0.01008079733674073,0.0,0.0026738221164137937,2.2616865870520274e-11,0.9014266129173577,6.2945484439939345e-09,2.7844243757306146e-07,6.395400707206596e-08,1.1627901732351114e-05,0.0957788855723297,1.2281687316525544e-05,4.4760481076587e-06,6.510548381081531e-05,3.21452772188308e-06,6.415891261454917e-14,2.63568707078682e-09,2.3622395848562532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1522720113617255e-07,2.3045440207805923e-07,7.681813391766595e-08,2.0630371074898363e-16,-1.5363626807320438e-07,0.0,2.4856044514856002e-15,-2.9986666359624023e-23,-2.3573258823269856e-18,6.783255072301193e-22,-1.2034644114589099e-17,-2.5000706833802708e-20,2.8357405759542895e-20,2.5051270531763503e-15,-4.611818681699395e-22,2.918840992693282e-17,-1.4936498871685188e-21,1.9707448847105173e-21,4.663926076020518e-22,-2.786569726647487e-22,-2.5027536693526103e-15,1.5274126645879944e-07,1.1522720113617255e-07,1.6913443167504723e-07,-2.3045373793680653e-07,-2.0689478693302915e-07,2.8098001398064874e-11,1.1371435290087028e-07,8.210441233885692e-09,2.350107256903814e-08,8.210441233885692e-09,7.680233013021005e-08,7.680233013021005e-08,-2.0630371074898363e-16,1.5360466056580805e-07,-2.196509195242012e-17,1.1319536976372333e-19,-4.238090871498968e-16,1.536046575489891e-07,9.592252708268657e-14,4.578778075998426e-13,1.4890210592290065e-11,-4.230055581196485e-13,-2.3659631612656412e-20,1.5354318434009415e-07,4.578778075998426e-13,1.4890210592290065e-11,-7.39139015988943e-08,6.147571164862867e-11,-7.675665820602068e-08,-2.9042323187716616e-09,-2.904232318800019e-09,-1.4029484129478311e-16,8.956479348018132e-10,8.796033207890335e-21,-6.641412526882752e-13,8.950016144049452e-10,5.349545872443915e-13,3.8268808566861795e-13,3.92678689167838e-13,1.679019662452093e-21,1.4029456263781045e-16
8.145,573,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7241242149512707,0.0,0.0,0.1556728256130558,0.08260600214174381,0.02753073233088585,3.1950547339156235e-11,0.010066224931093288,0.0,0.0026708878029304203,2.2572359946693694e-11,0.9015174976755282,6.289762821342746e-09,2.7820916350486185e-07,6.382625657985583e-08,1.1617422549765782e-05,0.09569118736039936,1.2256988252245165e-05,4.464671093804485e-06,6.495134456774887e-05,3.210882893245691e-06,6.402079908623598e-14,2.636432527870798e-09,2.3574867533496082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496597601684206e-07,2.299319521201183e-07,7.664398383904879e-08,2.0611463882851416e-16,-1.5328796789736264e-07,0.0,9.698273125837805e-16,-1.6757991566585766e-21,-9.17229422995608e-19,4.64652321084321e-21,-2.9255416855332103e-16,2.854765730043009e-20,-7.173806580427388e-20,6.904993395426845e-16,1.4098874498053503e-21,1.2318534942878225e-17,-1.0617383179226832e-21,1.7668060896249825e-22,-7.309265771277441e-22,1.9755717492652285e-22,-6.895810692194658e-16,1.5239620987688633e-07,1.1496597601684206e-07,1.687234876024916e-07,-2.2993129024817972e-07,-2.0643761601143936e-07,2.8005074682851805e-11,1.1349712068551053e-07,8.177452049901179e-09,2.3435981539305017e-08,8.177452049901179e-09,7.66282307094177e-08,7.66282307094177e-08,-2.0611463882851416e-16,1.5325646172322845e-07,-2.1890777563490002e-17,1.1283895361809494e-19,-4.22569554324719e-16,1.5325646052222197e-07,9.570508498228069e-14,4.558751766064915e-13,1.4843665038369348e-11,-4.2036153660645053e-13,-2.3582006725306766e-20,1.5319517874827248e-07,4.558751766064915e-13,1.4843665038369348e-11,-7.374327408290493e-08,6.128246353056118e-11,-7.658270137547505e-08,-2.9007097561438657e-09,-2.9007097560721277e-09,-1.3997689291965243e-16,8.924021226925981e-10,8.765977777156853e-21,-6.618719385893723e-13,8.91758020476321e-10,5.330156581310646e-13,3.8149939183800563e-13,3.9131913322389406e-13,1.673213089983866e-21,1.3997709047682736e-16
8.154,573,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7241215894967276,0.0,0.0,0.1556613841015124,0.0826274568157285,0.02753788390555535,3.1969958673228434e-11,0.010051685648506399,0.0,0.002667958216205121,2.2527971281477963e-11,0.9016082199182486,6.284984211819045e-09,2.779760588731566e-07,6.369880112964903e-08,1.1606953519992975e-05,0.09560364623534018,1.2232348674009896e-05,4.453330856699444e-06,6.479766624939399e-05,3.207244266467637e-06,6.388308384617123e-14,2.6371783225915686e-09,2.3527467025214624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1470549120868436e-07,2.2941098212165725e-07,7.647032730651973e-08,2.0592590598065192e-16,-1.5294065479735257e-07,0.0,5.669104263928044e-15,-1.3415651094154395e-21,1.1206660652392084e-17,-6.513216623311513e-22,8.982249716083901e-17,1.6940658945086007e-21,-3.709574175055308e-20,5.7373144583933145e-15,1.1928575521738836e-21,-1.030021559160954e-17,7.964092312331458e-22,-5.569768955837527e-22,-2.2947640388654945e-21,2.940301696907994e-22,-5.748555628703981e-15,1.520521265437443e-07,1.1470549120868436e-07,1.6831380765784737e-07,-2.2941032250993823e-07,-2.0598171340162582e-07,2.7912520154949167e-11,1.1328037275104105e-07,8.144608483043878e-09,2.3371102088168385e-08,8.144608483043878e-09,7.645462463301179e-08,7.645462463301179e-08,-2.0592590598065192e-16,1.529092495694258e-07,-2.1816769809729645e-17,1.1248389289494222e-19,-4.2133432318839246e-16,1.5290924332278522e-07,9.548825904629047e-14,4.538823410479092e-13,1.4797294845173537e-11,-4.1773389003021135e-13,-2.3504690211373374e-20,1.5284815912550354e-07,4.538823410479092e-13,1.4797294845173537e-11,-7.357313380108954e-08,6.108994583730813e-11,-7.640923736064702e-08,-2.8971935054301974e-09,-2.8971935053931017e-09,-1.3966022171138753e-16,8.891701465316807e-10,8.736042797756661e-21,-6.596117190224786e-13,8.885282536082555e-10,5.310849953005914e-13,3.803149101129213e-13,3.8996508224546793e-13,1.6674299948709574e-21,1.3966051574155722e-16
8.162999999999998,573,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7241189700064147,0.0,0.0,0.15564996858158758,0.08264886275124855,0.02754501923403218,3.198935226450383e-11,0.010037179394727584,0.0,0.002665033347936452,2.2483699510633015e-11,0.9016987800190059,6.280212603246603e-09,2.777431242039264e-07,6.357164008104759e-08,1.159649465149675e-05,0.09551626183425957,1.2207768430277812e-05,4.442027258156619e-06,6.464444726072395e-05,3.203611828895089e-06,6.374576553735542e-14,2.637924453998518e-09,2.3480193919564324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1444574432845165e-07,2.288914884739768e-07,7.629716270936569e-08,2.057375114210471e-16,-1.5259432558798056e-07,0.0,-6.3433861994068056e-15,1.139909896450427e-21,-9.73412550652809e-18,1.2732406741680691e-20,-2.2836299425551556e-17,-4.8836743365130754e-21,-5.2585525901221075e-20,-6.402628868053613e-15,5.274791017963576e-24,-4.6117924537025055e-17,2.0431296506574428e-21,-4.90060568967627e-21,-1.4874558201195336e-21,-7.200349059793502e-22,6.412378468325826e-15,1.5170901334021856e-07,1.1444574432845165e-07,1.6790538737103147e-07,-2.2889083111342357e-07,-2.05527075091402e-07,2.7820336116316736e-11,1.130641080308451e-07,8.111909853307867e-09,2.330643346442279e-08,8.111909853307867e-09,7.628151031298907e-08,7.628151031298907e-08,-2.057375114210471e-16,1.5256302092839087e-07,-2.1743067235960957e-17,1.1213018172595004e-19,-4.2010337712042246e-16,1.525630268228717e-07,9.527204729137231e-14,4.518992489544781e-13,1.475109926266547e-11,-4.151225129681787e-13,-2.342768066989073e-20,1.5250212225505617e-07,4.518992489544781e-13,1.475109926266547e-11,-7.340347915715302e-08,6.089815543706799e-11,-7.623626455387115e-08,-2.8936835522126785e-09,-2.893683552160093e-09,-1.3934555558892746e-16,8.859519402405121e-10,8.7062277299214e-21,-6.573605532343497e-13,8.853122477619999e-10,5.29162559268495e-13,3.7913462444419806e-13,3.8861651138274276e-13,1.6616702713373311e-21,1.3934483555402148e-16
8.171999999999999,573,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7241163564633681,0.0,0.0,0.15563857897935143,0.08267022008693484,0.027552138362526502,3.200872814492016e-11,0.010022706075810349,0.0,0.0026621131896718622,2.243954426976818e-11,0.9017891782969363,6.275447983087724e-09,2.7751036000050736e-07,6.344477279389755e-08,1.1586045953241643e-05,0.09542903384875151,1.2183247369121006e-05,4.430760160288267e-06,6.449168600882725e-05,3.199985568815012e-06,6.360884281840289e-14,2.6386709226269394e-09,2.3433047825514014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141867329871532e-07,2.2837346576881903e-07,7.612448848590455e-08,2.0554945448298555e-16,-1.5224897717994122e-07,0.0,-1.1303123858630047e-16,-4.428195799289526e-23,-1.805419753781459e-18,1.9549055972237807e-22,-6.686266327388633e-20,-6.961552035246281e-21,6.850709833164175e-21,-1.105175833225154e-16,-2.644973622381703e-23,7.730923844279785e-19,-1.5338631635956527e-22,-7.41360624000651e-23,-1.7956414011796167e-23,2.444780995896684e-23,1.1232759704926542e-16,1.5136686724280806e-07,1.141867329871532e-07,1.6749822226877414e-07,-2.2837281065041844e-07,-2.0507369705748404e-07,2.7728520874014454e-11,1.1284832544638873e-07,8.079355482948186e-09,2.3241974916788045e-08,8.079355482948186e-09,7.61088861576093e-08,7.61088861576093e-08,-2.0554945448298555e-16,1.5221777261664484e-07,-2.166966840635878e-17,1.1177781427322193e-19,-4.1887669977824974e-16,1.5221777222018673e-07,9.505644772951528e-14,4.4992584859383927e-13,1.4705077542521638e-11,-4.125273005178997e-13,-2.335097671859092e-20,1.5215706501859873e-07,4.4992584859383927e-13,1.4705077542521638e-11,-7.323430860197952e-08,6.070708926040674e-11,-7.606378139664403e-08,-2.890179883925031e-09,-2.8901798839318818e-09,-1.3903002258118543e-16,8.827474379809947e-10,8.676532035443154e-21,-6.551184005881147e-13,8.821099371331636e-10,5.272483106900341e-13,3.779585187989879e-13,3.872733958595412e-13,1.655933813914708e-21,1.390300470289954e-16
8.181,573,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7241137488506781,0.0,0.0,0.15562721522111397,0.08269152896096765,0.027559241337098753,3.2028086346345846e-11,0.010008265598113361,0.0,0.0026591977331325537,2.2395505197155625e-11,0.9018794151226571,6.270690339202675e-09,2.772777667785391e-07,6.331819862904424e-08,1.1575607433417529e-05,0.09534196191875223,1.2158785339726098e-05,4.419529426056622e-06,6.433938091090084e-05,3.196365473644214e-06,6.347231434286966e-14,2.639417727557394e-09,2.338602834189738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1392845481795027e-07,2.2785690960319857e-07,7.595230303756459e-08,2.0536173438823455e-16,-1.5190460629315147e-07,0.0,7.473349330796832e-16,1.5745156495207594e-21,-6.476360109380222e-18,-1.2139033845008857e-20,-1.7267298672348907e-16,-1.376428539288238e-21,1.0774854659115738e-20,5.873276229854524e-16,-1.2122421743998943e-22,6.138367462358353e-18,-4.659635012152824e-22,2.039155306308067e-21,-4.95361685092441e-22,-2.7455915213335404e-22,-5.80824845118564e-16,1.510256850367856e-07,1.1392845481795027e-07,1.6709230791519604e-07,-2.2785625671797784e-07,-2.0462157531496553e-07,2.763707274699228e-11,1.1263302393441593e-07,8.046944698462843e-09,2.317772569958879e-08,8.046944698462843e-09,7.593675058980586e-08,7.593675058980586e-08,-2.0536173438823455e-16,1.518735014800571e-07,-2.159657188118756e-17,1.1142678472444473e-19,-4.1765427468133925e-16,1.5187350038692315e-07,9.484145839103514e-14,4.4796208858093865e-13,1.4659228941731687e-11,-4.0994814867298993e-13,-2.327457697070824e-20,1.5181298422354261e-07,4.4796208858093865e-13,1.4659228941731687e-11,-7.306562055130712e-08,6.051674420538501e-11,-7.589178629336861e-08,-2.8866824862574754e-09,-2.8866824862682503e-09,-1.3871642186735433e-16,8.795565743515441e-10,8.646955179797004e-21,-6.528852207257587e-13,8.789212563658824e-10,5.253422104896085e-13,3.7678657725345415e-13,3.8593571106837787e-13,1.650220517855971e-21,1.387161473082022e-16
8.19,573,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7241111471514903,0.0,0.0,0.15561587723342443,0.08271278951107912,0.027566328203659632,3.204742690057861e-11,0.009993857868299158,0.0,0.0026562869699492475,2.235158193142498e-11,0.9019694908327722,6.265939659233237e-09,2.770453450377087e-07,6.319191694764651e-08,1.1565179100463115e-05,0.09525504571829177,1.2134382191165798e-05,4.4083349188175245e-06,6.418753038765699e-05,3.1927515313910016e-06,6.333617877583781e-14,2.6401648687945684e-09,2.333913507616842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1367090745342548e-07,2.2734181461049128e-07,7.578060479810891e-08,2.0517435043217192e-16,-1.5156120979941152e-07,0.0,-6.697490676128513e-16,1.54340175433222e-22,2.9272317732327383e-19,-3.3899478035975056e-21,9.11887877745398e-17,3.758708703440958e-20,-2.8407036596296076e-20,-5.805159031376416e-16,-4.480326044871874e-22,-1.7074948635801533e-18,7.682944305194607e-22,8.053378745027993e-22,1.889172417812791e-22,-7.143289053481844e-23,5.802230781893434e-16,1.506854636590361e-07,1.1367090745342548e-07,1.6668763987866537e-07,-2.2734116394951785e-07,-2.0417070587697593e-07,2.7545990060470783e-11,1.1241820242485194e-07,8.014676828945113e-09,2.311368506811127e-08,8.014676828945113e-09,7.57651020321784e-08,7.57651020321784e-08,-2.0517435043217192e-16,1.5153020436382382e-07,-2.1523776235463297e-17,1.1107708729632276e-19,-4.1643608554583715e-16,1.5153020443969822e-07,9.462707730583078e-14,4.460079177849129e-13,1.46135527196332e-11,-4.073849540092211e-13,-2.3198480053596627e-20,1.514698767422612e-07,4.460079177849129e-13,1.46135527196332e-11,-7.289741345205048e-08,6.032711721393456e-11,-7.572027768090415e-08,-2.8831913460584305e-09,-2.8831913460300234e-09,-1.3840320496532745e-16,8.763792842341733e-10,8.61749663038536e-21,-6.506609734340083e-13,8.757461403754395e-10,5.234442197531005e-13,3.7561878391678574e-13,3.846034324917924e-13,1.6445302787930524e-21,1.3840313353243691e-16
8.199,573,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,573.0,1e-11,1e-22,IdealGasReactor,off,0.7241085513490045,0.0,0.0,0.15560456494307046,0.08273400187455415,0.02757339900797094,3.206674983934655e-11,0.009979482793333211,0.0,0.002653380891824654,2.2307774112972822e-11,0.9020594057829064,6.261195930985313e-09,2.768130952796409e-07,6.306592711154084e-08,1.1554760962425073e-05,0.09516828490229971,1.2110037773147046e-05,4.397176502593978e-06,6.403613286730134e-05,3.1891437297475763e-06,6.320043478356162e-14,2.640912345791419e-09,2.3292367632761978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341408853949569e-07,2.2682817688590308e-07,7.56093921905846e-08,2.049873018689447e-16,-1.5121878458110357e-07,0.0,5.590107412797474e-15,4.3577377167475355e-21,3.578270781827438e-18,-4.5769446178057154e-20,-1.1870346192601367e-17,-7.95535991039199e-19,8.317019817812425e-19,5.572322406140197e-15,7.588212334114895e-22,-1.5737777629962212e-18,-1.9948747387842604e-21,9.509164924333037e-21,8.425697479417442e-21,-1.3476324993495295e-21,-5.57588927488333e-15,1.503462000566495e-07,1.1341408853949569e-07,1.662842137520174e-07,-2.2682752844028434e-07,-2.03721084779426e-07,2.7455271149314762e-11,1.1220385985438163e-07,7.982551207061878e-09,2.304985228143999e-08,7.982551207061878e-09,7.559393891617657e-08,7.559393891617657e-08,-2.049873018689447e-16,1.5118787813083787e-07,-2.145128004731292e-17,1.107287162321184e-19,-4.152221160765063e-16,1.5118787205503637e-07,9.441330251485443e-14,4.440632853829993e-13,1.456804813970423e-11,-4.0483761386953776e-13,-2.3122684597122968e-20,1.5112773942570122e-07,4.440632853829993e-13,1.456804813970423e-11,-7.272968574105368e-08,6.013820522442248e-11,-7.554925398539635e-08,-2.8797064495309273e-09,-2.8797064503626292e-09,-1.3809235049113002e-16,8.732155028735574e-10,8.588155857590193e-21,-6.484456187257e-13,8.725845244540689e-10,5.215542997918047e-13,3.7445512297727695e-13,3.8327653574942473e-13,1.6388629929418652e-21,1.3809100285863067e-16
