Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.793,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46825008893184583,0.0,0.0,0.48623528488457596,0.02341824161356322,0.007805013908636383,3.460194951218206e-11,0.01429137062677657,0.0,0.0011879618919113859,6.618310069067087e-12,0.8599190086576295,3.9546349217135224e-09,3.512367469675246e-08,9.37984003399955e-09,3.83611033184851e-06,0.13881787189256115,8.630954883326185e-06,2.8193803817114987e-06,4.207872978956908e-05,2.5241739487440493e-06,4.864771083983866e-14,8.202129530002596e-09,1.521154161678736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.104017687858984e-08,1.4208035345997594e-07,4.7360117665902584e-08,2.994272552314967e-16,-9.472023563971679e-08,0.0,3.016558459341611e-15,8.43529608115006e-23,-7.261362896224404e-18,-5.485632483701969e-21,-2.2227732722728943e-18,-8.288349737781337e-20,8.289094200332635e-20,3.0227384184456208e-15,-1.2071785709125893e-21,1.2171317125856405e-18,4.742544545727042e-22,1.0192609980757905e-21,-1.623597359411929e-22,-8.813892013615314e-22,-3.0154704589431607e-15,9.446745330587048e-08,7.104017687858984e-08,1.0256617674048541e-07,-1.4208015739753776e-07,-1.3168062322641552e-07,1.125715542604999e-11,7.623433801045713e-08,4.054857883475841e-09,1.0376184263765281e-08,4.054857883475841e-09,4.735371636052082e-08,4.735371636052082e-08,-2.994272552314967e-16,9.470743308722013e-08,-2.0902277218861296e-17,6.073386524535883e-20,-4.3167219515348716e-16,9.4707429398877e-08,5.914256994977762e-14,2.0797099374517855e-13,6.04637482242703e-12,-1.2232202165874542e-13,-2.216338039831284e-20,9.467634659566268e-08,2.0797099374517855e-13,6.04637482242703e-12,-4.3514029778549196e-08,3.108581868477891e-11,-4.732903184721781e-08,-3.846087887353387e-09,-3.846087887436278e-09,-8.635796697044641e-17,2.529697034306366e-10,2.5967461996260003e-21,-1.960624381939405e-13,2.5278233384631346e-10,1.5109677877631993e-13,1.1948767622802073e-13,1.1276121262689816e-13,4.813442008968441e-22,8.635708558124505e-17
8.802,573,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46824902744278935,0.0,0.0,0.48622738184152786,0.023431790091784345,0.0078095300704470565,3.463055352793381e-11,0.014282270518820733,0.0,0.001187381683227852,6.611977681565254e-12,0.8599711245159232,3.953037960722416e-09,3.512677145914822e-08,9.372039303639579e-09,3.834792171492565e-06,0.13876640730753256,8.623025088553317e-06,2.816208530202561e-06,4.203440879657063e-05,2.522920921958138e-06,4.860132611171966e-14,8.203592317585462e-09,1.5198475705826955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.096964914072643e-08,1.4193929797592196e-07,4.7313099177583075e-08,2.993161041869671e-16,-9.462619865150884e-08,0.0,-4.218219888690589e-16,1.7525480550846262e-22,-2.7594619251660983e-19,-3.8270436705269683e-22,6.215024841139624e-18,-2.8852059765849605e-21,2.7677463296024306e-21,-4.18582830964194e-16,2.4515277628082133e-22,-3.2491097102959267e-18,-2.40465806544105e-22,-2.721165721358038e-22,-2.00651781150662e-22,-7.632647166938591e-23,4.188593098348488e-16,9.437382229418091e-08,7.096964914072643e-08,1.0245766765109017e-07,-1.4193910221130257e-07,-1.3155332213269302e-07,1.123992274078964e-11,7.616891475738623e-08,4.047410514609003e-09,1.0362465027351665e-08,4.047410514609003e-09,4.730670740836431e-08,4.730670740836431e-08,-2.993161041869671e-16,9.461341518240543e-08,-2.0871469701865454e-17,6.064689955908573e-20,-4.311157136026901e-16,9.461341493599562e-08,5.908385796701289e-14,2.0756107125196315e-13,6.0375673344564505e-12,-1.219099075357339e-13,-2.213182849236162e-20,9.458237081679272e-08,2.0756107125196315e-13,6.0375673344564505e-12,-4.3469106440373056e-08,3.1043700343593365e-11,-4.728205547723936e-08,-3.843992737210017e-09,-3.843992737212785e-09,-8.627164901916528e-17,2.525634400898366e-10,2.5928017168236754e-21,-1.9576461937415877e-13,2.5237635732794076e-10,1.5085408808997867e-13,1.1931959361763607e-13,1.1258743027711298e-13,4.8060357591533225e-22,8.627157269269361e-17
8.811,573,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4682479670121274,0.0,0.0,0.48621948667848386,0.023445325061023696,0.007814041729261399,3.4659146848747374e-11,0.01427317948444427,0.0,0.0011868018844569375,6.605653126271339e-12,0.8600232014147082,3.9514420734902605e-09,3.5129840374228466e-08,9.364245213273517e-09,3.83347411739032e-06,0.13871498118463754,8.615103921616163e-06,2.813041193571168e-06,4.1990146163507814e-05,2.5216688058448473e-06,4.855500011393477e-14,8.20505523588955e-09,1.5185424758446499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.089920766834418e-08,1.4179841503765374e-07,4.7266138196498964e-08,2.992050363143129e-16,-9.453227669323036e-08,0.0,-1.1817646608833432e-16,-1.490949832348208e-22,5.443354831922814e-19,2.2847159481405383e-21,-1.7046538063492794e-19,-7.120370712856462e-21,7.042615735276478e-21,-1.1732680839359881e-16,1.3001015892733207e-22,1.5741951288791426e-18,2.737308213616012e-23,-2.67735099828687e-23,-3.6990413506634005e-22,2.307563722437276e-22,1.167802196974366e-16,9.428030554913328e-08,7.089920766834418e-08,1.0234930266294035e-07,-1.4179821957032725e-07,-1.3142617263306768e-07,1.1222721453289688e-11,7.610355577733335e-08,4.0399780827178906e-09,1.0348766665559265e-08,4.0399780827178906e-09,4.72597559496697e-08,4.72597559496697e-08,-2.992050363143129e-16,9.451951226451546e-08,-2.0840717362885264e-17,6.056008235065685e-20,-4.305600766591049e-16,9.451951171746131e-08,5.902521779090455e-14,2.0715204661486816e-13,6.028775006689072e-12,-1.2149901113892479e-13,-2.2100330737216852e-20,9.448850995042778e-08,2.0715204661486816e-13,6.028775006689072e-12,-4.342423903302153e-08,3.1001650253310264e-11,-4.7235136546245575e-08,-3.84189916347743e-09,-3.841899163484472e-09,-8.618593325537008e-17,2.521579405462465e-10,2.588864199959976e-21,-1.9546732649662824e-13,2.519711440970876e-10,1.5061185374300884e-13,1.1915177871219685e-13,1.1241395899624831e-13,4.798642739085413e-22,8.618616401174232e-17
8.82,573,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4682469076385573,0.0,0.0,0.48621159938574426,0.023458846537910253,0.007818548890622392,3.468772948275769e-11,0.01426409751247799,0.0,0.0011862224952814491,6.59933639200522e-12,0.8600752393771732,3.949847259201623e-09,3.5132881507976464e-08,9.356457760585972e-09,3.832156171140131e-06,0.13866359350112614,8.607191372749882e-06,2.809878364385163e-06,4.1945941802490934e-05,2.5204175997698306e-06,4.850873276180284e-14,8.206518285486382e-09,1.5172388756096294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.082885234298205e-08,1.4165770437527175e-07,4.7219234647978626e-08,2.990940515641784e-16,-9.44384695987512e-08,0.0,-9.373247363400821e-16,1.9830162010717963e-21,3.788607496224808e-18,-1.313960153961209e-20,1.1604483726281923e-17,-5.423657840387692e-20,4.1987687893191685e-20,-9.22066460914316e-16,1.3232417952533587e-21,7.503468018748611e-18,-1.7044138941842513e-21,2.446961810645245e-21,9.432041638955822e-22,-5.293832436367357e-22,9.182848848545399e-16,9.41869029061999e-08,7.082885234298205e-08,1.0224108155681667e-07,-1.4165750920471323e-07,-1.3129917452491734e-07,1.1205551499123777e-11,7.60382610094519e-08,4.0325605563343665e-09,1.0335089144218286e-08,4.0325605563343665e-09,4.7212861905497186e-08,4.7212861905497186e-08,-2.990940515641784e-16,9.442572417566899e-08,-2.0810020090965386e-17,6.047341333709533e-20,-4.30005282955598e-16,9.442572443396635e-08,5.896664932286043e-14,2.0674391771604973e-13,6.019997809937504e-12,-1.2108932886174664e-13,-2.20688870294837e-20,9.439476384738754e-08,2.0674391771604973e-13,6.019997809937504e-12,-4.337942748283992e-08,3.095966829392385e-11,-4.718827497967245e-08,-3.839807165138703e-09,-3.8398071651806905e-09,-8.610138877932226e-17,2.5175320319354114e-10,2.5849336353874454e-21,-1.951705585309379e-13,2.5156669255130034e-10,1.5037007477727234e-13,1.189842310565335e-13,1.1224079816738595e-13,4.791262922597171e-22,8.610085939607862e-17
8.828999999999999,573,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46824584932077795,0.0,0.0,0.48620371995362216,0.023472354539050166,0.007823051560065474,3.4716301438092884e-11,0.01425502459176805,0.0,0.0011856435154159928,6.593027467780864e-12,0.8601272384493422,3.948253517146261e-09,3.513589492718208e-08,9.348676942363858e-09,3.830838333871669e-06,0.13861224421138382,8.599287432428797e-06,2.806720035300426e-06,4.190179562688761e-05,2.5191673028920508e-06,4.846252396781716e-14,8.207981465591774e-09,1.5159367678152757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.075858305012195e-08,1.4151716574964062e-07,4.717238844964029e-08,2.9898314983785043e-16,-9.4344777209629e-08,0.0,-1.3832899415681928e-15,3.3366427628232026e-22,-2.555821429175776e-18,1.6973176164023606e-20,5.1594073836459917e-17,2.0418787984748978e-19,-2.0117197933412144e-19,-1.3201058775539514e-15,-1.6452774854715482e-21,8.801222833161837e-18,1.0995097858582322e-22,-3.829141840130141e-21,-1.1408021954568044e-22,1.4746178185907054e-21,1.3226679323638361e-15,9.409361420852384e-08,7.075858305012195e-08,1.0213300411928754e-07,-1.4151697087532616e-07,-1.3117232761284724e-07,1.1188412814603255e-11,7.59730303969762e-08,4.025157904272108e-09,1.0321432429764633e-08,4.025157904272108e-09,4.716602519952741e-08,4.716602519952741e-08,-2.9898314983785043e-16,9.433205076323116e-08,-2.077937777239262e-17,6.038689223435843e-20,-4.294513310678396e-16,9.43320514201762e-08,5.890815246756119e-14,2.0633668245390318e-13,6.011235715394132e-12,-1.2068085713916177e-13,-2.203749726292827e-20,9.430113234316944e-08,2.0633668245390318e-13,6.011235715394132e-12,-4.333467170919174e-08,3.091775433882998e-11,-4.714147069530448e-08,-3.837716740448556e-09,-3.837716740247384e-09,-8.601418409042447e-17,2.513492264515408e-10,2.581010009624842e-21,-1.9487431445923594e-13,2.5116300110514935e-10,1.501287502447979e-13,1.1881695020259553e-13,1.1206794718088547e-13,4.7838962838352e-22,8.601565870824306e-17
8.838,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4682447920574899,0.0,0.0,0.48619584837244406,0.023485849081026924,0.007827549743118417,3.474486272287341e-11,0.014245960711175789,0.0,0.0011850649445245807,6.58672634234618e-12,0.8601791986407562,3.94666084644762e-09,3.5138880697039224e-08,9.340902756788291e-09,3.829520607449325e-06,0.1385609333063276,8.591392090768967e-06,2.8035661988662616e-06,4.185770754841844e-05,2.517917914700856e-06,4.8416373649325964e-14,8.20944477758734e-09,1.5146361507362443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.06883996693493e-08,1.4137679903943705e-07,4.7125599531640635e-08,2.9887233111547707e-16,-9.425119935241431e-08,0.0,-4.59896769164241e-15,5.327439026824607e-22,2.301546264534615e-18,-1.210015788041664e-21,3.9140863097029185e-19,6.384510839929289e-20,-4.759845398813887e-20,-4.6082707521094165e-15,-2.410911498365369e-21,-7.469900298236083e-18,2.0962127825455868e-21,2.0274132190189353e-21,-8.431307455412578e-22,9.817461478992608e-22,4.605967071176981e-15,9.400043928425904e-08,7.06883996693493e-08,1.0202507012857659e-07,-1.4137660446084381e-07,-1.3104563169063742e-07,1.117130533523065e-11,7.59078638766996e-08,4.017770095066701e-09,1.030779648781211e-08,4.017770095066701e-09,4.711924575153631e-08,4.711924575153631e-08,-2.9887233111547707e-16,9.423849186675114e-08,-2.07487902984873e-17,6.030051876160877e-20,-4.2889821966863227e-16,9.42384958124709e-08,5.88497271248107e-14,2.0593033871438632e-13,6.0024886938004266e-12,-1.2027359236799994e-13,-2.2006161336401603e-20,9.42076152982313e-08,2.0593033871438632e-13,6.0024886938004266e-12,-4.3289971642817e-08,3.087590827253076e-11,-4.7094723623384353e-08,-3.835627888823632e-09,-3.8356278887760335e-09,-8.592958005737255e-17,2.5094600871025426e-10,2.5770933089989314e-21,-1.9457859324921816e-13,2.507600681552751e-10,1.4988787918692047e-13,1.1864993569292764e-13,1.118954054188149e-13,4.7765427965850345e-22,8.593056180352045e-17
8.847,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4682437358473959,0.0,0.0,0.48618798463255003,0.023499330180401283,0.007832043445301503,3.4773413345213145e-11,0.01423690585957787,0.0,0.001184486782329836,6.580433004788478e-12,0.8602311200031745,3.945069246421136e-09,3.5141838884237724e-08,9.333135200406925e-09,3.82820299288125e-06,0.13850966073459825,8.583505338315691e-06,2.800416847781687e-06,4.181367748098688e-05,2.516669434303471e-06,4.837028171831783e-14,8.210908220347277e-09,1.5133370222619841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.061830208739047e-08,1.4123660388089671e-07,4.707886780990981e-08,2.987615952859463e-16,-9.415773590892623e-08,0.0,-8.200437830139329e-16,-6.072580706364362e-23,1.2284453054934667e-18,1.894065154699684e-21,-4.874780490566905e-18,4.216635890550314e-20,-4.2037318729944866e-20,-8.3453516802346525e-16,-5.88751531270233e-22,-8.422369975926937e-18,7.137518302260109e-22,2.1334151220478986e-22,4.8841032714212055e-22,2.682668359838457e-22,8.333012003355942e-16,9.390737801679956e-08,7.061830208739047e-08,1.0191727937324011e-07,-1.4123640959750282e-07,-1.309190865650997e-07,1.115422899773718e-11,7.584276139288637e-08,4.010397097713014e-09,1.0294181285034772e-08,4.010397097713014e-09,4.7072523486024055e-08,4.7072523486024055e-08,-2.987615952859463e-16,9.414504733522754e-08,-2.0718257555259124e-17,6.021429263549375e-20,-4.283459473230102e-16,9.414504750782093e-08,5.879137320031316e-14,2.0552488440877876e-13,5.99375671654215e-12,-1.198675310122622e-13,-2.1974879143320562e-20,9.411421254455258e-08,2.0552488440877876e-13,5.99375671654215e-12,-4.324532720156685e-08,3.083412996715545e-11,-4.704803367994279e-08,-3.8335406083429624e-09,-3.833540608300925e-09,-8.584530027912074e-17,2.5054354839633765e-10,2.573183520116896e-21,-1.9428339388966412e-13,2.503578921266745e-10,1.4964746066182325e-13,1.1848318708249973e-13,1.117231722755204e-13,4.7692024351635325e-22,8.584556854595673e-17
8.856,573,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4682426806892002,0.0,0.0,0.48618012872429306,0.0235127978537113,0.007836532672127434,3.480195331321871e-11,0.014227860025866153,0.0,0.0011839090285198771,6.574147444021872e-12,0.8602830025631467,3.943478716269092e-09,3.514476955436589e-08,9.325374270714083e-09,3.826885491675353e-06,0.13845842647008125,8.575627165376063e-06,2.7972719746783278e-06,4.176970533743126e-05,2.515421861035754e-06,4.832424809020621e-14,8.212371794238805e-09,1.5120393805158672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.054829018699577e-08,1.4109658007569086e-07,4.7032193208961115e-08,2.986509422926403e-16,-9.406438671752328e-08,0.0,-1.1746974740581636e-15,7.244491721446484e-22,-3.187580009920148e-19,-4.561858558702881e-21,-3.4977166765682265e-19,-2.5437458197230707e-20,2.3818665738464432e-20,-1.1741224159249676e-15,-5.79847046076941e-22,6.305093032418391e-19,1.3749898589455067e-22,7.337156656830711e-22,1.0866449826815415e-21,3.0680344647657914e-22,1.1744436087221806e-15,9.381443024609006e-08,7.054829018699577e-08,1.0180963163625471e-07,-1.410963860869755e-07,-1.3079269203574762e-07,1.1137183738351783e-11,7.577772288541674e-08,4.003038881040054e-09,1.0280586787567601e-08,4.003038881040054e-09,4.702585832485986e-08,4.702585832485986e-08,-2.986509422926403e-16,9.405171701240159e-08,-2.068777943228431e-17,6.012821357511212e-20,-4.277945126641122e-16,9.405171752518982e-08,5.873309059648684e-14,2.0512031744165088e-13,5.985039754718469e-12,-1.1946266951319362e-13,-2.1943650580695e-20,9.402092393144362e-08,2.0512031744165088e-13,5.985039754718469e-12,-4.320073831108275e-08,3.0792419302584036e-11,-4.700140078965691e-08,-3.831454897878363e-09,-3.831454897902181e-09,-8.57603719912687e-17,2.501418439204991e-10,2.5692806294649387e-21,-1.9398871536027888e-13,2.4995647143321674e-10,1.4940749372112232e-13,1.1831670392014775e-13,1.1155124714013146e-13,4.761875173659934e-22,8.576067879471518e-17
8.865,573,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.46824162658160867,0.0,0.0,0.48617228063803936,0.02352625211747245,0.00784101742910135,3.483048263498957e-11,0.014218823198947706,0.0,0.0011833316827908756,6.5678696490234464e-12,0.8603348463527025,3.941889255220166e-09,3.514767277309856e-08,9.317619964992567e-09,3.825568105228224e-06,0.1384072304811724,8.567757562326072e-06,2.7941315722208713e-06,4.172579103102426e-05,2.5141751941847565e-06,4.8278272679847376e-14,8.213835499300623e-09,1.5107432235738152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.047836385201993e-08,1.4095672740537885e-07,4.6985575651620846e-08,2.98540372067091e-16,-9.397115158389572e-08,0.0,5.060729554998881e-15,-1.3492223279864851e-21,-1.9062594482337527e-18,1.0314985583355871e-20,1.2988720850552662e-19,-9.473534119447315e-20,9.785215774257296e-20,5.0428667806461225e-15,1.650236202012895e-21,-1.978013163609404e-17,1.4083356026325996e-21,-1.4028595447987215e-21,-3.6422834147107246e-21,7.59726808062575e-22,-5.040978010859381e-15,9.372159577940005e-08,7.047836385201993e-08,1.0170212670232004e-07,-1.409565337108222e-07,-1.3066644790409676e-07,1.112016949359701e-11,7.571274829521208e-08,3.995695413998388e-09,1.0267012961740019e-08,3.995695413998388e-09,4.6979250190653663e-08,4.6979250190653663e-08,-2.98540372067091e-16,9.395850074349774e-08,-2.065735581867638e-17,6.004228129978367e-20,-4.2724391431328865e-16,9.395849503990306e-08,5.867487921667513e-14,2.0471663572560773e-13,5.976337779569526e-12,-1.190590043303794e-13,-2.1912475545029476e-20,9.392774930472376e-08,2.0471663572560773e-13,5.976337779569526e-12,-4.315620489548737e-08,3.0750776157302927e-11,-4.695482487546666e-08,-3.829370756133474e-09,-3.829370756231326e-09,-8.567513268350634e-17,2.49740893706761e-10,2.565384623592574e-21,-1.936945566455402e-13,2.495558044956725e-10,1.4916797742062777e-13,1.1815048575708207e-13,1.1137962940459301e-13,4.754560986283692e-22,8.56758924103144e-17
8.873999999999999,573,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,573.0,1e-11,1e-22,IdealGasReactor,off,0.4682405735233294,0.0,0.0,0.4861644403641685,0.023539692988177624,0.007845497721720794,3.4859001318617734e-11,0.014209795367744728,0.0,0.0011827547448364812,6.561599608765272e-12,0.8603866514025392,3.94030086249424e-09,3.5150548605885165e-08,9.309872280552765e-09,3.824250834957128e-06,0.13835607273760214,8.559896519523276e-06,2.7909956330767456e-06,4.16819344750359e-05,2.5129294330484563e-06,4.8232355402329246e-14,8.215299335655462e-09,1.5094485495249768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.040852296616108e-08,1.4081704563392884e-07,4.693901506122031e-08,2.9842988454371277e-16,-9.387803042256308e-08,0.0,7.191358422447574e-18,1.1398107495476308e-23,-1.7209211800096234e-18,-1.0925232407649157e-22,-3.877822711648594e-20,-1.1117307432712692e-21,9.016268676828002e-22,8.846484893017817e-18,1.9989079006027295e-23,-3.0263126442801403e-20,-1.1530224493538254e-22,6.389323997118582e-23,-1.4843099865008046e-23,-7.611686790025413e-24,-7.123187850915922e-18,9.362887453282583e-08,7.040852296616108e-08,1.0159476435594938e-07,-1.4081685223301212e-07,-1.305403539713068e-07,1.11031862000685e-11,7.564783756286289e-08,3.988366665578404e-09,1.0253459773879236e-08,3.988366665578404e-09,4.693269900589155e-08,4.693269900589155e-08,-2.9842988454371277e-16,9.38653983734745e-08,-2.0626986603921603e-17,5.995649552935444e-20,-4.266941508968677e-16,9.386539770450675e-08,5.861673896406674e-14,2.0431383717703808e-13,5.9676507623602505e-12,-1.1865653193155746e-13,-2.1881353933177227e-20,9.383468851121956e-08,2.0431383717703808e-13,5.9676507623602505e-12,-4.3111726879366876e-08,3.0709200410374344e-11,-4.690830586080972e-08,-3.82728818185343e-09,-3.827288181854332e-09,-8.559121686472406e-17,2.493406961710526e-10,2.5614954890624317e-21,-1.9340091673090962e-13,2.491558897372488e-10,1.4892891081738618e-13,1.1798453214462328e-13,1.1120831846149828e-13,4.74725984727117e-22,8.559120925303727e-17
