Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.001,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4149178717131211,0.0,0.0,0.4576489309169939,0.0726018326698783,0.02420061086434523,5.1177019298196274e-11,0.030630753784484516,0.0,0.0022087938494404448,2.5112562881612842e-11,0.7835432691681733,7.304668760209658e-09,2.0232571202109003e-07,5.350740600094559e-08,1.1775291098617875e-05,0.21400232435748254,2.39384538040016e-05,1.1238039767043155e-05,0.00015023916488399725,4.55230102223401e-06,1.6378939388158044e-13,6.196586158889927e-09,4.360001467844124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3113763719516854e-07,4.6227527392889925e-07,1.5409175775188658e-07,4.613348881005854e-16,-3.0818351595265694e-07,0.0,-3.3074218534554783e-16,-3.908089751438675e-23,1.2380552286514237e-17,2.1742726902403066e-23,1.3923104070492562e-19,7.914464100907369e-21,-8.063356611166914e-21,-3.4308267494213504e-16,3.525425191448964e-22,-3.65337262425955e-20,2.4936291557238884e-21,-1.7644796441521772e-22,2.9184600462532196e-22,3.9853350158872085e-23,3.3066545141903646e-16,3.0633061613803e-07,2.3113763719516854e-07,3.686324420383897e-07,-4.622740199340322e-07,-4.0895671006922155e-07,8.253478836416926e-11,1.926498126672346e-07,3.119067492539003e-08,5.315502795129201e-08,3.119067492539003e-08,1.540477083153482e-07,1.540477083153482e-07,-4.613348881005854e-16,3.080954183209849e-07,-1.2463080593940475e-16,3.6639330157072805e-19,-1.8456088368085585e-15,3.080954165124439e-07,1.9239840651987048e-13,2.0593776702421172e-12,3.987356245535928e-11,-3.2925148603414403e-12,-1.2198458404039907e-19,3.0793473585305154e-07,2.0593776702421172e-12,3.987356245535928e-11,-1.4709574420448353e-07,1.6068032872688221e-10,-1.5393107742315955e-07,-6.996013547403039e-09,-6.996013547394975e-09,-2.797032229055952e-16,1.8541185732443064e-09,1.660874933787036e-20,-1.253994867021173e-12,1.8528998146269614e-09,1.1077928023608551e-12,6.161526379336134e-13,7.485283541973921e-13,3.181284722058509e-21,2.7970326275894536e-16
8.01,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41491483699614246,0.0,0.0,0.45762364160881697,0.07264518576957274,0.024215061897555002,5.122047119558851e-11,0.030601273676692287,0.0,0.0022074514306111227,2.508139504899309e-11,0.7836634786197223,7.301259913576616e-09,2.0232326443186195e-07,5.3459586226587816e-08,1.1771920873228632e-05,0.21388377136101047,2.3912851394051256e-05,1.1220396956488367e-05,0.00015002532270581362,4.549409856482652e-06,1.6357361990339199e-13,6.197870338170642e-09,4.354937964409396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3084403611454185e-07,4.6168807176994124e-07,1.5389602369106419e-07,4.610788880433114e-16,-3.077920477852955e-07,0.0,1.1565753330884358e-15,6.570531536974472e-22,-2.14015776647129e-18,1.4254651686679965e-21,-1.9309174823845844e-18,3.2663708028493957e-20,-3.228485930794467e-20,1.096760865296648e-15,-2.395471433100953e-22,-6.004492114085694e-17,4.33843205612796e-22,-6.819328668675445e-22,-1.1275989598830693e-21,1.7658811852193136e-22,-1.0946268962220836e-15,3.059431714937913e-07,2.3084403611454185e-07,3.681118011437317e-07,-4.616868202934497e-07,-4.08451453315164e-07,8.236616201391259e-11,1.9247331563572894e-07,3.112399638431188e-08,5.3073404351027385e-08,3.112399638431188e-08,1.5385206092631634e-07,1.5385206092631634e-07,-4.610788880433114e-16,3.0770412354001935e-07,-1.2436914242758057e-16,3.6569405121247263e-19,-1.842613790693628e-15,3.077041202947939e-07,1.9215405198677856e-13,2.054247283295568e-12,3.9798231465599547e-11,-3.2818722991710606e-12,-1.2174348939300558e-19,3.075437295806566e-07,2.054247283295568e-12,3.9798231465599547e-11,-1.46904843250242e-07,1.6039180876419366e-10,-1.5373563188230036e-07,-6.991180440822173e-09,-6.991180440789888e-09,-2.7935008957592896e-16,1.850092609643675e-09,1.657539375246664e-20,-1.251476491536158e-12,1.848876291504184e-09,1.1053869118792404e-12,6.151196460354951e-13,7.470087369036349e-13,3.1748517153296207e-21,2.793502661640475e-16
8.018999999999998,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4149118061779143,0.0,0.0,0.4575983847902271,0.07268848317283251,0.024229494365286545,5.1263898620358396e-11,0.030571831442475647,0.0,0.0022061098933929234,2.5050272716640934e-11,0.783783590665129,7.297853214121257e-09,2.0232059631963232e-07,5.341178377550455e-08,1.1768545661478563e-05,0.21376531442209198,2.3887275639446272e-05,1.1202785660500173e-05,0.00014981182611665294,4.54652081604812e-06,1.6335818393498087e-13,6.199154563635987e-09,4.349881089059544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3055083735394982e-07,4.611016742436382e-07,1.5370055785072436e-07,4.608230958940829e-16,-3.074011161271033e-07,0.0,-9.278067311504271e-15,5.30372953484188e-21,-2.2132005565380713e-18,-4.4203456641460174e-20,3.449806375489155e-18,5.704237504165679e-19,-4.73539393990682e-19,-9.309327041743176e-15,5.2009280907633344e-21,-3.761754768177806e-17,3.447735847096294e-21,-6.268478079503413e-22,1.1596735084210731e-20,-1.5114270751873962e-21,9.311564268316442e-15,3.055562539312946e-07,2.3055083735394982e-07,3.675919681893646e-07,-4.611004252800654e-07,-4.079468727438271e-07,8.219791483530754e-11,1.922969460045938e-07,3.105745849284913e-08,5.2991908510977555e-08,3.105745849284913e-08,1.5365668156185632e-07,1.5365668156185632e-07,-4.608230958940829e-16,3.0731336480818854e-07,-1.2410808939107682e-16,3.649962725881907e-19,-1.8396238101762294e-15,3.0731337197220654e-07,1.9191003220411036e-13,2.049130178500639e-12,3.9723056746861155e-11,-3.271264563285632e-12,-1.2150292193535514e-19,3.071532588160941e-07,2.049130178500639e-12,3.9723056746861155e-11,-1.4671420659845732e-07,1.6010384454814803e-10,-1.535404540062731e-07,-6.9863512522670365e-09,-6.986351251793497e-09,-2.7899925911708807e-16,1.8460760786917562e-09,1.654211044268358e-20,-1.2489635728045375e-12,1.8448621958086809e-09,1.1029866594346258e-12,6.140883855051296e-13,7.454924318698968e-13,3.1684326502889573e-21,2.789977476900129e-16
8.027999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41490877925298447,0.0,0.0,0.45757316041579027,0.07273172495754417,0.024243908293502182,5.13073015933465e-11,0.03054242702887172,0.0,0.0022047692377187705,2.5019195816096746e-11,0.7839036053958275,7.294448661446115e-09,2.023177083212412e-07,5.336399875829559e-08,1.1765165483058736e-05,0.21364695345007526,2.3861726522574236e-05,1.1185205821056235e-05,0.00014959867454157077,4.54363389975833e-06,1.63143085410715e-13,6.200438834672953e-09,4.344830833365835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3025804042213227e-07,4.6051608032649125e-07,1.5350535987749615e-07,4.605675114560663e-16,-3.070107202690032e-07,0.0,9.307225293679916e-15,-1.9836076929157084e-21,-4.0075907183641336e-17,9.622460084239254e-21,5.709748512278752e-17,-2.5384518638027313e-20,3.060402830323692e-20,9.417831062313945e-15,4.217859677609398e-21,1.3275571887946193e-17,-1.4427739981906028e-20,-3.456012298034834e-21,3.727360157167367e-21,3.5779191024194e-21,-9.377667421176123e-15,3.0516986276391466e-07,2.3025804042213227e-07,3.670729420068382e-07,-4.605148338703924e-07,-4.0744296754883083e-07,8.203004595026831e-11,1.9212070382998764e-07,3.0991060982692767e-08,5.291054025639523e-08,3.0991060982692767e-08,1.5346156989486217e-07,1.5346156989486217e-07,-4.605675114560663e-16,3.0692314147131524e-07,-1.2384764532346175e-16,3.642999624781611e-19,-1.8366388870565813e-15,3.069231299113184e-07,1.9166634676332508e-13,2.0440263215402052e-12,3.9648037966397266e-11,-3.260691537707913e-12,-1.2126288045084705e-19,3.0676332285398413e-07,2.0440263215402052e-12,3.9648037966397266e-11,-1.4652383389928257e-07,1.5981643500171566e-10,-1.5334554344249963e-07,-6.98152597821357e-09,-6.981525978244174e-09,-2.78642128850702e-16,1.8420689579413563e-09,1.6508899249346874e-20,-1.2464560988091339e-12,1.8408575050885852e-09,1.1005920315976857e-12,6.130588538340537e-13,7.439794318050197e-13,3.1620274965323548e-21,2.786457067698044e-16
8.036999999999999,573,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41490575621590803,0.0,0.0,0.4575479684401322,0.07277491120149196,0.024258303708129803,5.1350680135376057e-11,0.030513060382987203,0.0,0.0022034294632910494,2.4988164276390106e-11,0.7840235228222817,7.291046254397468e-09,2.023146010512263e-07,5.3316231284980275e-08,1.1761780358822296e-05,0.2135286884355141,2.3836204023335786e-05,1.116765737907767e-05,0.00014938586739100622,4.540749107147317e-06,1.6292832378241784e-13,6.201723153030663e-09,4.33978719010452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2996564478032554e-07,4.5993128910634883e-07,1.5331042946553008e-07,4.603121347077586e-16,-3.0662085934589577e-07,0.0,1.656436441764758e-15,1.309247625732793e-22,-8.79318791027355e-18,6.318601716565644e-22,-6.022668952774092e-18,-6.818615225397118e-20,8.79441883654128e-20,1.6048616652248083e-15,2.4779826992031176e-21,-5.432223923892125e-17,-3.226702827469629e-21,2.2973390550011807e-21,-7.096834196864099e-22,6.8709877762704e-22,-1.5960568997805207e-15,3.0478399714933477e-07,2.2996564478032554e-07,3.6655472135295877e-07,-4.599300451522915e-07,-4.069397368401258e-07,8.186255446573322e-11,1.919445891278711e-07,3.092480357950727e-08,5.282929940172937e-08,3.092480357950727e-08,1.532667255666715e-07,1.532667255666715e-07,-4.603121347077586e-16,3.0653345281205065e-07,-1.2358780875929742e-16,3.636051176584272e-19,-1.8336590136527448e-15,3.0653344906816926e-07,1.914229952164696e-13,2.0389356777586697e-12,3.957317478394135e-11,-3.2501531068746306e-12,-1.2102336375914107e-19,3.0637392108510753e-07,2.0389356777586697e-12,3.957317478394135e-11,-1.4633372484754963e-07,1.5952957911862761e-10,-1.531508998864312e-07,-6.9767046179804385e-09,-6.976704618068383e-09,-2.7829345567889863e-16,1.8380712245768223e-09,1.6475760010194443e-20,-1.2439540572997377e-12,1.836862196561021e-09,1.0982030147416825e-12,6.120310483887164e-13,7.424697292786944e-13,3.1556362230475416e-21,2.7829414277767625e-16
8.046,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41490273706124753,0.0,0.0,0.457522808817939,0.07281804198235733,0.024272680635063205,5.139403426725408e-11,0.03048373145199875,0.0,0.0022020905700970293,2.495717802988783e-11,0.7841433430567625,7.287645992762323e-09,2.0231127514894035e-07,5.326848146502936e-08,1.1758390308041433e-05,0.2134105192668627,2.3810708124690566e-05,1.1150140277024024e-05,0.00014917340409559277,4.537866436855772e-06,1.6271389848177595e-13,6.203007517493801e-09,4.334750150546044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2967364994994964e-07,4.593472994399079e-07,1.5311576624938895e-07,4.600569654072188e-16,-3.062315329600147e-07,0.0,1.4195634522447857e-16,2.109675437230076e-23,-1.0548906287014284e-18,-7.24089579961408e-22,-6.8027333576361e-20,3.494010907423989e-21,-3.426182097194641e-21,1.4307397624705918e-16,-3.357907990761513e-22,1.2195133080690146e-19,-7.640828472968922e-23,2.983020084019356e-23,1.2922040493295874e-22,-6.809428006775596e-24,-1.420160133292784e-16,3.043986567120415e-07,2.2967364994994964e-07,3.660373050805934e-07,-4.593460579824715e-07,-4.064371798335326e-07,8.169543951178953e-11,1.9176860196347609e-07,3.085868601734177e-08,5.274818577523938e-08,3.085868601734177e-08,1.530721482585774e-07,1.530721482585774e-07,-4.600569654072188e-16,3.061442981929791e-07,-1.2332857818964494e-16,3.6291173492521983e-19,-1.8306841816514882e-15,3.061442959140237e-07,1.9117997716549304e-13,2.033858213112889e-12,3.949846687016211e-11,-3.239649156805142e-12,-1.2078437064030706e-19,3.0598505278023233e-07,2.033858213112889e-12,3.949846687016211e-11,-1.461438790820903e-07,1.5924327580738496e-10,-1.5295652297358165e-07,-6.9718871672986585e-09,-6.971887167295232e-09,-2.7794306197142116e-16,1.8340828563459105e-09,1.6442692567576886e-20,-1.2414574363742118e-12,1.8328762479732239e-09,1.095819595555225e-12,6.110049666963762e-13,7.409633170686036e-13,3.149258799721755e-21,2.7794305516199316e-16
8.055,573,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4148997217835723,0.0,0.0,0.4574976815039565,0.07286111737771896,0.024287039100162066,5.143736400977131e-11,0.030454440183152846,0.0,0.0022007525579622145,2.4926237007250413e-11,0.7842630661542052,7.284247875797295e-09,2.0230773123777082e-07,5.322074940746107e-08,1.1754995350810457e-05,0.21329244589007545,2.378523880786695e-05,1.1132654456658833e-05,0.00014896128407616483,4.534985888026049e-06,1.62499808953344e-13,6.204291928513999e-09,4.329719706819712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2938205541929126e-07,4.587641103775036e-07,1.5292136989772444e-07,4.598020034366539e-16,-3.0584274025183267e-07,0.0,2.453721727066424e-16,1.0889327572951391e-22,2.7087438906843968e-18,-1.457825578537134e-21,1.2850548601031804e-18,3.893704579409612e-20,-4.369664303872624e-20,2.4327376521228624e-16,3.294927355572585e-22,-6.932654866268169e-19,-3.6601631389316923e-23,-3.068064590747464e-22,8.883510195334994e-22,-2.6410364669075515e-23,-2.4599023792443895e-16,3.040138406149766e-07,2.2938205541929126e-07,3.6552069199078166e-07,-4.5876287141127965e-07,-4.059352956864997e-07,8.152870020872913e-11,1.9159274237371748e-07,3.079270802618223e-08,5.266719919769625e-08,3.079270802618223e-08,1.528778376298918e-07,1.528778376298918e-07,-4.598020034366539e-16,3.057556769327298e-07,-1.2306995213588156e-16,3.6221981107465814e-19,-1.8277143831117382e-15,3.0575567455670694e-07,1.9093729218489143e-13,2.028793893351517e-12,3.942391389071212e-11,-3.2291795732271964e-12,-1.2054589990111075e-19,3.0559671727866986e-07,2.028793893351517e-12,3.942391389071212e-11,-1.4595429627380245e-07,1.589575240273184e-10,-1.5276241237369237e-07,-6.967073623921988e-09,-6.967073623878291e-09,-2.775924697405967e-16,1.8301038307657989e-09,1.640969676180131e-20,-1.2389662239762767e-12,1.82889963685605e-09,1.0934417605992377e-12,6.099806061977605e-13,7.394601878604197e-13,3.1428951960390367e-21,2.77592443330232e-16
8.063999999999998,573,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.4148967103774589,0.0,0.0,0.4574725864529899,0.07290413746505323,0.02430137912925183,5.148066938370151e-11,0.030425186523765534,0.0,0.002199415426739408,2.4895341139548877e-11,0.7843826921801477,7.280851902851623e-09,2.023039699423852e-07,5.317303522073457e-08,1.1751595507014067e-05,0.2131744682404753,2.3759796054378097e-05,1.1115199859983673e-05,0.0001487495067563178,4.532107459704898e-06,1.622860546402481e-13,6.205576386237588e-09,4.324695850900937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2909086068300443e-07,4.5818172093152436e-07,1.527272400731446e-07,4.595472486553194e-16,-3.0545448060364457e-07,0.0,-1.2937827694825694e-15,2.6051802149792916e-22,1.5290246628533972e-18,-1.692261534283702e-21,-2.5059946200551306e-17,3.679299364635867e-20,-3.5567111978555084e-20,-1.3210026075124079e-15,-5.891353594322773e-22,-6.64862316534429e-19,7.676815676376381e-22,5.20167358325143e-22,1.029420089181164e-21,-7.56353357405722e-24,1.3194712949351894e-15,3.0362954826280465e-07,2.2909086068300443e-07,3.6500488089522904e-07,-4.5818048445111625e-07,-4.054340835675968e-07,8.136233568090657e-11,1.9141701040008334e-07,3.0726869337190094e-08,5.258633949137482e-08,3.0726869337190094e-08,1.5268379334413883e-07,1.5268379334413883e-07,-4.595472486553194e-16,3.053675883583515e-07,-1.2281192911796648e-16,3.6152934291064654e-19,-1.8247496100339707e-15,3.053675875497319e-07,1.9069493985442125e-13,2.0237426843592864e-12,3.934951551294424e-11,-3.218744242362941e-12,-1.2030795034651125e-19,3.052089139075303e-07,2.0237426843592864e-12,3.934951551294424e-11,-1.4576497608791387e-07,1.5867232273031855e-10,-1.5256856775041548e-07,-6.962263985230713e-09,-6.962263985195146e-09,-2.7724231426113564e-16,1.8261341254558123e-09,1.6376772433934255e-20,-1.2364804081069587e-12,1.8249323408398947e-09,1.0910694964932793e-12,6.089579643514686e-13,7.379603343740891e-13,3.1365453816286285e-21,2.7724230669760207e-16
8.072999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41489370283749133,0.0,0.0,0.45744752361990415,0.07294710232173444,0.024315700748123722,5.1523950409801515e-11,0.030395970421222315,0.0,0.0021980791762783863,2.4864490357934666e-11,0.7845022211995057,7.27745807326698e-09,2.0229999188592775e-07,5.31253390128054e-08,1.174819079650098e-05,0.21305658625400903,2.3734379845705508e-05,1.1097776429095094e-05,0.00014853807156047267,4.5292311509431715e-06,1.620726349866594e-13,6.206860890828868e-09,4.319678574780387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2880006523577724e-07,4.576001300123349e-07,1.5253337643891246e-07,4.592927009238183e-16,-3.05066753341524e-07,0.0,-8.934900987922692e-18,7.106624044881855e-23,-4.3694152515101724e-18,-3.26006302970777e-22,-8.565620679109112e-20,4.5263323118901674e-21,-4.518060505764637e-21,-4.5969801536470964e-18,-1.8135288695371575e-22,2.515886715965583e-20,-9.690035154630502e-22,1.0978237692227214e-22,1.4157137175077206e-23,-1.7028200630452637e-23,8.979307765517295e-18,3.0324577900392013e-07,2.2880006523577724e-07,3.6448987060636035e-07,-4.575988960123581e-07,-4.049335426454056e-07,8.11963450545605e-11,1.9124140608333605e-07,3.0661169681880035e-08,5.2505606478625305e-08,3.0661169681880035e-08,1.5249001506487307e-07,1.5249001506487307e-07,-4.592927009238183e-16,3.0498003179695395e-07,-1.2255450765979018e-16,3.6084032724397633e-19,-1.821789854432566e-15,3.0498002967505045e-07,1.9045291975387736e-13,2.0187045521032833e-12,3.927527140485321e-11,-3.208343050804948e-12,-1.200705207844725e-19,3.048216419952006e-07,2.0187045521032833e-12,3.927527140485321e-11,-1.4557591819028455e-07,1.5838767087055928e-10,-1.523749887680419e-07,-6.9574582486279e-09,-6.9574582486233816e-09,-2.7689266170748703e-16,1.8221737180842978e-09,1.634391942535974e-20,-1.233999976791185e-12,1.8209743376038814e-09,1.0887027898862755e-12,6.079370386174114e-13,7.364637493439535e-13,3.13020932617859e-21,2.768926446792864e-16
8.081999999999999,573,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,573.0,1e-11,1e-22,IdealGasReactor,off,0.41489069915826043,0.0,0.0,0.4574224929596246,0.07299001202503384,0.024330003982535223,5.1567207108812856e-11,0.030366791822978738,0.0,0.002196743806406267,2.4833684593415853e-11,0.7846216532696628,7.274066386312986e-09,2.022957976883066e-07,5.3077660891117384e-08,1.174478123918682e-05,0.21293879987417755,2.370899016308624e-05,1.1080384106083905e-05,0.0001483269779125283,4.526356960856045e-06,1.6185954943918086e-13,6.208145442673101e-09,4.314667870565687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285096685682482e-07,4.5701933667666733e-07,1.5233977866296452e-07,4.590383601190664e-16,-3.0467955778050204e-07,0.0,-3.6788126308839256e-16,-3.1602736982140156e-23,-1.4817519948216177e-20,2.8058039607420095e-22,7.913405309723301e-19,-1.3658406274475593e-20,9.213137662615622e-21,-3.7156501806139794e-16,3.92628770033628e-22,-4.4706497195896616e-18,-1.5205108408050095e-22,-6.12889135113509e-23,-1.5454059563197406e-22,-2.454701437004617e-24,3.7157913743991816e-16,3.0286253217565867e-07,2.285096685682482e-07,3.6397565993081455e-07,-4.570181051517493e-07,-4.0443367208130056e-07,8.103072745635635e-11,1.9106592946011622e-07,3.0595608791570724e-08,5.242499998093853e-08,3.0595608791570724e-08,1.5229650245295814e-07,1.5229650245295814e-07,-4.590383601190664e-16,3.0459300657026234e-07,-1.2229768629229387e-16,3.6015276089129727e-19,-1.8188351083786517e-15,3.045930048184431e-07,1.9021123145969355e-13,2.0136794625964183e-12,3.9201181234371294e-11,-3.1979758854322118e-12,-1.1983361002876774e-19,3.0443490087945363e-07,2.0136794625964183e-12,3.9201181234371294e-11,-1.4538712225118243e-07,1.58103567410324e-10,-1.5218167509554975e-07,-6.952656411782093e-09,-6.9526564117913065e-09,-2.7654345914009164e-16,1.8182225863349812e-09,1.631113757748514e-20,-1.231524918055742e-12,1.8170256048433475e-09,1.086341627436898e-12,6.069178264459449e-13,7.349704255054861e-13,3.123886999378224e-21,2.765434566853902e-16
