Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.289999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892405609269819,0.0,0.0,0.19557182096399103,0.0077923439438683136,0.0025966553398431213,1.3123664629660092e-11,0.004798618812192104,0.0,0.001141729987906843,3.583802826623969e-12,0.9350603156204912,2.4295937018871696e-09,1.1235285688177433e-08,3.286259074682395e-09,1.3983092423276799e-06,0.06376970443891539,3.288487859806738e-06,9.096516388195712e-07,1.4377661295073229e-05,1.5386838135507017e-06,1.4795533297727178e-14,4.263014628259258e-09,6.715941085348923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639325927764408e-08,5.278651841822341e-08,1.759550607054873e-08,1.3757076145822595e-16,-3.519101227760282e-08,0.0,2.6871301678878375e-17,-5.394614000806974e-23,1.8863519866708374e-19,4.246868964853945e-22,-5.049441331268702e-19,1.9488375231749332e-21,-1.5836372827327715e-21,2.5301757563380158e-17,3.71171740789842e-23,-8.762294191096653e-19,5.660610264932689e-23,1.0695671502509393e-22,-2.8691048432935195e-22,-3.3469511624387093e-23,-2.549154449371939e-17,3.5111945576637494e-08,2.639325927764408e-08,3.628702031953224e-08,-5.278645237145627e-08,-5.035277890933723e-08,2.234472278939582e-12,3.158475411985273e-08,5.886511596224014e-10,2.428900441617481e-09,5.886511596224014e-10,1.759418607150245e-08,1.759418607150245e-08,-1.3757076145822595e-16,3.518837218950706e-08,-3.1365818679176007e-18,1.1517633875312052e-20,-7.555581520184606e-17,3.518837198013269e-08,2.1974311667007237e-14,2.7075277423194755e-14,1.2692738526417213e-12,1.1567095726791474e-14,-3.478868626248862e-21,3.5180005705370756e-08,2.7075277423194755e-14,1.2692738526417213e-12,-1.6113663712639414e-08,8.366300253481598e-12,-1.7587139770295612e-08,-1.481842357909316e-09,-1.4818423579077323e-09,-3.218235839515955e-17,7.912872385242785e-11,8.747419522079537e-22,-6.604676713878732e-14,7.906670096532222e-11,4.725236561774792e-14,4.375511246005556e-14,3.702999450394112e-14,1.5854553071465763e-22,3.2182324925647925e-17
7.2989999999999995,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892398950656258,0.0,0.0,0.19556912494468187,0.007797399410749006,0.0025983404961321577,1.3136857398227025e-11,0.004795240069674596,0.0,0.0011410226285718055,3.579574270491035e-12,0.9350863953961787,2.4283051372561076e-09,1.123558344866828e-08,3.282623738104514e-09,1.3976278491704252e-06,0.06374436405943674,3.2845390372372413e-06,9.084478741624504e-07,1.435925361442696e-05,1.5377200649839116e-06,1.4778465963327323e-14,4.264081285996353e-09,6.709113185072872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6360202468281196e-08,5.272040479939522e-08,1.757346819769181e-08,1.375160363073767e-16,-3.514693653286721e-08,0.0,-1.2819003086095117e-17,1.3922956621194922e-23,2.0163955713471681e-19,-2.7051564268590016e-23,-3.486996415829539e-19,3.2756352257099896e-22,-4.065592710698131e-22,-1.3199890134770099e-17,1.3279621369618095e-24,1.695218992373057e-19,-1.7510257160769414e-23,-2.2233710136630404e-23,8.251314779426845e-24,-6.0627175790721115e-24,1.2998101476133448e-17,3.506802279553179e-08,2.6360202468281196e-08,3.624027593839879e-08,-5.272033887667764e-08,-5.0290877398399585e-08,2.2303285773673754e-12,3.1547707390469604e-08,5.872383097026518e-10,2.4246971963214356e-09,5.872383097026518e-10,1.7572150616248526e-08,1.7572150616248526e-08,-1.375160363073767e-16,3.5144301278913186e-08,-3.1312737800898067e-18,1.1497428489491653e-20,-7.543510085465074e-17,3.51443011081809e-08,2.1946790416400078e-14,2.7008142942464518e-14,1.2669765090922472e-12,1.1575570349777406e-14,-3.473034047990719e-21,3.5135948535458986e-08,2.7008142942464518e-14,1.2669765090922472e-12,-1.6092642508078564e-08,8.35255972381031e-12,-1.756511563796792e-08,-1.4808256896132457e-09,-1.4808256896128391e-09,-3.2142054846993515e-17,7.897564287409703e-11,8.730990033712158e-22,-6.592271758457513e-14,7.891373733542569e-11,4.7160946019822205e-14,4.3675495885975444e-14,3.695967303010694e-14,1.5824459354507473e-22,3.2142048784275936e-17
7.308,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892392300389799,0.0,0.0,0.19556643230504847,0.007802448540197689,0.0026000235399429895,1.315004490968919e-11,0.004791865562681026,0.0,0.0011403160265010313,3.5753527964717493e-12,0.9351124464440269,2.427017913562335e-09,1.1235870575475237e-08,3.278993495739206e-09,1.3969468541154676e-06,0.0637190515975178,3.2805966089277094e-06,9.072463079022397e-07,1.4340878221322882e-05,1.536757362949918e-06,1.4761427517307097e-14,4.265148077725958e-09,6.702295978852651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6327202241850118e-08,5.265440434661045e-08,1.7551468046454122e-08,1.3746137148826855e-16,-3.510293623097888e-08,0.0,-3.41860571731972e-18,4.149554494337857e-24,-4.554508212023459e-19,-7.58014098973903e-23,-3.7203275230184973e-19,6.716706573930585e-22,-6.64019236726943e-22,-3.1803076231969285e-18,6.675864783621269e-24,1.5328143799641374e-19,-7.317088792708358e-24,2.1437225679621336e-23,4.1657151400437245e-23,4.1936536714398155e-24,3.636223845379876e-18,3.502417508721031e-08,2.6327202241850118e-08,3.6193614583956805e-08,-5.265433854765222e-08,-5.022907988397247e-08,2.2261946531594536e-12,3.1510718993718334e-08,5.858294410083829e-10,2.420503099771652e-09,5.858294410083829e-10,1.755015287732679e-08,1.755015287732679e-08,-1.3746137148826855e-16,3.5100305800984145e-08,-3.1259775544292435e-18,1.1477268653359611e-20,-7.53146384027808e-17,3.5100305620372474e-08,2.1919316271728342e-14,2.6941204877346822e-14,1.264684435276263e-12,1.1583945868332522e-14,-3.467212334593846e-21,3.509196676790349e-08,2.6941204877346822e-14,1.264684435276263e-12,-1.6071657897379328e-08,8.33884883276019e-12,-1.7543129197621368e-08,-1.479810149074793e-09,-1.479810149074129e-09,-3.210183732561119e-17,7.882293223525994e-11,8.714598979842554e-22,-6.579895822659094e-14,7.876114376857009e-11,4.7069747604326697e-14,4.359605833772945e-14,3.6889517850553444e-14,1.5794436762850395e-22,3.210184151926486e-17
7.316999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892385658456139,0.0,0.0,0.19556374303929888,0.007807491343075219,0.0026017044748959583,1.316322716986275e-11,0.004788495283952705,0.0,0.0011396101806280521,3.57113838980404e-12,0.9351384688038358,2.425732028952001e-09,1.1236147105002033e-08,3.2753683400359204e-09,1.3962662573473328e-06,0.0636937670145353,3.276660562401736e-06,9.060469350526493e-07,1.4322535045966363e-05,1.53579570597945e-06,1.4744417898691745e-14,4.266215003470176e-09,6.695489445599944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6294258479390095e-08,5.258851680935321e-08,1.7529505538328957e-08,1.3740676691737018e-16,-3.5059011215802154e-08,0.0,1.576135255925915e-15,1.3413999361930523e-22,-1.727572897119629e-19,-7.721365338348379e-22,1.2020893064086018e-17,-1.9465214174597847e-20,2.4946733298833623e-20,1.5898682953207905e-15,3.893416055742338e-23,1.5531745915329665e-18,-2.8938193531715643e-22,8.72707857986122e-22,-4.386689732933963e-22,1.2950385945647674e-22,-1.589695283706978e-15,3.4980402296594875e-08,2.6294258479390095e-08,3.61470360733097e-08,-5.2588451133864944e-08,-5.016738615156726e-08,2.2220704788454555e-12,3.1473788819726544e-08,5.844245408560636e-10,2.41631812859369e-09,5.844245408560636e-10,1.7528192775446035e-08,1.7528192775446035e-08,-1.3740676691737018e-16,3.505638559713777e-08,-3.120693158913038e-18,1.145715424454275e-20,-7.519442722043561e-17,3.505638382361731e-08,2.1891889133961e-14,2.6874462574031782e-14,1.2623976168612377e-12,1.1592222805982988e-14,-3.4614034519502235e-21,3.504806024580878e-08,2.6874462574031782e-14,1.2623976168612377e-12,-1.605070980362169e-08,8.325167503814311e-12,-1.7521180370830627e-08,-1.4787957347072676e-09,-1.4787957347322144e-09,-3.2061573482114556e-17,7.867059087745628e-11,8.698246254727898e-22,-6.567548826643024e-14,7.860891920727744e-11,4.6978769739175814e-14,4.3516799346572006e-14,3.681952850284974e-14,1.5764485098836115e-22,3.206170298597401e-17
7.326,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892379024841005,0.0,0.0,0.19556105714165334,0.007812527830219637,0.002603383304603722,1.3176404184554848e-11,0.004785129226246201,0.0,0.001138905089891746,3.5669310357736585e-12,0.9351644625182117,2.424447481582121e-09,1.1236413073593559e-08,3.2717482633375626e-09,1.395586058994994e-06,0.06366851026905368,3.2727308852206997e-06,9.048497506435384e-07,1.4304224018783559e-05,1.5348350925652445e-06,1.472743704642627e-14,4.267282063058098e-09,6.68869356399348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6261371062395298e-08,5.252274199748415e-08,1.750758059409917e-08,1.3735222250507883e-16,-3.501516133076485e-08,0.0,-2.3057309199302745e-16,3.6185024495948436e-22,5.893771466613015e-19,-3.016809760588488e-21,-1.0045182097170462e-17,1.9491683954199544e-20,-2.2202561616688954e-20,-2.3538207173928123e-16,2.2325849090360218e-23,5.806423488436643e-18,-4.1278014612685186e-22,4.644263710315794e-22,3.336156578460355e-22,-1.3651072461831694e-22,2.3479506340693947e-16,3.493670426816685e-08,2.6261371062395298e-08,3.610054022425754e-08,-5.252267644517724e-08,-5.010579598751786e-08,2.2179560270575796e-12,3.143691675904746e-08,5.830235966103164e-10,2.4121422594957073e-09,5.830235966103164e-10,1.750627023161685e-08,1.750627023161685e-08,-1.3735222250507883e-16,3.501254050939348e-08,-3.11542056148321e-18,1.1437085140918375e-20,-7.507446668042243e-17,3.501254056126335e-08,2.1864508904443966e-14,2.680791538129311e-14,1.2601160395671153e-12,1.1600401682259575e-14,-3.4556073659104764e-21,3.5004228810808174e-08,2.680791538129311e-14,1.2601160395671153e-12,-1.602979814925255e-08,8.311515660112665e-12,-1.749926907843635e-08,-1.4777824448466222e-09,-1.4777824448244196e-09,-3.2021769551038504e-17,7.85186177464245e-11,8.6819317530101e-22,-6.555230690861379e-14,7.845706259800647e-11,4.688801179463887e-14,4.34377184454061e-14,3.674970452625507e-14,1.5734604165528872e-22,3.2021633040313886e-17
7.334999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892372399530153,0.0,0.0,0.19555837460634426,0.00781755801244617,0.0026050600326714057,1.3189575959564485e-11,0.004781767382333329,0.0,0.0011382007532339169,3.562730719706532e-12,0.9351904276302747,2.423164269614611e-09,1.1236668517445894e-08,3.268133257968299e-09,1.394906259171861e-06,0.06364328131912068,3.2688075649783233e-06,9.036547497194424e-07,1.4285945070398133e-05,1.5338755211947592e-06,1.471048489957023e-14,4.268349256277378e-09,6.681908312708127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6228539872703056e-08,5.245707960848635e-08,1.748569313451873e-08,1.3729773816067783e-16,-3.497138640555952e-08,0.0,1.2965747976990533e-17,-6.220151730665065e-24,9.277863161549802e-19,3.043469305987445e-23,-3.769164266383628e-19,4.764560328305439e-22,-4.927928499284662e-22,1.1812582516065564e-17,-1.5738784801117868e-24,1.5322081338582611e-19,1.846485458673374e-23,1.6398209409010217e-24,-1.766589037628399e-23,1.0025793068905832e-23,-1.27414713745791e-17,3.489308083266872e-08,2.6228539872703056e-08,3.605412685515064e-08,-5.2457014179072985e-08,-5.0044309178776564e-08,2.213851270521353e-12,3.1400102702531306e-08,5.816265956818343e-10,2.407975469258384e-09,5.816265956818343e-10,1.7484385167080637e-08,1.7484385167080637e-08,-1.3729773816067783e-16,3.496877038023645e-08,-3.110159730157744e-18,1.1417061220726385e-20,-7.495475615675389e-17,3.496877018505096e-08,2.183717548481142e-14,2.6741562650391666e-14,1.2578396891610698e-12,1.16084830138609e-14,-3.449824042403547e-21,3.496047230456751e-08,2.6741562650391666e-14,1.2578396891610698e-12,-1.6008922856707396e-08,8.297893224915562e-12,-1.7477395241293798e-08,-1.4767702778113317e-09,-1.4767702778108389e-09,-3.198162151282763e-17,7.836701179214814e-11,8.665655369682407e-22,-6.542941336027644e-14,7.830557289080682e-11,4.6797473143159385e-14,4.335881516861569e-14,3.6680045461577567e-14,1.5704793766656481e-22,3.19816315386207e-17
7.343999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892365782509364,0.0,0.0,0.19555569542761597,0.007822581900547349,0.0026067346626964,1.3202742500681107e-11,0.004778409745001059,0.0,0.0011374971695981115,3.5585374269617744e-12,0.9352163641839385,2.4218823912150526e-09,1.1236913472680088e-08,3.264523316226068e-09,1.3942268579743503e-06,0.06361808012198744,3.264890589292329e-06,9.024619273370162e-07,1.4267698131592982e-05,1.5329169903448538e-06,1.469356139724183e-14,4.269416582861461e-09,6.675133670377092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61957647924379e-08,5.239152944763969e-08,1.746384308027295e-08,1.3724331379173075e-16,-3.492768629842035e-08,0.0,8.752745399732676e-18,-6.018031445884573e-24,-6.314442041206201e-19,5.165600585338156e-23,-7.907846656006945e-21,-2.6469779601696886e-23,-4.714929491552258e-23,9.37673744416636e-18,5.5228467518885125e-24,-8.615786146461513e-22,-2.3829657789426654e-24,1.4133156247292746e-23,-1.733722650545871e-23,3.178551045453346e-24,-8.744608794016445e-18,3.4849531849381204e-08,2.61957647924379e-08,3.6007795784797894e-08,-5.239146414083286e-08,-4.998292551280042e-08,2.209756182047917e-12,3.1363346541253734e-08,5.802335255242442e-10,2.403817734727306e-09,5.802335255242442e-10,1.746253750326753e-08,1.746253750326753e-08,-1.3724331379173075e-16,3.492507505252548e-08,-3.104910633007913e-18,1.1397082362514901e-20,-7.483529502412551e-17,3.492507485991503e-08,2.1809888776933258e-14,2.6675403734926287e-14,1.2555685514533445e-12,1.1616467314569763e-14,-3.444053447412175e-21,3.491679056853811e-08,2.6675403734926287e-14,1.2555685514533445e-12,-1.598808384837206e-08,8.284300121527623e-12,-1.745555878015135e-08,-1.4757592319008916e-09,-1.4757592319008445e-09,-3.194169515902092e-17,7.8215771966371e-11,8.649417000056347e-22,-6.530680683099285e-14,7.815444903914374e-11,4.670715315916756e-14,4.32800890519051e-14,3.661055085103281e-14,1.5675053706547173e-22,3.1941698337571967e-17
7.352999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892359173764457,0.0,0.0,0.19555301959972526,0.00782759950529297,0.002608407198268753,1.3215903813687084e-11,0.004775056307051577,0.0,0.0011367943379226963,3.5543511429142747e-12,0.9352422722167237,2.4206018445368065e-09,1.1237147975212847e-08,3.2609184306784157e-09,1.3935478556164491e-06,0.06359290664130413,3.260979945789978e-06,9.01271278561276e-07,1.4249483133248186e-05,1.531959498584602e-06,1.4676666479235913e-14,4.270484042965514e-09,6.668369616306852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616304570369254e-08,5.2326091269161535e-08,1.744203035426164e-08,1.3718894931961433e-16,-3.4884060848671416e-08,0.0,-6.675410284952395e-16,7.958992572377871e-22,-1.060817783841213e-18,5.1926348399170215e-22,1.0247113428306907e-18,1.224227306578481e-21,3.142252351935814e-21,-6.635484386095023e-16,-3.9737175520550227e-22,1.8804775027778315e-18,3.33517188351334e-22,-4.608736949241495e-22,-4.997009750409664e-22,-3.259406628544654e-22,6.646197861997827e-16,3.480605715867248e-08,2.616304570369254e-08,3.5961546832040274e-08,-5.2326026084675e-08,-4.992164477694195e-08,2.2056707345101915e-12,3.13266481661364e-08,5.78844373628842e-10,2.399669032786452e-09,5.78844373628842e-10,1.744072716158661e-08,1.744072716158661e-08,-1.3718894931961433e-16,3.4881454369079544e-08,-3.0996732385058788e-18,1.1377148445502993e-20,-7.471608266604171e-17,3.488145484953353e-08,2.1782648682653096e-14,2.660943799059238e-14,1.253302612283482e-12,1.1624355098828138e-14,-3.438295547347095e-21,3.487318344863901e-08,2.660943799059238e-14,1.253302612283482e-12,-1.5967281048664935e-08,8.270736274739782e-12,-1.7433759617991266e-08,-1.4747493055967045e-09,-1.4747493055998468e-09,-3.1902159234463337e-17,7.806489722382134e-11,8.633216539670172e-22,-6.518448653203197e-14,7.800368999893455e-11,4.6617051218596823e-14,4.3201539631841584e-14,3.654122023785905e-14,1.5645383789963039e-22,3.190183329380048e-17
7.361999999999998,573,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892352573281272,0.0,0.0,0.19555034711694055,0.007832610837430237,0.0026100776429708174,1.3229059904355254e-11,0.004771707061302147,0.0,0.00113609225715156,3.550171852986124e-12,0.9352681517696485,2.4193226277450624e-09,1.1237372060887661e-08,3.257318593754937e-09,1.3928692522428345e-06,0.06356776083721688,3.2570756221367425e-06,9.000827984734102e-07,1.4231300006466113e-05,1.5310030444348357e-06,1.4659800085203515e-14,4.271551636507231e-09,6.661616129500126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6130382489020723e-08,5.226076484124528e-08,1.7420254878436563e-08,1.371346446581426e-16,-3.484050989412623e-08,0.0,8.490677283261316e-17,-6.286863656874016e-23,7.07311729254959e-20,2.226439801845179e-22,-3.384690717668981e-19,2.7429309112258398e-21,-2.2187051980203585e-21,8.468901427933492e-17,6.930262959224182e-23,1.8827694939049425e-19,1.8651448589811097e-24,2.649724458297306e-23,-6.898368130151037e-23,-2.125384853421893e-23,-8.475989099485876e-17,3.476265659939622e-08,2.6130382489020723e-08,3.5915379816444794e-08,-5.2260699778793605e-08,-4.9860466759423874e-08,2.20159490088379e-12,3.129000746855504e-08,5.774591275346614e-10,2.395529340403084e-09,5.774591275346614e-10,1.741895406376421e-08,1.741895406376421e-08,-1.371346446581426e-16,3.483790817334994e-08,-3.0944475150536857e-18,1.1357259349117396e-20,-7.45971184638043e-17,3.4837907905704846e-08,2.1755455104210767e-14,2.6543664775642777e-14,1.2510418575437276e-12,1.1632146876784062e-14,-3.432550308540097e-21,3.482965078885588e-08,2.6543664775642777e-14,1.2510418575437276e-12,-1.594651438115407e-08,8.257201608855352e-12,-1.741199767682823e-08,-1.4737404972824907e-09,-1.473740497280272e-09,-3.1862057518366766e-17,7.791438652604006e-11,8.617053884447555e-22,-6.506245167757737e-14,7.78532947300107e-11,4.652716669972409e-14,4.312316644664048e-14,3.647205316698009e-14,1.561578382238608e-22,3.186203626451823e-17
7.370999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,573.0,1e-11,1e-22,IdealGasReactor,off,0.7892345981045686,0.0,0.0,0.19554767797354278,0.007837615907683776,0.002611746000377477,1.3242210778450325e-11,0.00476836200058514,0.0,0.0011353909262366649,3.545999542654168e-12,0.9352940028883352,2.418044739020227e-09,1.1237585765492726e-08,3.2537237977018662e-09,1.3921910479061074e-06,0.06354264266526051,3.2531776060420754e-06,8.98896482172287e-07,1.4213148682595347e-05,1.5300476263536197e-06,1.464296215457054e-14,4.2726193630875e-09,6.65487318855523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6097775031552802e-08,5.219554992601958e-08,1.739851657342944e-08,1.3708039971117515e-16,-3.479703328401717e-08,0.0,-2.5108330010832276e-17,6.624367821023006e-24,-7.735719333299245e-20,-4.772398336312514e-23,5.538801381655073e-21,-1.3234889800848443e-23,2.1093105620102206e-23,-2.5024834037909655e-17,8.537702737687692e-24,4.390064453878741e-22,-4.533255456168583e-24,-3.154110761498586e-23,3.753666341315425e-24,5.807661345562824e-25,2.5102303932215167e-17,3.471933002182072e-08,2.6097775031552802e-08,3.586929455840538e-08,-5.21954849853181e-08,-4.979939124947577e-08,2.1975286542534466e-12,3.125342434043042e-08,5.760777748303332e-10,2.391398634635049e-09,5.760777748303332e-10,1.7397218131893036e-08,1.7397218131893036e-08,-1.3708039971117515e-16,3.479443630952333e-08,-3.0892334309338764e-18,1.1337414952951937e-20,-7.447840179536554e-17,3.47944361517305e-08,2.1728307944303692e-14,2.647808345096945e-14,1.2487862731827103e-12,1.1639843153785484e-14,-3.426817697191001e-21,3.478619243058071e-08,2.647808345096945e-14,1.2487862731827103e-12,-1.5925783768219946e-08,8.243696047489104e-12,-1.739027287738196e-08,-1.4727328052094931e-09,-1.4727328052095142e-09,-3.182230652684992e-17,7.776423883376738e-11,8.600928930726252e-22,-6.494070148493672e-14,7.770326219645124e-11,4.6437498983344134e-14,4.3044969036332485e-14,3.640304918514267e-14,1.558625361008297e-22,3.182230710761605e-17
