Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.7589999999999995,573,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3480132014672966,0.0,0.0,0.579564357930499,0.03405940341779968,0.011353134453771646,3.764786615838434e-11,0.027009902692985373,0.0,0.0016152971770550645,1.4186207630281523e-11,0.7937016299807138,5.728250303737512e-09,6.947203042679971e-08,2.2422509531904213e-08,6.745712415233575e-06,0.20451663453253413,1.766427153069311e-05,7.246532670539493e-06,0.00010045735447125392,3.7466833007443247e-06,1.1446520570026058e-13,8.202753812353704e-09,3.0471915463800083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5654738433904293e-07,3.130947682377773e-07,1.0436492252466167e-07,4.411301056401477e-16,-2.087298454901544e-07,0.0,1.180573595247522e-15,2.2741852429112854e-23,-8.509941768584513e-19,1.4726214451726455e-21,-8.224689917839256e-19,-8.880611056369305e-21,8.753225242036139e-21,1.1794448731804931e-15,1.2051462127852503e-22,-1.1491914280809876e-18,8.486315707232871e-23,-2.146662936545818e-22,-5.973356019453787e-22,2.5711044776756295e-23,-1.1785937988614104e-15,2.0785232629104075e-07,1.5654738433904293e-07,2.417796089224891e-07,-3.130941460568039e-07,-2.822511027398309e-07,4.189610481512932e-11,1.440038024312944e-07,1.6983835593071342e-08,3.075933082462354e-08,1.6983835593071342e-08,1.0434210387915345e-07,1.0434210387915345e-07,-4.411301056401477e-16,2.0868420894804023e-07,-7.79227291322401e-17,2.0908350470604595e-19,-1.3015501721895895e-15,2.0868420613773253e-07,1.3031840769189686e-13,1.0161214360064755e-12,2.0908193247267158e-11,-1.292756130332453e-12,-7.795161283144525e-20,2.085917793765155e-07,1.0161214360064755e-12,2.0908193247267158e-11,-9.799319014422811e-08,9.242793981082918e-11,-1.0427249458485071e-07,-6.37173238043356e-09,-6.3717323804423135e-09,-1.8960746497503808e-16,8.781203565557943e-10,8.240585671822495e-21,-6.22180973388361e-13,8.775191991136511e-10,5.246159776840036e-13,3.3250382304298814e-13,3.660290140201492e-13,1.5569098260722704e-21,1.8960749068608285e-16
6.767999999999999,573,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34801146585580406,0.0,0.0,0.579546505926555,0.034089156757671234,0.01136305223370778,3.768986332557549e-11,0.026989819188572052,0.0,0.001614499980401308,1.4171821150584255e-11,0.7937889860480296,5.725946155332252e-09,6.949823429146212e-08,2.2406476552968418e-08,6.744216733103046e-06,0.20443024489103398,1.7648557414962035e-05,7.237569004502104e-06,0.00010034409872283465,3.7447772020507612e-06,1.1434607892418218e-13,8.204240356999844e-09,3.0444012274177966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5638809244197817e-07,3.127761844430899e-07,1.0425872792663421e-07,4.4094346048310916e-16,-2.0851745629645576e-07,0.0,7.337520926492964e-17,1.916046601415933e-23,-1.1264949308989604e-18,-2.2388846240864826e-22,-7.90917014498703e-20,-6.617444900424221e-22,6.948317145445432e-22,7.55414952003519e-17,-8.105875229459917e-23,1.1153885564377404e-18,-1.6252331988239299e-22,-8.229154625195511e-23,-7.144100544834283e-23,-3.7780409476694445e-24,-7.441269858367032e-17,2.0764144996777436e-07,1.5638809244197817e-07,2.4150839186361794e-07,-3.1277556325639113e-07,-2.819723761853902e-07,4.1827270631946847e-11,1.4389154004542431e-07,1.6953632405397952e-08,3.071960735647841e-08,1.6953632405397952e-08,1.0423594541131743e-07,1.0423594541131743e-07,-4.4094346048310916e-16,2.0847189201072494e-07,-7.77950232946608e-17,2.0876463595721647e-19,-1.299843090173162e-15,2.0847189030615e-07,1.3018582070451796e-13,1.0140729944235099e-12,2.0876221797255327e-11,-1.289261293423627e-12,-7.783084409979494e-20,2.0837959405103863e-07,1.0140729944235099e-12,2.0876221797255327e-11,-9.78905303130576e-08,9.229632952405379e-11,-1.041664315971102e-07,-6.368197613576626e-09,-6.368197613577321e-09,-1.8941562524737478e-16,8.766065228129701e-10,8.22741665083325e-21,-6.211866987807605e-13,8.760063286814141e-10,5.237113988239149e-13,3.320440921534969e-13,3.6543593043010536e-13,1.5543956622035426e-21,1.8941562146933383e-16
6.776999999999999,573,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3480097320274399,0.0,0.0,0.5795286722633605,0.0341188795296269,0.011372959824338724,3.773184242096654e-11,0.02696975631750197,0.0,0.0016137032437555997,1.4157452028005507e-11,0.7938762843071142,5.723643278521927e-09,6.952433609898644e-08,2.239044840427944e-08,6.74271910565954e-06,0.20434391239403352,1.763285755694726e-05,7.22861825282684e-06,0.00010023099050693413,3.7428722844711642e-06,1.1422710227440847e-13,8.205726964985681e-09,3.0416138963484608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562289803055844e-07,3.1245795990833726e-07,1.0415265316708568e-07,4.407569390427497e-16,-2.083053067076131e-07,0.0,4.405964888067268e-15,2.853199142692965e-21,-5.2268565427692695e-18,-7.148280417776906e-21,2.620716762431253e-16,1.257314531080602e-21,4.3291324538575256e-20,4.600695981307583e-15,2.3059207004467328e-21,-7.265971353178306e-17,3.905064438977704e-21,8.183297799987103e-21,-3.8561640711771524e-21,-4.1201204770046e-21,-4.595447021957539e-15,2.0743081038276283e-07,1.562289803055844e-07,2.4123751999030524e-07,-3.1245733971417447e-07,-2.8169395528505515e-07,4.175856270853553e-11,1.437793552279642e-07,1.6923483462997808e-08,3.0679937519030156e-08,1.6923483462997808e-08,1.0412990672000182e-07,1.0412990672000182e-07,-4.407569390427497e-16,2.082598146264572e-07,-7.76675543954286e-17,2.0844631043779713e-19,-1.2981383987478885e-15,2.0825980839855873e-07,1.3005338331248514e-13,1.0120288987036338e-12,2.0844304617841956e-11,-1.2857758737034405e-12,-7.77102857101973e-20,2.0816764806905133e-07,1.0120288987036338e-12,2.0844304617841956e-11,-9.778798797546353e-08,9.216492495442871e-11,-1.040604882421758e-07,-6.364665191622153e-09,-6.364665191665444e-09,-1.8922808685889676e-16,8.750955573470309e-10,8.214270658113407e-21,-6.201941627998604e-13,8.744963248502639e-10,5.228085342175969e-13,3.315850157982703e-13,3.6484389509978934e-13,1.5518859208461784e-21,1.8922396673841975e-16
6.786,573,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34800799998015847,0.0,0.0,0.579510856919873,0.034148571768737764,0.0113828572373547,3.777380345707933e-11,0.02694971405610214,0.0,0.0016129069669302252,1.4143100239912517e-11,0.7939635247738347,5.721341672705706e-09,6.955033605654734e-08,2.237442511068554e-08,6.741219539576107e-06,0.20425763702611294,1.7617171946205152e-05,7.219680395522266e-06,0.00010011802961753052,3.7409685475965867e-06,1.1410827555012415e-13,8.207213637146399e-09,3.038829550230557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560700477260949e-07,3.121400950009523e-07,1.0404669812285829e-07,4.4057054128525043e-16,-2.080933966627775e-07,0.0,-4.91901239597616e-16,-8.34173718350351e-22,1.1838262763259281e-17,1.421975733533609e-20,1.069267922834227e-17,2.2969151249372472e-19,-2.1398666138379294e-19,-5.045289149291482e-16,-2.993503881366675e-21,-1.1653985121991989e-17,-6.479412164930311e-22,-4.976486586180939e-21,-2.2934257984625833e-21,2.4959026313562756e-22,4.926525337560446e-16,2.072204074808745e-07,1.560700477260949e-07,2.409669928505954e-07,-3.1213947579759004e-07,-2.8141583970128005e-07,4.1689980798499445e-11,1.436672479629781e-07,1.6893388672753694e-08,3.064032124276519e-08,1.6893388672753694e-08,1.0402398766950458e-07,1.0402398766950458e-07,-4.4057054128525043e-16,2.0804797652382326e-07,-7.754032197030896e-17,2.081285271704462e-19,-1.2964360947480646e-15,2.080479754029696e-07,1.299210953463127e-13,1.0099891394215865e-12,2.0812441611318985e-11,-1.2822998454242794e-12,-7.758993727864519e-20,2.0795594118453238e-07,1.0099891394215865e-12,2.0812441611318985e-11,-9.76855630090286e-08,9.203372578467962e-11,-1.0395466439708932e-07,-6.361135113829692e-09,-6.3611351136157055e-09,-1.890322766642932e-16,8.735874544470951e-10,8.201147651324185e-21,-6.19203362249546e-13,8.729891819030079e-10,5.219073804450214e-13,3.311265930930735e-13,3.642529060900225e-13,1.549380593875208e-21,1.8903252625455634e-16
6.794999999999999,573,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34800626971191617,0.0,0.0,0.5794930598750738,0.034178233510035044,0.011392744484432813,3.781574644642778e-11,0.026929692380726494,0.0,0.0016121111498530747,1.4128765764731693e-11,0.7940507075193949,5.719041337688498e-09,6.957623437537274e-08,2.235840669481172e-08,6.739718040388112e-06,0.2041714187163975,1.7601500573573057e-05,7.210755413160525e-06,0.00010000521585622072,3.7390659905873055e-06,1.1398959854154608e-13,8.208700372074693e-09,3.036048185518508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5591129452233344e-07,3.1182258860566727e-07,1.0394086264676277e-07,4.403842670570765e-16,-2.0788172571696838e-07,0.0,1.0792311081716364e-15,-4.838941592274874e-22,-2.3146668517967214e-18,2.5511155187605336e-21,-1.3906163411547476e-18,-1.436250241188073e-19,1.2281315990697312e-19,1.0607830217480133e-15,1.5481656535694166e-21,-1.921699933341105e-17,-1.837423049837744e-21,-9.64001455748127e-22,-4.955814717986121e-22,-4.473839900347097e-22,-1.058463635201911e-15,2.070102408227093e-07,1.5591129452233344e-07,2.4069681002761285e-07,-3.1182197039137326e-07,-2.811380291370965e-07,4.162152466196269e-11,1.4355521825488448e-07,1.686334794414066e-08,3.0600758462641904e-08,1.686334794414066e-08,1.0391818813911294e-07,1.0391818813911294e-07,-4.403842670570765e-16,2.078363774614027e-07,-7.741332553960858e-17,2.0781128517995942e-19,-1.2947361747539635e-15,2.0783637477705952e-07,1.2978895665523588e-13,1.0079537073195777e-12,2.0780632683155538e-11,-1.2788331832248167e-12,-7.746979840648019e-20,2.077444731038541e-07,1.0079537073195777e-12,2.0780632683155538e-11,-9.758325526920915e-08,9.190273166904678e-11,-1.0384895991507292e-07,-6.357607377553627e-09,-6.35760737767644e-09,-1.888417471907202e-16,8.720822085190794e-10,8.188047589393249e-21,-6.182142940285938e-13,8.714848942590761e-10,5.210079341689475e-13,3.306688232024339e-13,3.6366296151800073e-13,1.5468796734100427e-21,1.8884129980673015e-16
6.803999999999999,573,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.34800454122067176,0.0,0.0,0.5794752811079676,0.03420786478851035,0.011402621577236958,3.785767140151728e-11,0.026909691267755644,0.0,0.0016113157923017152,1.4114448579588079e-11,0.7941378325425972,5.716742272746618e-09,6.960203126022441e-08,2.2342393181965804e-08,6.738214615082687e-06,0.2040852574665666,1.7585843428239195e-05,7.201843285661483e-06,9.989254901546338e-05,3.7371646131682265e-06,1.1387107105141274e-13,8.210187171291147e-09,3.033269799465657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55752720484243e-07,3.1150544052553375e-07,1.0383514662314432e-07,4.401981163613244e-16,-2.0767029368894868e-07,0.0,4.0760968663658857e-16,-4.828111185059685e-22,9.804106417358253e-19,1.3650586711492108e-21,2.75338647416851e-18,-1.675007653195379e-19,1.7624902747789871e-19,4.1264988794682475e-16,1.2877069057562923e-21,3.423441619148581e-18,-1.94010805150663e-21,2.3661113681167222e-21,-1.165067438325748e-24,-4.408778526684551e-22,-4.136301481415758e-16,2.0680031023276205e-07,1.55752720484243e-07,2.404269710602048e-07,-3.115048232985788e-07,-2.808605232436056e-07,4.15531940517344e-11,1.4344326608144207e-07,1.6833361183605236e-08,3.056124910798903e-08,1.6833361183605236e-08,1.0381250798895226e-07,1.0381250798895226e-07,-4.401981163613244e-16,2.0762501715944775e-07,-7.728656464620654e-17,2.0749458349290144e-19,-1.2930386356887744e-15,2.0762501512505693e-07,1.2965696706455762e-13,1.0059225929701423e-12,2.0748877735114167e-11,-1.275375861406282e-12,-7.734986871603777e-20,2.075332435963868e-07,1.0059225929701423e-12,2.0748877735114167e-11,-9.748106464051815e-08,9.177194230027123e-11,-1.037433746808528e-07,-6.354081982626161e-09,-6.35408198280241e-09,-1.8865072802622454e-16,8.705798138324881e-10,8.174970429789711e-21,-6.172269549261134e-13,8.699834561866478e-10,5.201101919609325e-13,3.302117052299541e-13,3.6307405943624323e-13,1.544383151288363e-21,1.8865028714837187e-16
6.813,573,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3480028145043864,0.0,0.0,0.5794575205975834,0.03423746563911582,0.011412488527417821,3.7899578334844756e-11,0.026889710693596948,0.0,0.001610520894160253,1.4100148662580167e-11,0.7942248998939925,5.714444477532826e-09,6.962772692003815e-08,2.2326384595392112e-08,6.7367092695950464e-06,0.20399915322644305,1.757020050056071e-05,7.192943993457949e-06,9.978002889466953e-05,3.7352644146597907e-06,1.1375269287394852e-13,8.211674034224205e-09,3.030494388757684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555943254225952e-07,3.111886503967716e-07,1.037295499141518e-07,4.400120890891428e-16,-2.074591002737651e-07,0.0,6.713043319801881e-16,7.328725227657553e-23,-1.8024358111591237e-18,-8.671201689681834e-22,8.402831534558676e-18,-1.478337190754771e-20,1.190891927892594e-20,6.851485265357607e-16,-6.574218856914965e-22,3.649498889387247e-18,-3.917821014012724e-22,-4.494046418606457e-22,-4.6119199482668365e-23,7.036437382879066e-23,-6.833416031040804e-16,2.065906154116845e-07,1.555943254225952e-07,2.4015747551951125e-07,-3.111880341554298e-07,-2.8058332170929334e-07,4.1484988726632394e-11,1.4333139143919613e-07,1.6803428299969617e-08,3.05217931122536e-08,1.6803428299969617e-08,1.0370694709297114e-07,1.0370694709297114e-07,-4.400120890891428e-16,2.0741389536585486e-07,-7.716003881843087e-17,2.0717842113747322e-19,-1.2913434742364031e-15,2.0741389306078162e-07,1.2952512641684547e-13,1.0038957870999721e-12,2.0717176671887685e-11,-1.2719278546290836e-12,-7.723014781586243e-20,2.0732225238677885e-07,1.0038957870999721e-12,2.0717176671887685e-11,-9.737899098703188e-08,9.164135734436999e-11,-1.0363790855680456e-07,-6.350558927119928e-09,-6.350558927131837e-09,-1.8845941769415328e-16,8.690802647783221e-10,8.16191613114823e-21,-6.162413418191246e-13,8.684848620806046e-10,5.192141504686658e-13,3.297552383240108e-13,3.6248619794913697e-13,1.5418910195723955e-21,1.884594880585271e-16
6.821999999999999,573,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3480010895610236,0.0,0.0,0.5794397783229737,0.03426703609676395,0.011422345346612923,3.794146725889873e-11,0.026869750634684463,0.0,0.0016097264552646872,1.4085865991409959e-11,0.7943119096009514,5.712147951530284e-09,6.965332156129871e-08,2.231038095910917e-08,6.7352020103095175e-06,0.2039131059690772,1.755457178036924e-05,7.1840575167960805e-06,9.96676552905314e-05,3.7333653945629603e-06,1.1363446380758151e-13,8.213160961240143e-09,3.027721950337931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5543610913907065e-07,3.108722177785411e-07,1.0362407239194221e-07,4.39826185181826e-16,-2.072481452292803e-07,0.0,1.4933065337503312e-15,-4.793694096760243e-22,-1.8423575838161417e-18,9.946535171963999e-22,5.977177989550616e-17,-6.547299984479725e-20,5.817561248085444e-20,1.5585938801444712e-15,-1.4343997941330425e-21,3.740018766113011e-18,1.2961966646836043e-22,2.072591497631109e-21,-2.5926422974434223e-21,1.3319844406029564e-22,-1.5567479015094162e-15,2.0638115612298504e-07,1.5543610913907065e-07,2.398883229628894e-07,-3.1087160252108955e-07,-2.80306424206277e-07,4.141690844346701e-11,1.4321959431610821e-07,1.677354920118353e-08,3.048239040713165e-08,1.677354920118353e-08,1.0360150531908116e-07,1.0360150531908116e-07,-4.39826185181826e-16,2.0720301181644915e-07,-7.703374759248416e-17,2.068627971436804e-19,-1.2896506871931353e-15,2.0720300863974472e-07,1.2939343454712693e-13,1.001873280395282e-12,2.0685529397103772e-11,-1.2684891374936333e-12,-7.711063532171718e-20,2.0711149922001262e-07,1.001873280395282e-12,2.0685529397103772e-11,-9.727703418205226e-08,9.151097648000803e-11,-1.035325614154549e-07,-6.3470382098899545e-09,-6.34703820994813e-09,-1.8826876910657206e-16,8.67583555709545e-10,8.148884651691128e-21,-6.152574515534814e-13,8.669891062952539e-10,5.183198063153942e-13,3.2929942161418076e-13,3.6189937514285026e-13,1.5394032702445495e-21,1.8826890230501612e-16
6.8309999999999995,573,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3479993663885491,0.0,0.0,0.5794220542632142,0.03429657619632781,0.011432192046446592,3.798333818615918e-11,0.026849811067478857,0.0,0.0016089324754679632,1.4071600543959263e-11,0.7943988616992449,5.709852694282888e-09,6.967881539095577e-08,2.229438229672337e-08,6.733692843430783e-06,0.20382711565910233,1.753895725768315e-05,7.175183836028942e-06,9.955542800108491e-05,3.7314675523127875e-06,1.1351638364957818e-13,8.214647952365436e-09,3.0249524810594225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552780714388368e-07,3.1055614244415954e-07,1.0351871392518364e-07,4.3964040456249607e-16,-2.0703742831010696e-07,0.0,1.4272171958408564e-15,-6.430671662319047e-22,-2.016616182312307e-18,3.898761857446561e-21,-6.136806642416609e-18,-3.315339895112535e-20,2.5399407889053268e-20,1.441164752817822e-15,6.373313528621706e-22,1.809167407579261e-17,-2.5805260845622982e-21,2.1893015121835126e-21,-1.5296917422431933e-21,4.488456125479767e-22,-1.4391407869644788e-15,2.0617193212689238e-07,1.552780714388368e-07,2.3961951295327994e-07,-3.1055552816887854e-07,-2.800298304128987e-07,4.134895296040975e-11,1.4310787470307065e-07,1.6743723795688155e-08,3.044304092503792e-08,1.6743723795688155e-08,1.0349618253750898e-07,1.0349618253750898e-07,-4.3964040456249607e-16,2.0699236625167782e-07,-7.690769050298664e-17,2.065477105432274e-19,-1.2879602713193863e-15,2.0699236319421388e-07,1.292618912933211e-13,9.99855063583465e-13,2.0653935815005177e-11,-1.2650596847161084e-12,-7.699133084772554e-20,2.0690098383397276e-07,9.99855063583465e-13,2.0653935815005177e-11,-9.717519409567553e-08,9.13807993819099e-11,-1.0342733312579398e-07,-6.343519829508108e-09,-6.343519829533507e-09,-1.8807808081432143e-16,8.660896810056565e-10,8.135875949890368e-21,-6.142752809939874e-13,8.654961832145819e-10,5.174271561421275e-13,3.288442542379541e-13,3.613135891147639e-13,1.5369198953352082e-21,1.8807852965993398e-16
6.839999999999999,573,101324.99999999999,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,573.0,1e-11,1e-22,IdealGasReactor,off,0.3479976449849308,0.0,0.0,0.5794043483974055,0.03432608597264093,0.011442028638530034,3.8025191129097806e-11,0.026829891968467502,0.0,0.001608138954614777,1.4057352298069061e-11,0.7944857562205764,5.707558705305286e-09,6.97042086151109e-08,2.2278388631908993e-08,6.7321817752332815e-06,0.2037411822652283,1.752335692243683e-05,7.166322931506012e-06,9.944334682417115e-05,3.729570887376215e-06,1.1339845219821237e-13,8.216135007789455e-09,3.0221859778231037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5512021212568175e-07,3.102404237925963e-07,1.0341347438442948e-07,4.394547471630771e-16,-2.0682694920892523e-07,0.0,-1.3362128865069136e-15,1.5946269412544776e-22,3.804545306092332e-19,2.89624791189396e-21,1.9310604191944336e-17,1.0614381620280451e-20,-7.755645423297187e-21,-1.3162801870732283e-15,6.974470471917278e-22,9.86237161336816e-19,3.564500185766075e-23,4.702004794481117e-22,-9.635325744521744e-22,9.063397882315889e-23,1.3158995226395357e-15,2.0596294312170017e-07,1.5512021212568175e-07,2.393510450517511e-07,-3.102398104977693e-07,-2.79753540005015e-07,4.128112203570268e-11,1.4299623258945024e-07,1.6713951991898237e-08,3.0403744598155176e-08,1.6713951991898237e-08,1.0339097861757078e-07,1.0339097861757078e-07,-4.394547471630771e-16,2.0678195841017736e-07,-7.678186708675744e-17,2.0623316036972448e-19,-1.2862722233989298e-15,2.0678195811196787e-07,1.2913049649220976e-13,9.978411274021086e-13,2.0622395829803943e-11,-1.261639471060989e-12,-7.687223400991234e-20,2.066907059703409e-07,9.978411274021086e-13,2.0622395829803943e-11,-9.707347059974501e-08,9.125082572744163e-11,-1.033222235587049e-07,-6.340003784684467e-09,-6.340003784676711e-09,-1.8788827925968746e-16,8.645986350495575e-10,8.12288998421488e-21,-6.132948270050361e-13,8.640060872250563e-10,5.165361965915318e-13,3.283897353304962e-13,3.607288379622082e-13,1.5344408868738762e-21,1.878883698936663e-16
