Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.270999999999999,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07881535089258342,0.0,0.0,0.7437291673616219,0.08884868305637746,0.029616227649410364,7.204949019659369e-11,0.058990570967957436,0.0,0.002118666150926918,3.284242101010008e-11,0.6774084735584287,8.548872419962929e-09,2.375562457002771e-07,6.8183113775251e-08,1.564280196777511e-05,0.3200736239361297,3.459032492803162e-05,2.076379898020963e-05,0.00025980225837488,5.565962195843353e-06,3.0376373967879373e-13,8.353417470868922e-09,6.254853327223981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4558210710511295e-07,6.911642135695491e-07,2.3038807081514634e-07,6.900675172911845e-16,-4.607761423557324e-07,0.0,5.691237666834874e-15,-3.135489333138477e-22,-2.612001422079669e-17,-1.0383917944575805e-21,-4.947688851501819e-17,-2.0188500902214215e-19,2.800155266002258e-19,5.676938188141044e-15,-4.5522414827564036e-21,9.022804419467581e-18,-6.084934052499355e-21,-3.77980180906106e-21,1.1208430720631463e-21,-2.3897229499434584e-22,-5.65073138497251e-15,4.5750106838398155e-07,3.4558210710511295e-07,5.875737115367496e-07,-6.91162153933114e-07,-6.009354556791066e-07,1.7875751377435902e-10,2.4065687661143437e-07,6.512153411667431e-08,8.988655440105882e-08,6.512153411667431e-08,2.3029586040106945e-07,2.3029586040106945e-07,-6.900675172911845e-16,4.6059172472067774e-07,-3.453242899343917e-16,8.108303557420136e-19,-3.9885319519270134e-15,4.6059171443513236e-07,2.876288220292607e-13,5.145621903690738e-12,8.069314442963407e-11,-1.1214847995170208e-11,-3.154856723267319e-19,4.603098908675972e-07,5.145621903690738e-12,8.069314442963407e-11,-2.195041779003879e-07,2.818292182665366e-10,-2.3010624159695794e-07,-1.088389291475844e-08,-1.0883892915038455e-08,-4.148159364814112e-16,3.2770687014940178e-09,2.7280050492848826e-20,-2.0596364350856955e-12,3.2750739717508684e-09,1.958456266559978e-12,8.539603355817596e-13,1.2415347821279557e-12,5.234556522363625e-21,4.148156975091162e-16
8.28,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07881449101219366,0.0,0.0,0.7436883230430772,0.08891317408560732,0.029637724659121265,7.21140905102152e-11,0.05894628712788626,0.0,0.002117827653604101,3.2812846609118906e-11,0.6775340366122156,8.546280539742567e-09,2.3763427827979054e-07,6.815278192949223e-08,1.5642033062619503e-05,0.31994926705112525,3.456648381668334e-05,2.073999511213612e-05,0.00025953435214064196,5.563607825176597e-06,3.034722268927867e-13,8.355026363330648e-09,6.249948961457677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.452896916507806e-07,6.905793826195115e-07,2.301931271913901e-07,6.897987575573435e-16,-4.6038625507807354e-07,0.0,6.43456999080365e-17,-1.2207071136050273e-23,-1.922586217118372e-18,4.3739144118066255e-22,-7.755857181534001e-18,-1.3976043629695956e-20,1.2182716061680992e-20,6.207903146937787e-17,2.4435462574958044e-22,3.5696174594618646e-18,-6.176001871959399e-22,1.2402539309466959e-22,-4.6671580177020524e-23,1.1264801690962037e-23,-6.015023322372265e-17,4.57116223154079e-07,3.452896916507806e-07,5.870096489848035e-07,-6.905773259057455e-07,-6.004402813599318e-07,1.7849729482125762e-10,2.405356063053225e-07,6.50318026839391e-08,8.979737623737612e-08,6.50318026839391e-08,2.301010467593741e-07,2.301010467593741e-07,-6.897987575573435e-16,4.6020209743281106e-07,-3.447978162874202e-16,8.097271928266444e-19,-3.984234700139446e-15,4.602020927668704e-07,2.8738550875960053e-13,5.1367733561437706e-12,8.058550251169131e-11,-1.118985440589725e-11,-3.150379287219125e-19,4.599206036792011e-07,5.1367733561437706e-12,8.058550251169131e-11,-2.1931434446773409e-07,2.8148914781952106e-10,-2.2991163804356877e-07,-1.0878782723656005e-08,-1.0878782723668188e-08,-4.1446977793867e-16,3.272023863242043e-09,2.7241338475156615e-20,-2.0567137660354525e-12,3.2700319239945482e-09,1.9554406771789258e-12,8.530340979004755e-13,1.2397637906637737e-12,5.227152678215724e-21,4.144697892034717e-16
8.289,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07881363187821197,0.0,0.0,0.7436475141789141,0.08897760913423489,0.029659203008631476,7.217866461525325e-11,0.05890204172782867,0.0,0.0021169893439769044,3.2783299908937464e-11,0.6776595496243505,8.543689257874812e-09,2.3771204635614862e-07,6.81224248446117e-08,1.5641256365456992e-05,0.31982495967305336,3.454265439251628e-05,2.0716218950449195e-05,0.0002592667264434834,5.5612541954361826e-06,3.031810109834789e-13,8.356635261723317e-09,6.245048038947971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44997492024299e-07,6.899949835147453e-07,2.2999832744651555e-07,6.895301053856678e-16,-4.599966555839154e-07,0.0,-3.5497623670309026e-15,-1.250302327016832e-21,9.832784737459839e-18,1.1528966052679746e-20,-1.5565522131042332e-16,-1.1577881597782218e-19,1.3407108804381983e-19,-3.704224632597805e-15,-4.231895292783482e-21,1.1188094336939964e-17,-1.778158214569671e-21,3.0091796708913456e-21,1.86187765713996e-21,9.84057212482611e-22,3.69435445379411e-15,4.567316580952451e-07,3.44997492024299e-07,5.864460778260701e-07,-6.899929297195717e-07,-5.99945463849775e-07,1.7823745451526015e-10,2.404143380563716e-07,6.494217704581651e-08,8.970827225131079e-08,6.494217704581651e-08,2.299063768166393e-07,2.299063768166393e-07,-6.895301053856678e-16,4.5981275754286705e-07,-3.4427215617739273e-16,8.086255380029259e-19,-3.979941546041337e-15,4.598127566479704e-07,2.871423749634698e-13,5.127939404551288e-12,8.047800373975129e-11,-1.1164915215133535e-11,-3.145908268998569e-19,4.595316034969119e-07,5.127939404551288e-12,8.047800373975129e-11,-2.1912465288305827e-07,2.8114945670402573e-10,-2.297171779898298e-07,-1.0873674563457277e-08,-1.0873674563591348e-08,-4.14123142939896e-16,3.266986641192798e-09,2.72026804555618e-20,-2.0537951735652492e-12,3.264997488670257e-09,1.952429641536013e-12,8.52108689715566e-13,1.2379952614601634e-12,5.2197589817086574e-21,4.141241269971085e-16
8.298,573,101325.00000000006,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07881277349005276,0.0,0.0,0.7436067407413209,0.08904198824617283,0.029680662712578725,7.224321252405991e-11,0.058857834737631266,0.0,0.002116151222400668,3.275378088872115e-11,0.6777850126018065,8.541098575226244e-09,2.37789550309366e-07,6.809204262830604e-08,1.5640471889352043e-05,0.31970070179485005,3.451883666020325e-05,2.069247046780219e-05,0.00025899938103820315,5.558901307044003e-06,3.028900916810102e-13,8.358244165562739e-09,6.240150558811987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447055081890171e-07,6.894110156905929e-07,2.298036715376794e-07,6.892615607601811e-16,-4.5960734380652473e-07,0.0,1.2386041090406373e-14,-3.0873302797390883e-21,-2.7978596477458496e-17,-2.776879709588461e-20,-1.8965067689023785e-18,-1.0826139857094026e-20,-1.0270274485458392e-19,1.2426211537767222e-14,-7.086769428723176e-21,1.4078427855892538e-17,-2.1137043531692333e-20,-7.850461001011078e-22,1.2136902280865092e-20,5.485681319145044e-22,-1.2398142265122919e-14,4.5634737315066766e-07,3.447055081890171e-07,5.858829978753137e-07,-6.894089648099401e-07,-5.994510030954292e-07,1.7797799237191575e-10,2.4029307198155016e-07,6.485265712897082e-08,8.961924242350926e-08,6.485265712897082e-08,2.297118505486414e-07,2.297118505486414e-07,-6.892615607601811e-16,4.5942370500239315e-07,-3.437473084319719e-16,8.075253894258392e-19,-3.9756524872400496e-15,4.59423687981797e-07,2.86899420610614e-13,5.119120027909998e-12,8.037064794925705e-11,-1.1140030311006552e-11,-3.1414436600878713e-19,4.5914289023532245e-07,5.119120027909998e-12,8.037064794925705e-11,-2.1893510310369033e-07,2.808101446168166e-10,-2.2952286139294905e-07,-1.0868568433989067e-08,-1.0868568433886365e-08,-4.137781623023471e-16,3.2619570254202488e-09,2.7164076369320065e-20,-2.0508806527872406e-12,3.259970655857083e-09,1.9494231536951105e-12,8.511841107867806e-13,1.2362291916241777e-12,5.212375421299846e-21,4.13778710870479e-16
8.306999999999999,573,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07881191584713085,0.0,0.0,0.7435660027024967,0.08910631146531814,0.029702103785594895,7.230773424898439e-11,0.05881366612715152,0.0,0.0021153132890210295,3.27242895243942e-11,0.6779104254850306,8.538508491821277e-09,2.378667904960219e-07,6.806163538484352e-08,1.563967964815552e-05,0.31957649347620654,3.449503062099558e-05,2.066874963481816e-05,0.00025873231565408004,5.556549160771618e-06,3.0259946872887255e-13,8.359853076116308e-09,6.235256520849642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444137400399127e-07,6.888274793904527e-07,2.296091594502778e-07,6.88993123809065e-16,-4.592183196107699e-07,0.0,-1.0105344111100468e-14,-8.86943525876173e-22,-4.341501344353201e-18,4.17917583449313e-21,3.593537278726369e-19,8.319451728813331e-20,-9.590662894184824e-20,-1.0083644169239385e-14,4.762496011845108e-21,1.6891639618968217e-17,2.983389649576234e-21,-9.782134526475536e-21,-5.382296594204745e-21,5.708134188314379e-22,1.008800589674528e-14,4.559633681957718e-07,3.444137400399127e-07,5.853204088314152e-07,-6.888254314202542e-07,-5.989568989251087e-07,1.77718907872099e-10,2.401718081504157e-07,6.476324284721464e-08,8.953028671687957e-08,6.476324284721464e-08,2.2951746788571276e-07,2.2951746788571276e-07,-6.88993123809065e-16,4.5903493967209023e-07,-3.4322327192285766e-16,8.06426745196703e-19,-3.971367521779237e-15,4.5903494516608134e-07,2.8665664561402106e-13,5.110315204227403e-12,8.026343495991308e-11,-1.1115199579329016e-11,-3.1369854523231645e-19,4.587544638667723e-07,5.110315204227403e-12,8.026343495991308e-11,-2.1874569511283683e-07,2.804712113031455e-10,-2.2932868823896193e-07,-1.0863464337440964e-08,-1.0863464337345057e-08,-4.1343296990656135e-16,3.256935005358241e-09,2.712552614636449e-20,-2.0479701984122796e-12,3.254951414998081e-09,1.946421207339885e-12,8.50260360704816e-13,1.2344655780204314e-12,5.205001984395534e-21,4.134335407199802e-16
8.315999999999999,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07881105894886109,0.0,0.0,0.7435253000346513,0.08917057883554946,0.02972352624230653,7.237222980237566e-11,0.058769535866259326,0.0,0.0021144755442911627,3.269482579666779e-11,0.6780357883126343,8.53591900892256e-09,2.3794376730678967e-07,6.803120322306878e-08,1.563887965452355e-05,0.3194523346783114,3.447123628114104e-05,2.064505642514425e-05,0.0002584655300582423,5.554197756871928e-06,3.0230914185117935e-13,8.36146199207118e-09,6.230365923845188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4412218757210837e-07,6.882443743162725e-07,2.2941479112747105e-07,6.887247944477869e-16,-4.588295829808717e-07,0.0,2.4729814110124763e-14,1.490819668195616e-21,-2.653889497094974e-17,-3.391385471756937e-20,1.3916708971740792e-16,-9.482269146715875e-19,9.423704759347121e-19,2.4905307445247368e-14,-2.5890540117356484e-21,1.0593663250903849e-17,1.8445107820554247e-21,-1.835565478043453e-21,-9.406676972722704e-21,-3.785555495643693e-22,-2.4878672258836373e-14,4.5557964322437763e-07,3.4412218757210837e-07,5.847583105628469e-07,-6.882423292524668e-07,-5.984631513407454e-07,1.7746020054883998e-10,2.400505467021047e-07,6.467393413314118e-08,8.944140512027749e-08,6.467393413314118e-08,2.29323228824766e-07,2.29323228824766e-07,-6.887247944477869e-16,4.586464615457422e-07,-3.427000454599499e-16,8.053296034997613e-19,-3.967086647053329e-15,4.586464320555095e-07,2.864140499698347e-13,5.101524913022797e-12,8.015636461492783e-11,-1.1090422909841759e-11,-3.132533637039256e-19,4.583663242777453e-07,5.101524913022797e-12,8.015636461492783e-11,-2.1855642885496777e-07,2.801326564364573e-10,-2.2913465847102875e-07,-1.0858362272503284e-08,-1.0858362273445654e-08,-4.130889951206373e-16,3.251920571407456e-09,2.708702972459266e-20,-2.04506380575213e-12,3.2499397564940626e-09,1.9434237967264747e-12,8.493374393069562e-13,1.2327044178757617e-12,5.1976386599679455e-21,4.1308861656508774e-16
8.325,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.0788102027946587,0.0,0.0,0.7434846327100051,0.08923479040072926,0.029744930097334393,7.24366991965802e-11,0.058725443924835856,0.0,0.002113637988374005,3.2665389681763375e-11,0.6781611010309764,8.533330126625637e-09,2.380204810997314e-07,6.800074624721498e-08,1.563807192222391e-05,0.31932822545492606,3.4447453642154776e-05,2.0621390809612944e-05,0.00025819902398244285,5.55184709608343e-06,3.0201911079050485e-13,8.363070914543817e-09,6.225478767530658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4383085068615946e-07,6.876617006840205e-07,2.2922056655210465e-07,6.884565727917252e-16,-4.584411337889287e-07,0.0,1.3650156471354357e-16,-7.133212701975802e-23,3.403964926645641e-18,3.1109021966106e-23,-1.4579554604614645e-19,-4.208694956669805e-21,4.162372842366835e-21,1.3260216085971346e-16,5.039601920947156e-22,-3.2204530982788143e-19,1.1524045630057584e-21,-1.9935052762527967e-22,-4.514930794194836e-23,-2.3234580713484603e-23,-1.360187723221245e-16,4.55196198119066e-07,3.4383085068615946e-07,5.84196702777827e-07,-6.876596585225509e-07,-5.979697601801972e-07,1.7720186988700964e-10,2.399292877101101e-07,6.458473090157722e-08,8.93525975980184e-08,6.458473090157722e-08,2.291291332998346e-07,2.291291332998346e-07,-6.884565727917252e-16,4.5825827049141617e-07,-3.4217762791371318e-16,8.042339624443867e-19,-3.96280986106259e-15,4.582582657786105e-07,2.8617163359566547e-13,5.092749132438143e-12,8.004943673566874e-11,-1.1065700189002456e-11,-3.128088206058311e-19,4.5797847143487184e-07,5.092749132438143e-12,8.004943673566874e-11,-2.183673043109371e-07,2.7979447975744156e-10,-2.2894077207234715e-07,-1.0853262241167554e-08,-1.0853262241171716e-08,-4.127439615435292e-16,3.2469137130851203e-09,2.7048587034517926e-20,-2.0421614695614328e-12,3.24493566986267e-09,1.9404309155831212e-12,8.484153461968302e-13,1.2309457080807067e-12,5.190285435531481e-21,4.1274393830894847e-16
8.334,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07880934738393902,0.0,0.0,0.7434440007007894,0.08929894620470318,0.029766315365293564,7.250114244394258e-11,0.05868139027277375,0.0,0.0021128006217501364,3.2635981160835625e-11,0.6782863636879913,8.530741846305568e-09,2.3809693226813464e-07,6.797026456616345e-08,1.563725646376819e-05,0.3192041657578839,3.442368271071195e-05,2.0597752762175154e-05,0.00025793279719742526,5.549497178607302e-06,3.01729375269337e-13,8.364679841977967e-09,6.220595050586864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4353972938594954e-07,6.870794579996208e-07,2.2902648566274906e-07,6.88188458736146e-16,-4.58052972013627e-07,0.0,1.699467204410379e-14,-5.631658800045286e-22,-4.209079122318239e-17,-2.3108464613626e-20,8.399559869799907e-17,-7.001521402444843e-19,6.249928554266911e-19,1.7078074886829195e-14,-1.509879833177534e-20,-4.209800765236099e-17,-7.747042825705993e-21,2.6206115781445608e-21,3.693090668848047e-21,-9.17527169979325e-22,-1.7035868633623134e-14,4.5481303286801916e-07,3.4353972938594954e-07,5.836355853595903e-07,-6.870774187364356e-07,-5.974767254606482e-07,1.7694391542521587e-10,2.3980803131980854e-07,6.449563308671413e-08,8.926386414119226e-08,6.449563308671413e-08,2.2893518131363303e-07,2.2893518131363303e-07,-6.88188458736146e-16,4.578703665145601e-07,-3.416560180907098e-16,8.031398202252241e-19,-3.958537161135769e-15,4.57870344861e-07,2.8592939649490327e-13,5.083987842170936e-12,7.994265116771257e-11,-1.1041031307299692e-11,-3.1236491506832854e-19,4.575909052159361e-07,5.083987842170936e-12,7.994265116771257e-11,-2.181783214209738e-07,2.794566809325333e-10,-2.287470289817414e-07,-1.0848164241775275e-08,-1.0848164242400267e-08,-4.1240042350896856e-16,3.2419144208862006e-09,2.7010198014856206e-20,-2.0392631852136035e-12,3.2399391456078132e-09,1.9374425582277003e-12,8.474940812324335e-13,1.229189445898767e-12,5.1829423002146854e-21,4.123995059817986e-16
8.343,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07880849271611774,0.0,0.0,0.7434034039792462,0.08936304629129942,0.029787682060793585,7.256555955680619e-11,0.05863737487997765,0.0,0.0021119634444851723,3.2606600208620585e-11,0.6784115761995064,8.528154167668182e-09,2.3817312115862972e-07,6.793975828231065e-08,1.5636433293272837e-05,0.31908015567158593,3.439992348672591e-05,2.0574142252751547e-05,0.0002576668494233695,5.547148005341221e-06,3.0143993503652077e-13,8.366288776301075e-09,6.21571477305407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4324882354031636e-07,6.864976464005451e-07,2.2883254845514677e-07,6.879204524625906e-16,-4.5766509759476726e-07,0.0,-1.3828089803995536e-16,-2.3145417398547037e-23,3.0548410416494462e-18,-8.495763975214485e-22,-7.821290476709396e-18,-1.971998580326418e-20,1.9713368358363756e-20,-1.495805392407319e-16,1.7473483620811632e-22,-3.820532574203051e-19,1.244027942491469e-21,-3.236344146613721e-22,2.1708166051469986e-22,2.2160111977971226e-23,1.465146515825615e-16,4.5443014742179745e-07,3.4324882354031636e-07,5.830749579625281e-07,-6.864956100315978e-07,-5.96984046965007e-07,1.766863366331197e-10,2.396867775827356e-07,6.44066405973976e-08,8.917520470585651e-08,6.44066405973976e-08,2.2874137277911416e-07,2.2874137277911416e-07,-6.879204524625906e-16,4.5748274944108125e-07,-3.411352148834057e-16,8.020471749294181e-19,-3.95426854546886e-15,4.5748274501988817e-07,2.856873385588299e-13,5.0752410199446545e-12,7.983600772541094e-11,-1.1016416150455355e-11,-3.1192164629103135e-19,4.5720362561364907e-07,5.0752410199446545e-12,7.983600772541094e-11,-2.1798948017773703e-07,2.791192597244479e-10,-2.2855342919542232e-07,-1.084306827740975e-08,-1.0843068277429464e-08,-4.1205529728763183e-16,3.2369226840463376e-09,2.6971862593763636e-20,-2.0363689472852816e-12,3.2349501729698026e-09,1.9344587182222904e-12,8.465736439383663e-13,1.2274356281126748e-12,5.175609241061773e-21,4.120553194477438e-16
8.351999999999999,573,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.07880763879061072,0.0,0.0,0.7433628425176279,0.08942709070433107,0.029809030198437902,7.262995054751062e-11,0.05859339771636269,0.0,0.002111126457095412,3.257724680685468e-11,0.6785367386252936,8.525567092234333e-09,2.3824904816822063e-07,6.790922750476564e-08,1.5635602423089015e-05,0.3189561951359888,3.437617597743588e-05,2.0550559255680958e-05,0.00025740118043573703,5.544799576421658e-06,3.011507898124959e-13,8.367897715645919e-09,6.210837933484477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429581331646227e-07,6.859162656411084e-07,2.286387548625963e-07,6.876525538406793e-16,-4.5727751042800617e-07,0.0,-1.4198629991600095e-16,5.442754446744176e-23,-1.4800418860272438e-17,-1.1648864960132758e-22,4.3283383604694747e-19,-1.5087774372967225e-21,1.885971796620903e-21,-1.263428123726308e-16,-9.840326157502823e-22,3.1446562567337538e-19,-5.450028099821941e-21,6.436499141428247e-23,2.695599710704815e-22,-3.6394876024350574e-23,1.411948434246465e-16,4.5404754168542477e-07,3.429581331646227e-07,5.825148204892079e-07,-6.859142321623572e-07,-5.964917247303479e-07,1.7642913305633117e-10,2.395655266523535e-07,6.431775336993384e-08,8.90866192860432e-08,6.431775336993384e-08,2.285477077066295e-07,2.285477077066295e-07,-6.876525538406793e-16,4.570954192916719e-07,-3.406152170935067e-16,8.009560247644405e-19,-3.950004011309289e-15,4.5709541485194904e-07,2.8544545980037356e-13,5.066508645677233e-12,7.972950625736762e-11,-1.0991854609813427e-11,-3.1147901339989865e-19,4.568166324949634e-07,5.066508645677233e-12,7.972950625736762e-11,-2.1780078051660315e-07,2.787822157908206e-10,-2.2835997264680584e-07,-1.0837974345993145e-08,-1.0837974345995031e-08,-4.117114151459364e-16,3.2319384931959174e-09,2.6933580710993916e-20,-2.033478751228385e-12,3.2299687425813916e-09,1.9314793899621538e-12,8.4565403420008e-13,1.2256842520327577e-12,5.168286247400117e-21,4.1171137875106036e-16
