Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.767999999999999,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8333031641584965,0.07221160176880705,0.024070533891895295,6.20463589313977e-11,0.07041470011875475,0.0,0.002105982656775072,3.526511758532447e-11,0.6444483844728334,8.758324349060117e-09,1.9199721071948558e-07,6.457337839451264e-08,1.490325922253845e-05,0.35299106212826,3.801459024807054e-05,2.4637901259215863e-05,0.0003023167546807769,5.856194493687593e-06,3.568503376902406e-13,8.817049126248259e-09,6.856786064267095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825769187208641e-07,7.651538361636003e-07,2.550512784441808e-07,7.612218325679271e-16,-5.101025574270748e-07,0.0,1.5731768845885486e-14,-4.944828276474293e-21,-1.3678728118915013e-16,6.332745399920548e-21,5.16473998544455e-16,-1.3810872204981367e-18,1.348972760396378e-18,1.6024805139967556e-14,4.907562811771595e-21,-3.596273511175039e-16,-5.2720013028801267e-20,2.1628291476424015e-20,-8.766328262495412e-22,3.9357455791459785e-21,-1.5887599323916845e-14,5.062400282725924e-07,3.825769187208641e-07,6.633374585365469e-07,-7.651514544014396e-07,-6.635374748590939e-07,2.1765697226575647e-10,2.5160903151573845e-07,7.865211827513333e-08,1.0120392847853e-07,7.865211827513333e-08,2.549398358084386e-07,2.549398358084386e-07,-7.612218325679271e-16,5.098796764450736e-07,-4.524129692929171e-16,9.965063502148414e-19,-4.834118832983852e-15,5.098796548308471e-07,3.1840801223069295e-13,6.5803292072708926e-12,9.619730349794964e-11,-1.5576460388210128e-11,-4.0486248248065353e-19,5.095546137355256e-07,6.5803292072708926e-12,9.619730349794964e-11,-2.4293310802409117e-07,3.2505698292082624e-10,-2.5472622146122787e-07,-1.2118170420089634e-08,-1.2118170421438607e-08,-4.577346326976436e-16,3.864826633803433e-09,3.154695677617966e-20,-2.3817621607251263e-12,3.862529154482348e-09,2.3098796753750497e-12,9.328684314526168e-13,1.4360356569820962e-12,6.035273641459848e-21,4.577385684432227e-16
6.776999999999999,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8332567307453731,0.07228340601584991,0.024094468640873813,6.211794162742532e-11,0.07036539453578533,0.0,0.002105253367068156,3.5235941255321796e-11,0.6445727150694547,8.75595191795489e-09,1.9212115977112063e-07,6.455469276383638e-08,1.4904107758829915e-05,0.3528678428321449,3.799164563836364e-05,2.4612117702906497e-05,0.000302032377064338,5.85400462130216e-06,3.565360591833346e-13,8.818725656114266e-09,6.85201924238821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8229072944275716e-07,7.645814580277103e-07,2.5486048566491626e-07,7.609553856807149e-16,-5.097209720699752e-07,0.0,-6.630958086870357e-15,-1.0356540407064559e-21,7.68321620652851e-18,-2.14961626083141e-22,9.689082828699853e-17,3.452188655653308e-19,-3.397015708796021e-19,-6.554586903045835e-15,-1.2863197727405517e-21,-1.3092671893346532e-17,1.2776632549287632e-21,-6.15019125190833e-21,4.0742229719649425e-21,-3.577140523132787e-22,6.5468583141833865e-15,5.058638142093263e-07,3.8229072944275716e-07,6.62771698563982e-07,-7.6457907931943e-07,-6.630540920320371e-07,2.173690182196092e-10,2.5150570345859315e-07,7.85572100672733e-08,1.0111545678414816e-07,7.85572100672733e-08,2.5474918634669444e-07,2.5474918634669444e-07,-7.609553856807149e-16,5.094983775166857e-07,-4.517852092483965e-16,9.952737951083095e-19,-4.8295151111128916e-15,5.094983784870166e-07,3.1816989981155957e-13,6.570171995314303e-12,9.608079044459656e-11,-1.5545106347336447e-11,-4.043404894287192e-19,5.091736623728315e-07,6.570171995314303e-12,9.608079044459656e-11,-2.4274738773337666e-07,3.2470956732680936e-10,-2.5453577609759496e-07,-1.2113097931539592e-08,-1.211309793119989e-08,-4.574027678358873e-16,3.8594524474772955e-09,3.1506506265322336e-20,-2.3787082803414634e-12,3.8571578606488826e-09,2.306666969483462e-12,9.319826135800777e-13,1.4341881477229128e-12,6.027590078625242e-21,4.57402410121835e-16
6.786,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8332103331962112,0.07235515480315831,0.024118384903274132,6.218949783323977e-11,0.07031612703516689,0.0,0.002104524163311443,3.520678888267606e-11,0.6446970079145488,8.753579821478484e-09,1.922448376414446e-07,6.453597102652728e-08,1.4904947933060404e-05,0.3527446608879017,3.796870940765488e-05,2.458636042678113e-05,0.00030174826007359136,5.8518152203896286e-06,3.5622206203150573e-13,8.820402216798245e-09,6.847255082289163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8200470900599947e-07,7.64009417276155e-07,2.546698053793083e-07,7.606890201474358e-16,-5.093396115503168e-07,0.0,-3.1116907034040805e-15,2.557488030848886e-21,1.838350328619739e-17,-2.6346063728132145e-20,-2.4781007663108624e-17,-1.165199698066697e-19,1.2172789894330355e-19,-3.105643985002177e-15,-2.4462967945912566e-21,4.940693027087739e-17,8.040156577975824e-21,8.605728599060277e-21,1.7609910609225366e-21,-7.8398330073844635e-22,3.0872224480259884e-15,5.054878179232454e-07,3.8200470900599947e-07,6.622063401365042e-07,-7.640070416180429e-07,-6.625709870180929e-07,2.1708143132862076e-10,2.5140235752966263e-07,7.846239377245323e-08,1.0102704431693194e-07,7.846239377245323e-08,2.5455864926407686e-07,2.5455864926407686e-07,-7.606890201474358e-16,5.091173033465626e-07,-4.511583031168847e-16,9.940427187830751e-19,-4.8249150007867196e-15,5.091173008731076e-07,3.179319277489375e-13,6.560029366847279e-12,9.596441294156581e-11,-1.551381293286487e-11,-4.038191536821811e-19,5.087929353130051e-07,6.560029366847279e-12,9.596441294156581e-11,-2.4256177840403817e-07,3.2436247287999153e-10,-2.543454429064335e-07,-1.2108026975270122e-08,-1.210802697539185e-08,-4.570672236747664e-16,3.854085324783342e-09,3.146610492468225e-20,-2.3756581119878687e-12,3.851793627071373e-09,2.303458487324165e-12,9.310974289568147e-13,1.4323428692393185e-12,6.019915620928237e-21,4.570664396914657e-16
6.794999999999999,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8331639714879482,0.07242684816639633,0.02414228269098435,6.226102755916412e-11,0.07026689759241013,0.0,0.0021037950456539623,3.517766045045021e-11,0.6448212629460388,8.751208059728838e-09,1.9236824461491625e-07,6.451721327481599e-08,1.490577975669225e-05,0.3526215163576642,3.794578155918735e-05,2.4560629408046483e-05,0.0003014644035028605,5.849626291736217e-06,3.5590834603997445e-13,8.82207880928892e-09,6.842493584614214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8171885736703244e-07,7.634377139449257e-07,2.544792376095791e-07,7.604227361016834e-16,-5.089584759656501e-07,0.0,9.861782176015103e-16,-8.134525921934861e-22,-2.829240592638093e-18,2.715584244293295e-21,2.870393487919851e-17,1.7808867716021665e-19,-1.7844601918483955e-19,1.0011414864030373e-15,5.422582909488156e-22,-1.676918318393158e-17,-3.875363788030809e-21,3.433264831189626e-21,2.287554725827379e-22,-9.595101381098321e-23,-9.98302415339443e-16,5.05112039519951e-07,3.8171885736703244e-07,6.61641383106104e-07,-7.63435341333274e-07,-6.620881597465429e-07,2.1679421117327905e-10,2.5129899378500714e-07,7.836766934135313e-08,1.009386910615437e-07,7.836766934135313e-08,2.5436822453188464e-07,2.5436822453188464e-07,-7.604227361016834e-16,5.087364538772936e-07,-4.505322499151031e-16,9.928131196964344e-19,-4.820318501227015e-15,5.087364473022049e-07,3.1769409600698e-13,6.549901303609088e-12,9.58481708468475e-11,-1.5482580034143212e-11,-4.032984745510312e-19,5.084124326010488e-07,6.549901303609088e-12,9.58481708468475e-11,-2.4237628005594857e-07,3.2401569945849604e-10,-2.5415522191012025e-07,-1.2102957553630504e-08,-1.2102957553452058e-08,-4.567307530713594e-16,3.8487252576742835e-09,3.1425752701555934e-20,-2.3726116516858826e-12,3.846436445699181e-09,2.3002542240793573e-12,9.30212877446033e-13,1.4304998192063675e-12,6.0122502592284466e-21,4.567306571203456e-16
6.803999999999999,573,101325.00000000001,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8331176455975243,0.07249848614122302,0.024166162015891012,6.233253081552197e-11,0.07021770618302911,0.0,0.0021030660143731813,3.514855594386401e-11,0.6449454801410455,8.74883663333699e-09,1.924913809877442e-07,6.44984196023594e-08,1.4906603240624004e-05,0.3524984092642225,3.792286209850598e-05,2.4534924625414763e-05,0.00030118080716491933,5.84743783595578e-06,3.5559491100698545e-13,8.823755433590483e-09,6.837734749660098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814331745288757e-07,7.628663484295357e-07,2.54288782362876e-07,7.601565335920944e-16,-5.085775655626458e-07,0.0,7.045901969994557e-15,2.451200589982914e-21,-4.5486327637911766e-17,-3.095086953279119e-20,-1.321208343874362e-16,7.213544337054435e-19,-7.143233984987428e-19,6.991411415709763e-15,-7.258732624228903e-21,3.1055132714014655e-17,-1.9887452516853697e-20,-2.434702735473268e-21,5.404687951981004e-21,-7.817510906172264e-22,-6.945718022158446e-15,5.047364792536884e-07,3.814331745288757e-07,6.610768274050589e-07,-7.6286397886064e-07,-6.616056102271689e-07,2.165073573608184e-10,2.5119561231125776e-07,7.827303673414617e-08,1.0085039701490618e-07,7.827303673414617e-08,2.5417791215231787e-07,2.5417791215231787e-07,-7.601565335920944e-16,5.083558291132731e-07,-4.499070486341985e-16,9.915849963530032e-19,-4.815725611408336e-15,5.083558165530633e-07,3.1745640458843466e-13,6.539787788152799e-12,9.573206403021593e-11,-1.5451407542792018e-11,-4.027784513253199e-19,5.08032154251867e-07,6.539787788152799e-12,9.573206403021593e-11,-2.421908926953243e-07,3.236692469143503e-10,-2.539651131159687e-07,-1.2097889667551733e-08,-1.209788966683741e-08,-4.56395844184949e-16,3.84337223855864e-09,3.1385449547111236e-20,-2.369568895749522e-12,3.841086308957444e-09,2.297054175215346e-12,9.293289590238882e-13,1.428658995475165e-12,6.004593985146384e-21,4.563950624338583e-16
6.813,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8330713555018827,0.07257006876329371,0.024190022889878964,6.240400761263627e-11,0.07016855278254057,0.0,0.002102337069654635,3.511947534661426e-11,0.6450696594485822,8.746465542552618e-09,1.9261424704730105e-07,6.44795901016474e-08,1.4907418396152374e-05,0.3523753396585779,3.7899951029506724e-05,2.4509246056550767e-05,0.00030089747085960814,5.845249853785726e-06,3.5528175673605664e-13,8.825432090414229e-09,6.83297857797002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8114766046112657e-07,7.622953202198643e-07,2.540984396570598e-07,7.598904127282255e-16,-5.081968800969335e-07,0.0,4.756338760167232e-15,2.0181879172420923e-22,-3.400082808417202e-17,-7.668391146411573e-21,-5.763042766528809e-17,5.01337625656139e-19,-4.92399111956891e-19,4.722250648778283e-15,-3.032628504501055e-21,-1.1212111159691059e-17,-1.8730429999974098e-20,2.4322211936356087e-21,2.1462515239886782e-21,2.423301984353521e-22,-4.688115681898632e-15,5.043611368879932e-07,3.8114766046112657e-07,6.605126729080523e-07,-7.62292953690024e-07,-6.611233384120489e-07,2.1622086948000547e-10,2.510922131732109e-07,7.817849590417034e-08,1.0076216216513637e-07,7.817849590417034e-08,2.539877121054278e-07,2.539877121054278e-07,-7.598904127282255e-16,5.079754290146187e-07,-4.492826982853265e-16,9.903583472259392e-19,-4.811136330480049e-15,5.079754187287122e-07,3.1721885346838606e-13,6.529688802480439e-12,9.561609235322397e-11,-1.5420295349124763e-11,-4.022590833104859e-19,5.076521003017099e-07,6.529688802480439e-12,9.561609235322397e-11,-2.420056163380786e-07,3.2332311511802476e-10,-2.5377511654195074e-07,-1.2092823318981202e-08,-1.2092823318488803e-08,-4.560594132862114e-16,3.838026259539497e-09,3.134519540982316e-20,-2.3665298402889492e-12,3.835743208940319e-09,2.293858336002191e-12,9.284456735851082e-13,1.4268203957739207e-12,5.996946789768891e-21,4.560596556164098e-16
6.821999999999999,573,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8330251011779698,0.07264159606825843,0.024213865324831507,6.247545796083063e-11,0.07011943736646478,0.0,0.0021016082118334813,3.509041864489793e-11,0.6451938008635684,8.744094788246856e-09,1.9273684309486073e-07,6.44607248668336e-08,1.4908225233916216e-05,0.35225230754565684,3.787704835876124e-05,2.448359368085838e-05,0.0003006143944081209,5.8430623457610795e-06,3.5496888302235756e-13,8.82710877931903e-09,6.828225069678277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8086231518757933e-07,7.617246296218695e-07,2.539082094922947e-07,7.596243735201402e-16,-5.078164197476417e-07,0.0,2.237840135519976e-16,-3.756308814279234e-23,5.2385581560985e-19,5.117882361689872e-22,-6.33305358838359e-18,-5.399835038746165e-21,7.141877408782841e-21,2.2086959817362218e-16,4.25361878030839e-23,3.950505128522306e-18,4.357383902950479e-22,9.62631437858586e-23,-1.964388629289229e-23,2.4963280196690354e-23,-2.2139582400954882e-16,5.039860126093481e-07,3.8086231518757933e-07,6.599489195831047e-07,-7.617222661273878e-07,-6.606413443468963e-07,2.1593474715053866e-10,2.5098879647130054e-07,7.808404681577985e-08,1.0067398651460521e-07,7.808404681577985e-08,2.537976244072206e-07,2.537976244072206e-07,-7.596243735201402e-16,5.075952536133332e-07,-4.486591978493313e-16,9.891331708425792e-19,-4.806550657300668e-15,5.075952478339474e-07,3.1698144266682507e-13,6.519604329533175e-12,9.550025569107345e-11,-1.5389243346051074e-11,-4.0174036978833364e-19,5.072722707514338e-07,6.519604329533175e-12,9.550025569107345e-11,-2.4182045098408534e-07,3.229773039093714e-10,-2.5358523218838706e-07,-1.2087758508209362e-08,-1.2087758508216504e-08,-4.557244117555723e-16,3.832687313252115e-09,3.130499024264724e-20,-2.3634944817530777e-12,3.83040713829348e-09,2.2906667020383844e-12,9.275630211557044e-13,1.4249840180346632e-12,5.9893086650636195e-21,4.557244367188525e-16
6.8309999999999995,573,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.832978882602735,0.07271306809176217,0.0242376893326304,6.254688187042913e-11,0.07007035991032554,0.0,0.0021008794412866044,3.506138582561877e-11,0.6453179043937246,8.741724371464191e-09,1.928591694353857e-07,6.444182399248144e-08,1.4909023764369688e-05,0.3521293129175354,3.7854154093586836e-05,2.4457967478239073e-05,0.00030033157763773754,5.840875312360192e-06,3.5465628965890394e-13,8.828785499539148e-09,6.82347422480423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805771387470228e-07,7.611542767438597e-07,2.537180918637572e-07,7.59358415950153e-16,-5.074361845321828e-07,0.0,2.051893047325881e-15,-3.150442005269418e-22,-2.933963032060162e-18,1.5074082409351008e-20,-9.195072038037464e-18,-8.618560238312506e-20,6.886609471748977e-20,2.0879651067462856e-15,2.8123656150662773e-22,4.240375674277614e-17,-4.5247383332341906e-21,3.407001846741067e-21,-3.3187778270625654e-21,-1.6323313179731497e-22,-2.085020023801796e-15,5.036111064423646e-07,3.805771387470228e-07,6.593855674240765e-07,-7.611519162810431e-07,-6.601596281033609e-07,2.156489900009462e-10,2.5088536231589713e-07,7.798968943635859e-08,1.0058587006962139e-07,7.798968943635859e-08,2.5360764908368574e-07,2.5360764908368574e-07,-7.59358415950153e-16,5.072153029613979e-07,-4.480365462994926e-16,9.879094657463456e-19,-4.8019685906474044e-15,5.072152953200515e-07,3.167441722162108e-13,6.5095343525249e-12,9.53845539228351e-11,-1.535825142733149e-11,-4.0122231003468946e-19,5.068926655919519e-07,6.5095343525249e-12,9.53845539228351e-11,-2.416353966286933e-07,3.226318131196454e-10,-2.5339546005062025e-07,-1.2082695235063955e-08,-1.2082695235132821e-08,-4.553895690436108e-16,3.8273553924970575e-09,3.1264833999811025e-20,-2.3604628166867252e-12,3.825078089818245e-09,2.2874792690161163e-12,9.266810017978153e-13,1.4231498602471487e-12,5.981679603246396e-21,4.55389405810479e-16
6.839999999999999,573,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8329326997531309,0.07278448486944504,0.024261494925155773,6.261827935175608e-11,0.07002132038964995,0.0,0.0021001507582623174,3.503237687353541e-11,0.6454419700076179,8.739354292716882e-09,1.9298122636213538e-07,6.442288757152473e-08,1.490981399851743e-05,0.3520063558055892,3.7831268238982815e-05,2.4432367427107612e-05,0.0003000490203574176,5.838688754232727e-06,3.5434397644580953e-13,8.830462251296665e-09,6.818726043709706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.802921311315377e-07,7.605842620524719e-07,2.5352808678141236e-07,7.59092540085441e-16,-5.07056174300213e-07,0.0,1.3548350990816905e-14,-1.4586322890214544e-21,-1.3868400488335428e-17,1.2932552610599552e-20,-5.486196400465845e-16,-2.09058319294202e-19,2.0284619289392876e-19,1.2977947517905873e-14,2.5748796378216022e-20,-3.5698655929257255e-17,-3.5450596844200706e-20,3.168918586932992e-20,2.09361552191288e-21,1.808570111876436e-21,-1.2963967138247105e-14,5.032364182443617e-07,3.802921311315377e-07,6.588226163440775e-07,-7.605819046176306e-07,-6.596781896723565e-07,2.153635976336797e-10,2.507819107868037e-07,7.789542372369518e-08,1.0049781282417081e-07,7.789542372369518e-08,2.534177861297667e-07,2.534177861297667e-07,-7.59092540085441e-16,5.068355770486896e-07,-4.474147426361842e-16,9.866872304355088e-19,-4.797390129538776e-15,5.068355585224893e-07,3.1650704211022767e-13,6.499478853886249e-12,9.526898691599673e-11,-1.532731948480659e-11,-4.007049033462283e-19,5.065132848438507e-07,6.499478853886249e-12,9.526898691599673e-11,-2.414504532806292e-07,3.2228664260573236e-10,-2.532058001388004e-07,-1.2077633500783184e-08,-1.207763350098603e-08,-4.550527543330691e-16,3.822030489608783e-09,3.1224726631742155e-20,-2.3574348413480716e-12,3.819756055851324e-09,2.2842960323502247e-12,9.257996154595789e-13,1.421317920227819e-12,5.974059595781807e-21,4.550545629031809e-16
6.848999999999999,573,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,573.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8328865526061132,0.07285584643694346,0.024285282114285985,6.268965041513499e-11,0.06997231877996772,0.0,0.002099422163011593,3.5003391773425125e-11,0.6455659976752594,8.73698455252836e-09,1.93103014167715e-07,6.440391569678781e-08,1.4910595947337219e-05,0.35188343623974905,3.780839079999209e-05,2.4406793505903952e-05,0.00029976672237641436,5.836502672019452e-06,3.540319431825927e-13,8.832139034787053e-09,6.813980526735099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8000729233409504e-07,7.600145839095811e-07,2.5333819425445535e-07,7.588267459900618e-16,-5.066763892724164e-07,0.0,1.2600642779600753e-16,3.5609770623521457e-23,-5.143771756103113e-18,-5.8410360454355e-22,-2.370633461127973e-19,-5.823351512373315e-21,4.1061245607132294e-21,1.3046311150032074e-16,-3.53786319289602e-22,-4.784245061997442e-19,-2.68334926941823e-21,-5.071651130715751e-23,3.3365878917964402e-22,-1.5314291549662682e-23,-1.2529960113540036e-16,5.028619482436722e-07,3.8000729233409504e-07,6.58260066257811e-07,-7.600122294990292e-07,-6.591970290465873e-07,2.1507856965190395e-10,2.5067844196470756e-07,7.780124963573061e-08,1.0040981477245966e-07,7.780124963573061e-08,2.5322803554106513e-07,2.5322803554106513e-07,-7.588267459900618e-16,5.064560758664278e-07,-4.467937858589838e-16,9.854664634091376e-19,-4.792815272977899e-15,5.0645607019284e-07,3.1627005234338223e-13,6.489437816075936e-12,9.515355453832442e-11,-1.5296447410516263e-11,-4.001881490188157e-19,5.061341285259167e-07,6.489437816075936e-12,9.515355453832442e-11,-2.412656209478973e-07,3.219417922229488e-10,-2.530162524622307e-07,-1.2072573306558073e-08,-1.2072573306562179e-08,-4.547199233243573e-16,3.81671259693223e-09,3.11846680889654e-20,-2.3544105520013087e-12,3.814441028744227e-09,2.281116987463069e-12,9.24918862090985e-13,1.4194881957972276e-12,5.9664486341516534e-21,4.547199080100658e-16
