Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.504999999999999,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676797719663942,0.0,0.0,0.38528480294880296,0.025714444100043476,0.008570184361877814,3.139334975383245e-11,0.012750796591487952,0.0,0.0013576892752006887,7.69955780470987e-12,0.8729196941395376,4.086759403181183e-09,4.4065839938043405e-08,1.0961830789910706e-08,3.923246726672296e-06,0.12564576700157712,8.780813456948401e-06,2.874796310444617e-06,4.290184568356063e-05,2.5679257806476896e-06,4.741683968001605e-14,6.5939851941177e-09,1.5735239563979952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.352495067411273e-08,1.4704990105703101e-07,4.901663355773841e-08,2.709878327808306e-16,-9.803326737640237e-08,0.0,-5.823735078091307e-16,-2.3078993753007573e-22,1.6321928111646567e-18,-2.962607224861868e-21,2.0211741368704505e-17,-4.2536935819926895e-20,4.1546387036394645e-20,-5.722724990856239e-16,-4.36273427315405e-22,-8.424900175210101e-18,-5.150718974790415e-22,1.7884549572191438e-22,9.0902687628301e-22,3.2226377114350353e-22,5.706366271954401e-16,9.773880277143851e-08,7.352495067411273e-08,1.0612097355065557e-07,-1.4704967285385348e-07,-1.361160571421162e-07,1.185305023574671e-11,7.873046634004613e-08,4.1968842037144154e-09,1.0909021472830805e-08,4.1968842037144154e-09,4.900988698410159e-08,4.900988698410159e-08,-2.709878327808306e-16,9.80197742954395e-08,-1.9208905134965003e-17,6.063083213566457e-20,-3.9749530213156444e-16,9.80197742694866e-08,6.121105055226875e-14,2.1572057545156589e-13,6.370604409407685e-12,-1.2816310303957028e-13,-2.045273430551064e-20,9.798706033757574e-08,2.1572057545156589e-13,6.370604409407685e-12,-4.549751215068633e-08,3.27133612742381e-11,-4.898392019646318e-08,-3.519121407052079e-09,-3.5191214070936252e-09,-8.942592030540149e-17,2.9468282216421365e-10,3.022421107319975e-21,-2.282031775260221e-13,2.944646049638715e-10,1.7600834291363975e-13,1.38930129671451e-13,1.3139248127094248e-13,5.611821977898757e-22,8.942624256917263e-17
8.514,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676784409315971,0.0,0.0,0.3852768654951526,0.025728451965666897,0.008574853653447066,3.1419220170512125e-11,0.01274138792271694,0.0,0.0013569141121037385,7.691042018296788e-12,0.8729754268557888,4.084852125627536e-09,4.406460755861192e-08,1.0951223735543263e-08,3.921688749487572e-06,0.12559089411023416,8.77141826193841e-06,2.871034359715833e-06,4.284925540713651e-05,2.566433570210634e-06,4.7364018372480337e-14,6.595291776235413e-09,1.5719387811228124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.343950687250018e-08,1.4687901346227416e-07,4.895967102195101e-08,2.7086934117610244e-16,-9.791934232936203e-08,0.0,1.0172694819621157e-15,-1.4189347272078976e-22,-1.308890951273258e-18,-6.434573451991591e-22,1.185385551990951e-17,-1.3062836233437413e-20,1.3913591493448202e-20,1.0437032773460102e-15,-5.40189632598062e-22,1.3277459773784427e-17,1.9479267864152992e-22,-5.711488259222589e-22,-6.491655826179283e-22,1.5365173874305913e-22,-1.0423903810146675e-15,9.762542864848254e-08,7.343950687250018e-08,1.0598966755811232e-07,-1.4687878566313007e-07,-1.3596197029287165e-07,1.1831980862440792e-11,7.865125098059934e-08,4.187908075363599e-09,1.0892263749484703e-08,4.187908075363599e-09,4.8952936126423665e-08,4.8952936126423665e-08,-2.7086934117610244e-16,9.790587257955726e-08,-1.9175908221604672e-17,6.052965570742649e-20,-3.968965960871128e-16,9.790587093827519e-08,6.113992159246269e-14,2.1522561458038648e-13,6.359825850789752e-12,-1.2766386961007941e-13,-2.041874211174577e-20,9.787321056438664e-08,2.1522561458038648e-13,6.359825850789752e-12,-4.544277710581555e-08,3.2661416278924776e-11,-4.892700960567294e-08,-3.5168939161354663e-09,-3.51689391614938e-09,-8.932240361482415e-17,2.941315088085303e-10,3.017069884378545e-21,-2.2779914408859946e-13,2.9391368087949144e-10,1.7567901077414357e-13,1.3870224688996472e-13,1.3115649522111375e-13,5.6017573812176475e-22,8.932255726656289e-17
8.523,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676771114493953,0.0,0.0,0.38526893730020245,0.025742443491714045,0.008579517498487463,3.144507921248715e-11,0.012731990228755733,0.0,0.001356139599742861,7.682538538361967e-12,0.8730311099059682,4.082946373461489e-09,4.4063341082798796e-08,1.0940627382798487e-08,3.920130945746043e-06,0.12553607011176196,8.76203509913318e-06,2.867278680491953e-06,4.279674635163784e-05,2.564942650647011e-06,4.7311275691449085e-14,6.5965985124583745e-09,1.570355755604523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.33541866133673e-08,1.4670837295598268e-07,4.890279085115479e-08,2.7075095527257396e-16,-9.780558197118186e-08,0.0,-1.7692893892214433e-18,-1.320002260397404e-23,2.39693976269227e-18,1.529372647227409e-22,5.585123495958043e-21,2.865353641883688e-21,-2.8922370117916613e-21,-3.644121027545212e-18,2.9027304521746856e-24,5.229309238938961e-19,2.1553540380196916e-22,-7.813625614358326e-23,-1.3295060228023934e-23,-4.491325736445001e-24,1.2424471809538346e-18,9.751221800120488e-08,7.33541866133673e-08,1.0585856720450482e-07,-1.4670814556003533e-07,-1.3580810054853704e-07,1.1810956369549291e-11,7.857212828296189e-08,4.178953032947716e-09,1.0875535917067267e-08,4.178953032947716e-09,4.889606760626799e-08,4.889606760626799e-08,-2.7075095527257396e-16,9.779213553871831e-08,-1.9142980583189667e-17,6.042868184868179e-20,-3.9629896002719173e-16,9.779213494542915e-08,6.106889546839109e-14,2.1473192194433525e-13,6.34906900178865e-12,-1.2716635506158468e-13,-2.0384818439998138e-20,9.775952537355426e-08,2.1473192194433525e-13,6.34906900178865e-12,-4.5388122431398474e-08,3.260957063245146e-11,-4.887018128052231e-08,-3.514668419756318e-09,-3.514668419753426e-09,-8.921902589058972e-17,2.935814094449316e-10,3.0117297431086994e-21,-2.2739594734451613e-13,2.9336396997697694e-10,1.7535040392873502e-13,1.3847479043306184e-13,1.3092100435537478e-13,5.591713865393836e-22,8.921902139926399e-17
8.532,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676757835175311,0.0,0.0,0.3852610183504918,0.025756418701940266,0.008584175904917429,3.147092689003699e-11,0.012722603493648569,0.0,0.0013553657375381827,7.674047344370607e-12,0.873086743349763,4.081042145364504e-09,4.406204061449459e-08,1.0930041725557931e-08,3.91857331747143e-06,0.12548129494725863,8.752663952453249e-06,2.863529260668125e-06,4.274431837344853e-05,2.5634530206139536e-06,4.7258611499368804e-14,6.5979054023291795e-09,1.568774876400707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.326898969752832e-08,1.4653797912585966e-07,4.884599290822863e-08,2.706326749427635e-16,-9.769198608345992e-08,0.0,2.2070374742682953e-17,3.657892251492087e-24,4.130344457842442e-18,-1.6793523282637827e-22,-1.429526917169242e-18,1.9322939109238726e-21,-2.0021906726846035e-21,1.7006562078849332e-17,6.076349428315025e-24,5.064149035739195e-19,1.642063830226746e-22,-3.494191853182985e-23,1.1467225967970071e-22,-2.0056224726216025e-23,-2.1143122459395766e-17,9.739917061418811e-08,7.326898969752832e-08,1.0572767212294237e-07,-1.465377521322743e-07,-1.3565444756834382e-07,1.1789976649312337e-11,7.849309814333106e-08,4.17001902427632e-09,1.0858837918161403e-08,4.17001902427632e-09,4.883928129089248e-08,4.883928129089248e-08,-2.706326749427635e-16,9.767856290744119e-08,-1.9110122052392785e-17,6.032791010169364e-20,-3.9570239183045866e-16,9.767856229414562e-08,6.099797201426522e-14,2.1423949403559235e-13,6.338333813460844e-12,-1.2667055346280536e-13,-2.035096313244109e-20,9.764600449116988e-08,2.1423949403559235e-13,6.338333813460844e-12,-4.5333547992638346e-08,3.255782411886073e-11,-4.88134350841097e-08,-3.5124449155902835e-09,-3.5124449155882813e-09,-8.91156547838002e-17,2.9303252108718315e-10,3.006400658040691e-21,-2.2699358537075832e-13,2.9281546927180795e-10,1.750225205928188e-13,1.382477594484273e-13,1.3068600752186684e-13,5.581691381510566e-22,8.911563472757547e-17
8.540999999999999,573,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676744571337514,0.0,0.0,0.3852531086325817,0.025770377620062124,0.00858882888064227,3.1496763213429336e-11,0.012713227701465723,0.0,0.0013545925249017529,7.665568415781442e-12,0.8731423272408833,4.079139439993549e-09,4.4060706257055096e-08,1.0919466757948133e-08,3.9170158668001095e-06,0.12542656856380702,8.74330480578842e-06,2.8597860881494963e-06,4.269197132899137e-05,2.561964678831757e-06,4.720602565977478e-14,6.59921244569782e-09,1.567196140138946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.318391592521638e-08,1.463678315798286e-07,4.87892770586552e-08,2.7051450007210836e-16,-9.757855438664954e-08,0.0,7.830038842265333e-18,2.898337762629088e-23,1.210067928727819e-18,-1.9765926345183702e-22,9.142661874426104e-20,1.1249656330721176e-22,-1.282129949457193e-22,6.74455939951647e-18,-3.7973290109540735e-23,3.6245866935043164e-20,8.923165419527645e-23,-4.5882674602550754e-24,-2.906147467280599e-23,-2.5632281280149246e-23,-7.956136594213087e-18,9.72862862108658e-08,7.318391592521638e-08,1.0559698194593883e-07,-1.4636760498777234e-07,-1.3550101101040022e-07,1.1769041594113425e-11,7.841416045699487e-08,4.161105997242495e-09,1.0842169695332397e-08,4.161105997242495e-09,4.878257704717543e-08,4.878257704717543e-08,-2.7051450007210836e-16,9.756515441948224e-08,-1.9077332463163674e-17,6.022734001038155e-20,-3.9510688939636634e-16,9.756515381709185e-08,6.092715106382226e-14,2.1374832735414387e-13,6.327620236907275e-12,-1.2617645889527942e-13,-2.031717603249222e-20,9.753264764852317e-08,2.1374832735414387e-13,6.327620236907275e-12,-4.52790536571492e-08,3.2506176524817615e-11,-4.875677088213037e-08,-3.5102234015059987e-09,-3.5102234015058705e-09,-8.901242264335358e-17,2.924848407530473e-10,3.0010826037320186e-21,-2.2659205624637702e-13,2.9226817578373125e-10,1.7469535898449396e-13,1.3802115308381675e-13,1.3045150357006207e-13,5.57168988070532e-22,8.90123970110723e-17
8.549999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676731322958063,0.0,0.0,0.3852452081330557,0.025784320269757178,0.008593476433554592,3.152258819292234e-11,0.012703862836303701,0.0,0.001353819961231215,7.657101732005652e-12,0.8731978616236159,4.077238255962164e-09,4.405933811309167e-08,1.0908902474477879e-08,3.915458596048856e-06,0.12537189091792628,8.733957642951484e-06,2.8560491508351254e-06,4.263970507449306e-05,2.5604776241185482e-06,4.715351803768846e-14,6.6005196429092595e-09,1.5656195435524664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.309896509540254e-08,1.4619792993693954e-07,4.873264317182933e-08,2.703964305664161e-16,-9.746528661523245e-08,0.0,1.1285730900427945e-15,-2.9151533714814364e-22,4.458865975123966e-19,4.4312917572689746e-21,-1.653265376230545e-17,-3.63099201686277e-20,3.5590686626012845e-20,1.1131829878767816e-15,9.607215109437373e-23,1.626286921557749e-18,-3.5521737608054534e-22,1.2971936838936078e-21,7.049460247033848e-22,-1.6091581640341138e-24,-1.1136322432577781e-15,9.71735645286984e-08,7.309896509540254e-08,1.0546649630440818e-07,-1.4619770374558149e-07,-1.3534779053042234e-07,1.1748151096358761e-11,7.833531511761042e-08,4.15221389977878e-09,1.082553119102059e-08,4.15221389977878e-09,4.8725954741156814e-08,4.8725954741156814e-08,-2.703964305664161e-16,9.745190980692028e-08,-1.9044611651160902e-17,6.012697112045507e-20,-3.9451245065382984e-16,9.74519080987335e-08,6.085643244975233e-14,2.1325841840546225e-13,6.316928223209303e-12,-1.2568406544753674e-13,-2.02834569852536e-20,9.741945458472496e-08,2.1325841840546225e-13,6.316928223209303e-12,-4.522463929615443e-08,3.2454627640779065e-11,-4.8700188544187824e-08,-3.508003875674893e-09,-3.5080038757104835e-09,-8.890930961691517e-17,2.9193836546231805e-10,2.9957755547371294e-21,-2.2619135805019782e-13,2.917220865340504e-10,1.7436891732275814e-13,1.3779497048568605e-13,1.302174913494387e-13,5.56170931411254e-22,8.8909308007757e-17
8.559,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676718090014496,0.0,0.0,0.3852373168385189,0.025798246674664207,0.008598118571534053,3.154840183876308e-11,0.012694508882285026,0.0,0.0013530480459413247,7.648647272587424e-12,0.8732533465527142,4.075338591934712e-09,4.405793628545751e-08,1.0898348869177243e-08,3.913901507315197e-06,0.1253172619556514,8.724622447883632e-06,2.8523184366855518e-06,4.2587519466989874e-05,2.55899185518505e-06,4.710108849701388e-14,6.6018269937523805e-09,1.5640450832675966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.301413700920259e-08,1.460282737278937e-07,4.8676091113231104e-08,2.7027846630886397e-16,-9.735218249011238e-08,0.0,-4.950490671468804e-16,-2.990922664419118e-22,-2.0004496358859165e-18,2.637600856513073e-21,2.022960846993565e-17,-1.326135958045014e-20,1.72806301768453e-20,-4.81461190220539e-16,6.357309623447561e-22,-8.637471311981926e-18,6.079075479167979e-22,-1.0558120413929774e-21,-1.2984509413890589e-21,2.8338435295997443e-22,4.834631286871473e-16,9.706100529155318e-08,7.301413700920259e-08,1.053362148325683e-07,-1.4602804793640482e-07,-1.3519478578802818e-07,1.1727305049027145e-11,7.825656202083474e-08,4.143342680052533e-09,1.080892234804676e-08,4.143342680052533e-09,4.866941424030025e-08,4.866941424030025e-08,-2.7027846630886397e-16,9.733882880468614e-08,-1.9011959451049736e-17,6.002680297798467e-20,-3.9391907350773423e-16,9.733882869178423e-08,6.078581600652357e-14,2.1276976371054344e-13,6.306257723723947e-12,-1.2519336724485584e-13,-2.024980583476181e-20,9.730642503106712e-08,2.1276976371054344e-13,6.306257723723947e-12,-4.517030477729852e-08,3.240317725397919e-11,-4.864368793598114e-08,-3.505786335932579e-09,-3.50578633594986e-09,-8.880608409391345e-17,2.9139309224892425e-10,2.990479485748041e-21,-2.2579148887139625e-13,2.9117719855920746e-10,1.7404319383569497e-13,1.3756921080564614e-13,1.2998396971558737e-13,5.551749633129382e-22,8.880636747826641e-17
8.568,573,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676704872484386,0.0,0.0,0.3852294347355984,0.02581215685838332,0.008602755302447381,3.1574204161187695e-11,0.012685165823558197,0.0,0.00135227677845407,7.640205017145119e-12,0.873308782087434,4.0734404465969625e-09,4.405650087698039e-08,1.088780593585394e-08,3.912344602597669e-06,0.12526268161850873,8.715299204586964e-06,2.8485939337001918e-06,4.253541436399439e-05,2.5575073706955952e-06,4.7048736901293494e-14,6.603134497776571e-09,1.5624727558672632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.292943146880421e-08,1.458588625300807e-07,4.8619620746778583e-08,2.7016060717289584e-16,-9.723924176112494e-08,0.0,-6.286350045383741e-15,1.2245862596754301e-21,-1.4494602655427612e-17,-1.3181676914666197e-20,1.373355927272073e-16,5.02866255428137e-19,-4.970594475280148e-19,-6.151070280201678e-15,3.629945727293893e-21,-1.715085922990268e-17,2.579866849281023e-21,-1.132966020559154e-21,-3.07666748534479e-21,-2.056095798819279e-21,6.1656167450227e-15,9.694860825221847e-08,7.292943146880421e-08,1.052061371663792e-07,-1.458586371376339e-07,-1.350419964447319e-07,1.1706503345490431e-11,7.817790106317955e-08,4.1344922864009544e-09,1.079234310944919e-08,4.1344922864009544e-09,4.8612955412776124e-08,4.8612955412776124e-08,-2.7016060717289584e-16,9.722591114911762e-08,-1.8979375697302748e-17,5.99268351297708e-20,-3.933267558548031e-16,9.722591670646707e-08,6.071530156948693e-14,2.1228235980253778e-13,6.295608689988101e-12,-1.247043584398656e-13,-2.0216222424802696e-20,9.71935587156998e-08,2.1228235980253778e-13,6.295608689988101e-12,-4.5116049966807e-08,3.235182515052788e-11,-4.858726892163387e-08,-3.50357077997159e-09,-3.5035707794745305e-09,-8.870563128032501e-17,2.9084901815706503e-10,2.9851943715483506e-21,-2.2539244680608068e-13,2.906335089064672e-10,1.7371818675779425e-13,1.373438731983768e-13,1.29750937528224e-13,5.541810789328817e-22,8.870357518452619e-17
8.577,573,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676691670345346,0.0,0.0,0.3852215618109433,0.025826050844476055,0.008607386634148383,3.159999517042108e-11,0.012675833644297634,0.0,0.0013515061581207868,7.631774944932038e-12,0.873364168241845,4.071543818424316e-09,4.4055031988044054e-08,1.0877273670244537e-08,3.910787884792459e-06,0.12520814989327747,8.705987896626591e-06,2.8448756297541232e-06,4.248338962106561e-05,2.5560241697818784e-06,4.699646312026685e-14,6.604442156918733e-09,1.5609025584216514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.284484826906906e-08,1.456896962679975e-07,4.856323195434125e-08,2.70042853129645e-16,-9.712646417882846e-08,0.0,6.7819744743425e-17,-2.3801742094754508e-24,-4.630542253734033e-21,-4.491158661249305e-22,9.812347298349035e-20,8.536503921547246e-21,-8.303652579113568e-21,6.802855780366757e-17,3.60193132017445e-23,9.806882453699609e-20,1.8579277283314237e-23,-1.2414817771684543e-22,2.3884648575619986e-22,4.7134479577706606e-23,-6.802421126035429e-17,9.683637316422803e-08,7.284484826906906e-08,1.0507626293153444e-07,-1.4568947127376758e-07,-1.3488942214852525e-07,1.1685745878176817e-11,7.809933213310027e-08,4.12566266685872e-09,1.0775793417253466e-08,4.12566266685872e-09,4.8556578121920996e-08,4.8556578121920996e-08,-2.70042853129645e-16,9.711315656688298e-08,-1.894686023094583e-17,5.982706712703929e-20,-3.9273549571729196e-16,9.71131559057703e-08,6.064488896795607e-14,2.117962032024864e-13,6.284981073000846e-12,-1.2421703313921342e-13,-2.018270660578195e-20,9.708085540266162e-08,2.117962032024864e-13,6.284981073000846e-12,-4.506187474740809e-08,3.230057113288973e-11,-4.853093138320859e-08,-3.501357206933156e-09,-3.5013572069248524e-09,-8.86008837449962e-17,2.903061402137672e-10,2.9799201866706677e-21,-2.249942299315521e-13,2.9009101460044007e-10,1.7339389430999437e-13,1.3711895680587507e-13,1.295183936363076e-13,5.531892733812499e-22,8.860093087947577e-17
8.585999999999999,573,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.5676678483575025,0.0,0.0,0.38521369805122446,0.025839928656465325,0.008612012574478054,3.16257748766776e-11,0.012666512328703684,0.0,0.001350736184418979,7.623357035953574e-12,0.8734195051094737,4.0696487062670155e-09,4.405352972259426e-08,1.0866752064628119e-08,3.90923135519254e-06,0.12515366668715938,8.696688508398655e-06,2.8411635130148088e-06,4.24314450980037e-05,2.554542250756011e-06,4.694426701350171e-14,6.605749968906688e-09,1.5593344871582668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276038721875956e-08,1.4552077417661563e-07,4.850692458678829e-08,2.6992520397846043e-16,-9.701384944853712e-08,0.0,5.498619030958415e-16,-2.6843213472284855e-22,-1.5577021808914428e-18,3.518502491534348e-21,-9.024739006300545e-18,2.553671987073707e-20,-2.430422075803306e-20,5.459018488085354e-16,6.774603915664014e-22,3.475508210990305e-18,-3.004899930086566e-22,-6.605231061691993e-22,-1.2802022573824327e-21,-5.010557641248064e-22,-5.443423956955119e-16,9.672429973580949e-08,7.276038721875956e-08,1.0494659177386483e-07,-1.4552054957977926e-07,-1.347370625729072e-07,1.1665032541964574e-11,7.802085513352684e-08,4.1168537703605084e-09,1.0759273215592578e-08,4.1168537703605084e-09,4.850028224025475e-08,4.850028224025475e-08,-2.6992520397846043e-16,9.700056480303192e-08,-1.8914412882671248e-17,5.972749851634847e-20,-3.92145290908313e-16,9.700056366468424e-08,6.057457804271424e-14,2.1131129048108261e-13,6.274374825044294e-12,-1.237313855883592e-13,-2.0149258217526638e-20,9.696831479405056e-08,2.1131129048108261e-13,6.274374825044294e-12,-4.500777897337764e-08,3.22494149760726e-11,-4.847467517181345e-08,-3.4991456134106447e-09,-3.4991456133863405e-09,-8.849893538886026e-17,2.897644555000097e-10,2.9746569062666477e-21,-2.2459683637156667e-13,2.895497127276374e-10,1.730703147503624e-13,1.3689446079741917e-13,1.2928633691580988e-13,5.521995418854275e-22,8.849843433309613e-17
