Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11998245868067503,0.0,0.0,0.7994445248876563,0.0008770659662468375,0.0002923553216943131,7.754517760546793e-13,0.07940359514295219,0.0,0.0023429756235193518,4.16981973981065e-11,0.624263567255276,8.971066561182207e-09,2.940400923714218e-09,4.312882284767303e-08,8.94551135960102e-06,0.37285238397540726,4.362048586358833e-05,3.0910899052370177e-05,0.00037057666531408216,6.381156777376094e-06,4.192274787599704e-13,8.108926178057135e-09,8.057523609635882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.542758150552258e-07,9.085516292555781e-07,3.028505427345923e-07,8.047299357455581e-16,-6.05701087204688e-07,0.0,-6.723376013584517e-14,5.53387895139008e-21,6.983947888209886e-17,-7.865201430088803e-20,5.043572981131006e-17,1.639379329851495e-18,-1.5611263895427534e-18,-6.625128583781204e-14,3.1168594621330523e-20,1.0006708783351891e-15,2.4685743679185722e-20,-5.710301772031458e-20,9.50895838486944e-21,-5.976297203768951e-23,6.618122374477395e-14,6.003042867969459e-07,4.542758150552258e-07,8.071528913426444e-07,-9.085483694502915e-07,-7.89079796987269e-07,2.809133336817409e-10,2.7966353265760605e-07,1.0355711815610593e-07,1.1894610119687554e-07,1.0355711815610593e-07,3.0270735021431046e-07,3.0270735021431046e-07,-8.047299357455581e-16,6.054147063432804e-07,-5.986440280628009e-16,1.269080103457815e-18,-5.858956515202322e-15,6.054147658751674e-07,3.7806744357329234e-13,9.255358757089193e-12,1.2077899079434676e-10,-2.398068832889971e-11,-5.241869338161886e-19,6.049984882662678e-07,9.255358757089193e-12,1.2077899079434676e-10,-2.898534601316014e-07,4.162114276758362e-10,-3.024343313069947e-07,-1.2997082602990862e-08,-1.2997082601429736e-08,-5.421785500527566e-16,5.3999178822296796e-09,4.3177132960632614e-20,-3.259805286614752e-12,5.396800407742121e-09,3.2275510307899708e-12,1.1908666647154313e-12,1.9583199406771265e-12,8.210221470550327e-21,5.421784902897845e-16
0.09899999999999999,573,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11998071220602825,0.0,0.0,0.7993892198571373,0.0009643896985840196,0.0003214632324346711,8.528277092919252e-13,0.07934421500496289,0.0,0.0023421590106691187,4.166109901904992e-11,0.6244016785138689,8.968390876930366e-09,3.197048749735011e-09,4.3138237012104715e-08,8.950586008070432e-06,0.37271556997199934,4.359416223600791e-05,3.087701005163491e-05,0.00037021097387952785,6.378713518715207e-06,4.188325712710167e-13,8.11057087954861e-09,8.051760144140456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5392785442855604e-07,9.07855708045168e-07,3.0261856895319094e-07,8.0443378122017e-16,-6.052371385088319e-07,0.0,-1.865866319836771e-15,-4.21316989824912e-21,8.891029060630986e-18,6.14762927730956e-20,7.6092146025406e-18,4.207636165485737e-19,-3.8034922618045787e-19,-2.0599504316930255e-15,1.3248215971322356e-20,-1.9304577023936823e-16,8.362772566897668e-21,1.1543460544542355e-20,-1.3838329211213e-20,3.063923800691391e-22,2.050911818024419e-15,5.998481219679453e-07,4.5392785442855604e-07,8.064472223640454e-07,-9.078524525826343e-07,-7.884918052647971e-07,2.805202154561874e-10,2.795566316141698e-07,1.0343218130902734e-07,1.1883887944815144e-07,1.0343218130902734e-07,3.0247557284930286e-07,3.0247557284930286e-07,-8.0443378122017e-16,6.049511516071408e-07,-5.977726050337088e-16,1.26742260582872e-18,-5.853272910901259e-15,6.049511469541358e-07,3.7777796425284617e-13,9.24064665992873e-12,1.2062383026419156e-10,-2.3930565124802317e-11,-5.23477562737405e-19,6.045353903872178e-07,9.24064665992873e-12,1.2062383026419156e-10,-2.896271109380639e-07,4.15754516006179e-10,-3.0220281443722516e-07,-1.2991458015127041e-08,-1.2991458014746692e-08,-5.417718286542867e-16,5.392129954315617e-09,4.3119610009680777e-20,-3.2554625337068868e-12,5.38901654088659e-09,3.22289509145753e-12,1.1897333403390393e-12,1.9557057895097786e-12,8.199394581968726e-21,5.417721350466668e-16
0.10799999999999997,573,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11997896712019998,0.0,0.0,0.7993339588058704,0.0010516439899971267,0.00035054799620035863,9.301729184330377e-13,0.079284882086802,0.0,0.002341342428701892,4.1624032019580117e-11,0.6245397513275309,8.965715472358345e-09,3.4533120333741736e-09,4.3147575573998505e-08,8.955648377948485e-06,0.37257879398210575,4.356784662935185e-05,3.084315595659189e-05,0.00036984562251394257,6.376270664727974e-06,4.18438027492032e-13,8.11221563212266e-09,8.045999665767349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535800847753972e-07,9.071601687477875e-07,3.023867225134151e-07,8.041377096825624e-16,-6.047734458222521e-07,0.0,-1.5737749902690365e-16,8.9373565609997e-23,-1.2838305545201037e-19,-5.1219676910506465e-21,-1.1378828855177457e-18,6.755087754353045e-20,-7.193328042883639e-20,-1.671515495172527e-16,3.057072539785242e-22,-8.845122410630566e-18,-1.4192928932278939e-21,-8.86582520291992e-22,-1.424586837098383e-21,4.16560328831879e-22,1.6729271538510918e-16,5.993922028898471e-07,4.535800847753972e-07,8.057420241351507e-07,-9.071569176226927e-07,-7.879041262508687e-07,2.8012761059813357e-10,2.794496900981991e-07,1.0330735788886035e-07,1.1873172604814819e-07,1.0330735788886035e-07,3.0224392254182567e-07,3.0224392254182567e-07,-8.041377096825624e-16,6.044878509860315e-07,-5.969023919445461e-16,1.2657671476690955e-18,-5.847593572876724e-15,6.044878444466661e-07,3.7748864362165944e-13,9.225955763902006e-12,1.2046885531545224e-10,-2.388054131564942e-11,-5.227691050993532e-19,6.040725462666484e-07,9.225955763902006e-12,1.2046885531545224e-10,-2.8940088753297645e-07,4.1529801272501623e-10,-3.019714245006857e-07,-1.2985834980438654e-08,-1.2985834980366721e-08,-5.413655704769599e-16,5.384352289488091e-09,4.30621574494438e-20,-3.2511250947640757e-12,5.381242932404992e-09,3.21824528942294e-12,1.1886007510843678e-12,1.953094806331628e-12,8.188580516074992e-21,5.413659870372887e-16
0.11699999999999998,573,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11997722342233615,0.0,0.0,0.7992787417068102,0.0011388288831891138,0.00037960962722566604,1.0074874153857875e-12,0.07922559635943145,0.0,0.002340525878102376,4.158699638341336e-11,0.6246777856747249,8.96304034867304e-09,3.7091911260149358e-09,4.315683866682778e-08,8.960698482057053e-06,0.3724420560269809,4.3541539054475816e-05,3.080933674222861e-05,0.0003694806110046166,6.373828216310223e-06,4.1804384717807163e-13,8.113860435369872e-09,8.04024217566619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5323250617813434e-07,9.064650115407583e-07,3.0215500345594257e-07,8.038417211780835e-16,-6.04310007769143e-07,0.0,1.0304910180486683e-14,-1.3711206267254472e-21,1.4015511342023976e-17,-2.853531681997042e-21,1.1721877198815449e-17,-9.94734317431769e-20,9.240269186707362e-20,1.0369899205226882e-14,6.377913912985465e-22,6.748927122490453e-17,3.470792496929251e-21,4.043052039006061e-21,5.84896959376274e-22,7.737972920719611e-22,-1.0383967403342562e-14,5.989365281966648e-07,4.5323250617813434e-07,8.050372967414025e-07,-9.064617647477932e-07,-7.873167600918645e-07,2.797355185989706e-10,2.793427082350006e-07,1.0318264787819346e-07,1.1862464101617493e-07,1.0318264787819346e-07,3.020123993471359e-07,3.020123993471359e-07,-8.038417211780835e-16,6.040248045905129e-07,-5.960333874064554e-16,1.2641137270347783e-18,-5.841918500654265e-15,6.040247875205296e-07,3.7719948174874533e-13,9.211286045606906e-12,1.2031406578485495e-10,-2.3830616724888873e-11,-5.220615599442585e-19,6.036099559867806e-07,9.211286045606906e-12,1.2031406578485495e-10,-2.891747899560748e-07,4.1484191771636403e-10,-3.0174016153821914e-07,-1.2980213499867768e-08,-1.2980213499960171e-08,-5.409592725949636e-16,5.376584877944312e-09,4.3004775217744436e-20,-3.246792965092909e-12,5.3734795724782926e-09,3.213601618815638e-12,1.1874688972364584e-12,1.9504869884698903e-12,8.177779262797729e-21,5.409600463922557e-16
0.12599999999999997,573,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1199754811115826,0.0,0.0,0.7992235685329094,0.001225944420866124,0.00040864813974606315,1.0847712120599552e-12,0.07916635779381108,0.0,0.0023397093594104616,4.154999209518634e-11,0.6248157815494073,8.960365507291348e-09,3.964686379191358e-09,4.316602642318592e-08,8.965736332838757e-06,0.3723053561123212,4.351523952321793e-05,3.077555238419961e-05,0.0003691159391469699,6.371386174290738e-06,4.176500300813281e-13,8.115505288550297e-09,8.03448767483653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.528851187402896e-07,9.05770236692947e-07,3.019234118150352e-07,8.035458157185018e-16,-6.038468245014868e-07,0.0,-8.933380960829064e-16,3.938788226355939e-21,-1.7552841431058705e-17,-8.866743137789198e-21,-1.6010193252527158e-17,-2.0005859422962506e-19,2.1765107149740285e-19,-8.416029896063674e-16,1.7299018385706484e-21,5.0204516179860486e-17,-3.42614594843252e-20,4.511701554805636e-21,9.340393450583503e-21,-6.7314832600273905e-22,8.59253434709196e-16,5.984810980499446e-07,4.528851187402896e-07,8.043330403048327e-07,-9.057669942268068e-07,-7.867297069705745e-07,2.793439389628621e-10,2.7923568616317573e-07,1.0305805126416543e-07,1.1851762437692449e-07,1.0305805126416543e-07,3.0178100333440536e-07,3.0178100333440536e-07,-8.035458157185018e-16,6.035620125589111e-07,-5.951655900177464e-16,1.2624623420032363e-18,-5.836247693645021e-15,6.035620067068592e-07,3.769104787204958e-13,9.196637482064599e-12,1.2015946151462772e-10,-2.3780791177365775e-11,-5.213549263046591e-19,6.031476196167538e-07,9.196637482064599e-12,1.2015946151462772e-10,-2.889488182412413e-07,4.143862308519389e-10,-3.015090255842008e-07,-1.2974593573793894e-08,-1.2974593574011545e-08,-5.405549864162171e-16,5.368827710103991e-09,4.2947463254374776e-20,-3.2424661401487077e-12,5.3657264515421595e-09,3.208964073911309e-12,1.1863377791341313e-12,1.947882333340742e-12,8.166990812448946e-21,5.405543132678911e-16
0.13499999999999998,573,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11997374018708512,0.0,0.0,0.7991684392571183,0.0013129906457380845,0.00043766354799809067,1.1620243203668283e-12,0.07910716636089812,0.0,0.0023388928729375967,4.151301913546038e-11,0.6249537388852551,8.95769094875967e-09,4.219798143990362e-09,4.317513897855196e-08,8.970761944225462e-06,0.37216869430436833,4.348894804317489e-05,3.074180285515622e-05,0.00036875160670030475,6.368944539740658e-06,4.1725657596155063e-13,8.117150192251332e-09,8.028736164797514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.525379224767151e-07,9.050758441490557e-07,3.0169194764786376e-07,8.032499934462579e-16,-6.033838959939268e-07,0.0,-2.594852230883761e-16,1.7528274059188002e-22,-1.1263692744692855e-18,5.488574007749684e-21,1.111307226797642e-18,1.0291450309139749e-19,-1.0262829859945414e-19,-3.6330706886548915e-16,2.2591160809488066e-21,-1.0618662539494486e-16,-3.1561052038153763e-21,1.9021535173539717e-21,-3.589395308676377e-22,-6.022715882732544e-22,3.64442704197885e-16,5.980259124349413e-07,4.525379224767151e-07,8.036292547905805e-07,-9.05072606004441e-07,-7.861429669165084e-07,2.789528711397435e-10,2.791286239672305e-07,1.0293356801372132e-07,1.1841067613195318e-07,1.0293356801372132e-07,3.01549734513942e-07,3.01549734513942e-07,-8.032499934462579e-16,6.030994749118674e-07,-5.942989984238615e-16,1.2608129905526336e-18,-5.830581151638057e-15,6.030994685879421e-07,3.7662163454978446e-13,9.182010048513102e-12,1.200050423236064e-10,-2.3731064493141958e-11,-5.206492032474791e-19,6.026855372714535e-07,9.182010048513102e-12,1.200050423236064e-10,-2.887229724430651e-07,4.1393095204581704e-10,-3.012780166958182e-07,-1.2968975204798652e-08,-1.2968975204696024e-08,-5.401493899833803e-16,5.361080775367915e-09,4.28902214907564e-20,-3.2381446147546678e-12,5.3579835589855675e-09,3.204332648360142e-12,1.1852073968837443e-12,1.9452808379796788e-12,8.156215153692785e-21,5.40148787711792e-16
0.144,573,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11997200064798955,0.0,0.0,0.799113353852386,0.0013999676005180418,0.00046665586621941993,1.239246752219643e-12,0.07904802203164776,0.0,0.0023380764192199384,4.147607748878012e-11,0.6250916576758249,8.955016674481859e-09,4.474526771973478e-09,4.318417646534001e-08,8.97577532866699e-06,0.3720320706092237,4.3462664626092394e-05,3.070808813068974e-05,0.00036838761345930524,6.366503313487109e-06,4.1686348457066244e-13,8.118795145747855e-09,8.022987646538664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5219091748906964e-07,9.043818341778655e-07,3.014606109881907e-07,8.029542543739905e-16,-6.029212226984304e-07,0.0,1.0581290220170598e-14,-1.3152005612934794e-21,-4.042529843141222e-18,-5.635518784242e-22,-2.709023123556066e-18,-2.9122051517786914e-19,3.0480447519721496e-19,1.0497393016260823e-14,-1.2513176130034668e-20,-8.500205720161063e-17,7.018281761865787e-21,4.015082994544112e-21,4.519029750365459e-21,3.248370824151881e-22,-1.049332679189433e-14,5.975709718131997e-07,4.5219091748906964e-07,8.029259403169816e-07,-9.043786003494812e-07,-7.855565401093286e-07,2.785623146331812e-10,2.7902152178513287e-07,1.028091981133695e-07,1.1830379630540105e-07,1.028091981133695e-07,3.013185929537101e-07,3.013185929537101e-07,-8.029542543739905e-16,6.026371917852773e-07,-5.934336112245041e-16,1.2591656707592294e-18,-5.824918874033566e-15,6.02637174607068e-07,3.7633294932149537e-13,9.167403721963622e-12,1.1985080805369987e-10,-2.368143649748572e-11,-5.199443898059585e-19,6.022237090192261e-07,9.167403721963622e-12,1.1985080805369987e-10,-2.8849725259492e-07,4.134760811686742e-10,-3.0104713490703564e-07,-1.2963358393270732e-08,-1.2963358393575536e-08,-5.397431450409433e-16,5.353344064143514e-09,4.2833049866555044e-20,-3.233828384356571e-12,5.35025088523073e-09,3.1997073364285765e-12,1.1840777508178434e-12,1.9426824997963966e-12,8.145452276809154e-21,5.397434698780257e-16
0.153,573,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11997026249344145,0.0,0.0,0.799058312291658,0.001486875327922293,0.0004956251086488046,1.3164385195334218e-12,0.07898892477701286,0.0,0.0023372599986360536,4.143916713688868e-11,0.6252295378729371,8.952342685261349e-09,4.72887261437071e-09,4.3193139017959954e-08,8.980776499647942e-06,0.37189548507490755,4.343638928079114e-05,3.067440818433243e-05,0.00036802395919385145,6.364062496525726e-06,4.1647075566600173e-13,8.120440149233005e-09,8.01724212140965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5184410381782414e-07,9.0368820681978e-07,3.0122940188579635e-07,8.026585986048169e-16,-6.024588046552234e-07,0.0,8.386535527243455e-15,1.4864862620279445e-21,1.8711467574759356e-17,-4.892575525616151e-21,1.3305722931062584e-17,-2.429925767435774e-19,2.045204064537361e-19,8.480510067415171e-15,4.865349539446898e-21,9.982644802274749e-17,1.0416876093162077e-20,1.0329366200467649e-20,3.537848806242476e-21,4.0095594255900645e-22,-8.499316816560663e-15,5.971162762352438e-07,4.5184410381782414e-07,8.022230968941156e-07,-9.036849773023361e-07,-7.849704266229266e-07,2.7817226890955294e-10,2.789143797175066e-07,1.0268494153567628e-07,1.1819698490544362e-07,1.0268494153567628e-07,3.010875786810466e-07,3.010875786810466e-07,-8.026585986048169e-16,6.021751632338351e-07,-5.925694270526075e-16,1.2575203806317515e-18,-5.8192608604939575e-15,6.021751480789206e-07,3.760444230697705e-13,9.152818478206149e-12,1.196967585307493e-10,-2.3631907012467016e-11,-5.1924048503755895e-19,6.017621349601169e-07,9.152818478206149e-12,1.196967585307493e-10,-2.882716587446664e-07,4.130216181205056e-10,-3.008163802676374e-07,-1.2957743141129965e-08,-1.2957743141334485e-08,-5.393379588896903e-16,5.345617566126846e-09,4.2775948315684566e-20,-3.229517443965823e-12,5.342528419979579e-09,3.1950881319537754e-12,1.182948841108477e-12,1.9400873159389373e-12,8.134702170945222e-21,5.393383598456328e-16
0.16199999999999998,573,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11996852572258647,0.0,0.0,0.7990033145478792,0.0015737138706697024,0.0005245712895261421,1.3935996342254325e-12,0.07892987456794459,0.0,0.0023364436117757617,4.14022880653043e-11,0.6253673794843249,8.949668982707347e-09,4.982836022924591e-09,4.32020267679962e-08,8.985765469269511e-06,0.3717589376932825,4.341012202000278e-05,3.064076299240147e-05,0.00036766064370724215,6.361622089626588e-06,4.160783889980263e-13,8.12208520166543e-09,8.011499590271153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.514974815849319e-07,9.029949624089239e-07,3.0099832036870365e-07,8.023630261206422e-16,-6.019966416105963e-07,0.0,-9.611844175603863e-15,5.6215182177770166e-21,-3.8216503801210874e-17,-3.660724112518559e-20,-4.160075265497408e-17,6.220398206398768e-19,-6.11263311619536e-19,-9.58184177395811e-15,1.6285966492883026e-22,3.2392023699425684e-17,-2.1190853488464112e-20,2.1086901765508058e-21,1.8188697119181582e-20,-4.796152966089691e-22,9.62025515507425e-15,5.966618254566944e-07,4.514974815849319e-07,8.015207246758855e-07,-9.029917371971347e-07,-7.843846266720686e-07,2.777827334857343e-10,2.7880719791510225e-07,1.025607982716076e-07,1.1809024196147653e-07,1.025607982716076e-07,3.008566917773539e-07,3.008566917773539e-07,-8.023630261206422e-16,6.017133894203243e-07,-5.917064444994651e-16,1.255877118272275e-18,-5.8136071103242825e-15,6.017133923341689e-07,3.757560558962775e-13,9.138254294700406e-12,1.1954289360229144e-10,-2.3582475865070553e-11,-5.185374879690464e-19,6.013008151511525e-07,9.138254294700406e-12,1.1954289360229144e-10,-2.8804619092045835e-07,4.125675627612613e-10,-3.005857528059532e-07,-1.295212944824532e-08,-1.2952129447634057e-08,-5.389339374087398e-16,5.337901271987391e-09,4.271891677982192e-20,-3.2252117891800793e-12,5.334816153901929e-09,3.190475029353148e-12,1.1818206681402355e-12,1.9374952839072192e-12,8.123964826766115e-21,5.389334577934432e-16
0.17099999999999999,573,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.11996679033457025,0.0,0.0,0.7989483605939922,0.001660483271483533,0.000553494423092204,1.4707301082137627e-12,0.07887087137539124,0.0,0.0023356272588330174,4.1365440252470476e-11,0.6255051824132648,8.946995566920132e-09,5.236417348408867e-09,4.321083985205049e-08,8.990742252212054e-06,0.37162242856112754,4.3383862849110156e-05,3.060715252600235e-05,0.0003672976667401991,6.3591820939796395e-06,4.156863843300529e-13,8.123730304313642e-09,8.005760054884845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5115105075911877e-07,9.023021007135213e-07,3.007673665049148e-07,8.020675371298168e-16,-6.01534733675602e-07,0.0,-1.8699118037867778e-16,-7.669115215715442e-22,1.0333189369300904e-18,1.2551831846026165e-21,2.6770476297972162e-18,1.6342441926087657e-19,-1.8386239783583678e-19,-3.2044691056684594e-16,-4.603352601221014e-21,-1.3519664316949809e-16,1.4737081297193852e-20,-5.3493253225921454e-21,-6.4810468372719064e-21,-5.434103076202368e-22,3.193916494794397e-16,5.962076195997409e-07,4.5115105075911877e-07,8.008188235451796e-07,-9.022988798021068e-07,-7.837991402066287e-07,2.7739370778468593e-10,2.786999764349632e-07,1.0243676827730082e-07,1.1798356746292279e-07,1.0243676827730082e-07,3.006259322223531e-07,3.006259322223531e-07,-8.020675371298168e-16,6.012518703042417e-07,-5.908446622365514e-16,1.2542358816102496e-18,-5.807957623483916e-15,6.012518639630926e-07,3.754678477756884e-13,9.123711145816812e-12,1.1938921307539926e-10,-2.3533142873837825e-11,-5.178353976859015e-19,6.008397497286766e-07,9.123711145816812e-12,1.1938921307539926e-10,-2.878208491866053e-07,4.1211391502432883e-10,-3.0035525258987004e-07,-1.2946517318309517e-08,-1.2946517318125655e-08,-5.385293071228584e-16,5.330195170595984e-09,4.266195518615729e-20,-3.220911414502977e-12,5.327114075861104e-09,3.185868021961859e-12,1.1806932318964004e-12,1.9349064005432212e-12,8.113240232092082e-21,5.385287637125508e-16
