Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08999644497239448,0.0,0.0,0.8798467388096597,0.00023700184036780754,7.90006132201396e-05,4.71538714964064e-13,0.029840813763886274,0.0,0.0011609520952672715,8.73792311774693e-12,0.7719391779094785,4.7767284066952435e-09,4.4142517462901514e-10,1.1084024567384324e-08,4.637015285352397e-06,0.22676596614387826,1.4879788611663255e-05,5.754200161853576e-06,8.100256804269315e-05,3.318033651887945e-06,9.971898730200807e-14,1.2307585442716014e-08,2.428362702113222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2276661768991576e-07,2.455332348906283e-07,8.184441138487078e-08,4.894609658616468e-16,-1.6368882324947018e-07,0.0,4.2767120931771646e-16,-1.7213406625908916e-22,-1.053239670499353e-18,-1.4668397459665023e-21,-2.5792153243893445e-19,4.804264997707985e-21,-1.0484514264109626e-20,4.176905280763759e-16,4.352730507133889e-22,-1.0776880932941931e-17,1.393092260345284e-22,3.6844433940701812e-22,9.248374316985886e-22,-1.1316582915211197e-24,-4.166365579335625e-16,1.6318655305939587e-07,1.2276661768991576e-07,1.8726290879263624e-07,-2.4553287091474035e-07,-2.2387003513679918e-07,2.784797607452091e-11,1.1797940222048288e-07,1.2051561834260777e-08,2.1606870249869566e-08,1.2051561834260777e-08,8.182911779680016e-08,8.182911779680016e-08,-4.894609658616468e-16,1.636582367300924e-07,-6.944856188218774e-17,1.6078428751524924e-19,-1.2156724788272055e-15,1.636582346864479e-07,1.0220073331003516e-13,6.901906384196483e-13,1.4058775786789273e-11,-7.754041054402116e-13,-6.969422315871624e-20,1.635930037693413e-07,6.901906384196483e-13,1.4058775786789273e-11,-7.505615489552063e-08,6.523133374317254e-11,-8.177918005112193e-08,-6.78825648935015e-09,-6.788256489339665e-09,-1.4853604173764893e-16,5.026200832232826e-10,4.8207857112305356e-21,-3.6397588795570273e-13,5.02270190074302e-10,3.0028181182081226e-13,2.0130980557697227e-13,2.121288872450842e-13,9.013134804530183e-22,1.4853604060599064e-16
0.09899999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.0899960908925634,0.0,0.0,0.8798314740346967,0.00026060716243914665,8.686905388686311e-05,5.186152746454284e-13,0.029824958855895027,0.0,0.0011605438255246877,8.731381802550887e-12,0.7720053722668242,4.775268188769197e-09,4.757682944999342e-10,1.1078574688070295e-08,4.636365269038769e-06,0.22670027744916668,1.4870164156098974e-05,5.749119378363038e-06,8.093726771993894e-05,3.3168384041574254e-06,9.964471746999899e-14,1.2309404131424723e-08,2.4268055710689095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2267816207969284e-07,2.453563236700603e-07,8.178544097677678e-08,4.89318912898099e-16,-1.6357088244768396e-07,0.0,-7.990619662734436e-17,6.0352538966054754e-24,-3.829796333827705e-18,1.1223102738163597e-22,8.999725064576941e-22,-3.970466940254533e-22,4.681842267050137e-22,-7.508876932493428e-17,-4.6734391944699776e-23,9.766140240608161e-19,-3.9731786022845758e-22,2.5500427321361306e-23,2.7028904539098715e-23,2.836967264956543e-23,7.892392198930781e-17,1.6306922977273063e-07,1.2267816207969284e-07,1.8711444740067e-07,-2.4535596010907426e-07,-2.2371376452221892e-07,2.781481515100973e-11,1.179132054468895e-07,1.2035977024810537e-08,2.158629447453299e-08,1.2035977024810537e-08,8.177016495753163e-08,8.177016495753163e-08,-4.89318912898099e-16,1.6354033105044402e-07,-6.936806381567714e-17,1.6060858911992686e-19,-1.2145342792274749e-15,1.6354032950083308e-07,1.0212710396469615e-13,6.891881966159034e-13,1.40431485034271e-11,-7.738477238277199e-13,-6.961786876144933e-20,1.6347516339727755e-07,6.891881966159034e-13,1.40431485034271e-11,-7.499988954710254e-08,6.516602463161388e-11,-8.172027495214523e-08,-6.785551429674231e-09,-6.785551429674699e-09,-1.484296464585399e-16,5.020021671727857e-10,4.8152903439452855e-21,-3.6356098604386817e-13,5.016526749533329e-10,2.999125792629893e-13,2.0110885341627186e-13,2.1188334706360876e-13,9.002741198748596e-22,1.4842967482821256e-16
0.10799999999999997,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08999573707062027,0.0,0.0,0.8798162203775688,0.00028419529198224686,9.47317637110549e-05,5.656778044732283e-13,0.02980911549555191,0.0,0.0011601357188843816,8.724846170415715e-12,0.7720715369398803,4.773808528348696e-09,5.100620863873838e-10,1.1073125357139548e-08,4.635714372575333e-06,0.22663461819269554,1.4860545953619009e-05,5.744043779944999e-06,8.087202745893975e-05,3.3156436631243823e-06,9.957051361486779e-14,1.2311222883295241e-08,2.4252496268279615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2258977583959144e-07,2.4517955119134436e-07,8.17265168171701e-08,4.891769237412708e-16,-1.6345303416970953e-07,0.0,4.427589760111099e-09,4.846711468268421e-22,2.9576879718529563e-15,-1.1948128109657926e-20,-1.341859007128422e-18,1.0801258264268431e-18,-9.194443380771924e-20,4.427589805051317e-09,2.061279661390572e-21,4.3042397798863866e-17,3.9774482961568664e-22,2.9588452439380256e-15,3.3192067985048162e-21,1.4241678908456423e-21,-4.4275927627301335e-09,1.6295199818102757e-07,1.2258977583959144e-07,1.8696611802977145e-07,-2.45179188044748e-07,-2.2355761243003793e-07,2.77816977646795e-11,1.1784704063638281e-07,1.202041241406531e-08,2.1565738835030148e-08,1.202041241406531e-08,8.171125834280444e-08,8.171125834280444e-08,-4.891769237412708e-16,1.6342251781987526e-07,-6.928767069879413e-17,1.6043310271957378e-19,-1.2133972032725246e-15,1.589949263913759e-07,1.0205353235166688e-13,6.881872751855475e-13,1.402754020406711e-11,-7.722943813066592e-13,-6.954160758813437e-20,1.6335741836665026e-07,6.881872751855475e-13,1.402754020406711e-11,-7.494366922624493e-08,6.510078745578502e-11,-8.16614160307025e-08,-6.7828475909251815e-09,-6.782847590833237e-09,-1.483219673951202e-16,5.013850804666205e-10,4.809801761395381e-21,-3.631465963720932e-13,5.010359886819451e-10,2.9954384237597313e-13,2.0090810560437182e-13,2.11638114070816e-13,8.992360526337194e-22,1.4832339156301105e-16
0.11699999999999998,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08999538350635891,0.0,0.0,0.8798009778293893,0.0003077662427389705,0.00010258874727309414,6.127263111468872e-13,0.029793283673626977,0.0,0.001159727775324987,8.718316216287983e-12,0.7721376719438946,4.772349425360781e-09,5.443066114164376e-10,1.106767658011579e-08,4.63506259771366e-06,0.22656898836039518,1.4850934001363769e-05,5.738973361080829e-06,8.080684720298948e-05,3.3144494286326355e-06,9.949637567441466e-14,1.2313041698155845e-08,2.4236947601468755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2250145892059118e-07,2.450029173525102e-07,8.166763887118056e-08,4.890349983600337e-16,-1.6333527823266203e-07,0.0,8.850946080720566e-16,1.1409596719642236e-22,-3.3567930694791115e-18,2.9021373023748122e-21,-3.689887276476546e-19,-6.2336330961996166e-21,8.62253070525276e-21,8.859928099984131e-16,2.0822393800979322e-22,-2.0996658157009467e-18,1.5592185919717472e-21,-1.5579946837436276e-21,-2.4081983741816383e-21,-6.312936582838128e-22,-8.826291565258235e-16,1.628348581025473e-07,1.2250145892059118e-07,1.8681792056720042e-07,-2.4500255461979194e-07,-2.2340157878004554e-07,2.7748623856372677e-11,1.177809077899105e-07,1.2004867977737014e-08,2.1545203313625778e-08,1.2004867977737014e-08,8.165239791996915e-08,8.165239791996915e-08,-4.890349983600337e-16,1.6330479697310045e-07,-6.920738238608539e-17,1.602578280485586e-19,-1.212261249901427e-15,1.6330479446491353e-07,1.0198001843016971e-13,6.87187871819541e-13,1.4011950865113971e-11,-7.707440719905197e-13,-6.946543951882534e-20,1.6323975972831514e-07,6.87187871819541e-13,1.4011950865113971e-11,-7.488749389862631e-08,6.503561922754806e-11,-8.160260325195539e-08,-6.780144972554242e-09,-6.780144972562864e-09,-1.4821782204727733e-16,5.007688219599228e-10,4.80431995504388e-21,-3.6273271829586443e-13,5.004201301147425e-10,2.991756004749076e-13,2.007075619544688e-13,2.113931878761742e-13,8.981992770995292e-22,1.4821719075361905e-16
0.12599999999999997,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08999503019957338,0.0,0.0,0.8797857463812789,0.00033132002844039323,0.00011044000915004538,6.597608013641454e-13,0.02977746338089753,0.0,0.00115931999480997,8.711791934992597e-12,0.7722037772851902,4.770890879670664e-09,5.785019306387162e-10,1.1062228362738152e-08,4.6344099463497004e-06,0.22650338794496652,1.48413282962653e-05,5.733908116173117e-06,8.074172689426074e-05,3.3132557005602017e-06,9.942230358714351e-14,1.2314860576219088e-08,2.4221410786627334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2241321127103262e-07,2.4482642205379707e-07,8.160880710591e-08,4.888931367389327e-16,-1.6321761471531964e-07,0.0,2.3027270423320132e-15,8.229847193864633e-22,-1.411606481520804e-18,-3.790527905422818e-21,-6.2341624917916505e-19,3.654153074014255e-20,-4.0066147330231e-20,2.3167541321044905e-15,-2.3859542112435833e-21,1.3206674054514587e-17,1.6861134950081508e-21,-7.440399137034986e-21,-2.2008803778651187e-21,-1.201461107516173e-21,-2.315335649612387e-15,1.627178096172226e-07,1.2241321127103262e-07,1.8666985489619335e-07,-2.448260597344459e-07,-2.232456634872567e-07,2.7715593366364482e-11,1.1771480690589205e-07,1.1989343691277727e-08,2.152468789210916e-08,1.1989343691277727e-08,8.159358365461518e-08,8.159358365461518e-08,-4.888931367389327e-16,1.631871684412835e-07,-6.912719873374441e-17,1.6008276484124106e-19,-1.211126418078572e-15,1.631871645035865e-07,1.0190656215722738e-13,6.861899841956265e-13,1.3996380462677365e-11,-7.691967899722279e-13,-6.938936443509859e-20,1.6312219629614066e-07,6.861899841956265e-13,1.3996380462677365e-11,-7.483136353166704e-08,6.497052278149344e-11,-8.154383658312499e-08,-6.777443574242961e-09,-6.7774435742028945e-09,-1.4811227380111556e-16,5.001533904954669e-10,4.79884491625362e-21,-3.6231935116310323e-13,4.998050980970535e-10,2.9880785286886763e-13,2.0050722227532627e-13,2.1114856808472689e-13,8.971637916228791e-22,1.4811107234000805e-16
0.13499999999999998,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08999467715005788,0.0,0.0,0.8797705260243649,0.0003548566628072075,0.00011828555391547323,7.067812818197124e-13,0.029761654608147822,0.0,0.0011589123773142896,8.705273321457517e-12,0.7722698529767114,4.769432891190387e-09,6.126481050416424e-10,1.1056780710553957e-08,4.633756420262703e-06,0.22643781693392429,1.4831728835415774e-05,5.7288480396966715e-06,8.067666647589292e-05,3.3120624787585964e-06,9.934829729114035e-14,1.231667951739947e-08,2.4205885454220578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223250328413663e-07,2.446500651939906e-07,8.155002148697953e-08,4.887513388506131e-16,-1.6310004344686011e-07,0.0,1.310326570951195e-15,-4.414480110125129e-24,5.784658200107365e-20,3.9544396198259875e-21,-8.946785505373547e-21,-2.601979334846804e-20,2.9570879718158186e-20,1.294438992542023e-15,7.50738148058037e-22,-1.5795548389131036e-17,-1.4658297796454753e-23,-2.6686914512492055e-22,-1.830391215539598e-21,1.2388968786763855e-22,-1.2944996115038617e-15,1.6260085255537585e-07,1.223250328413663e-07,1.8652192090328772e-07,-2.4464970328749626e-07,-2.2308986647047684e-07,2.7682606235524852e-11,1.176487379846634e-07,1.1973839530388914e-08,2.1504192552663988e-08,1.1973839530388914e-08,8.153481551373606e-08,8.153481551373606e-08,-4.887513388506131e-16,1.6306963215841724e-07,-6.904711959710958e-17,1.59907912832663e-19,-1.2099927067509847e-15,1.6306962924428348e-07,1.0183316349161634e-13,6.851936100081844e-13,1.3980828973152109e-11,-7.676525293812736e-13,-6.931338221767772e-20,1.6300472504171275e-07,6.851936100081844e-13,1.3980828973152109e-11,-7.477527809148446e-08,6.49054970703368e-11,-8.148511598991274e-08,-6.774743395495058e-09,-6.774743395524629e-09,-1.4800491237505108e-16,4.995387849306384e-10,4.793376636485879e-21,-3.619064943291621e-13,4.991908914842653e-10,2.9844059887344214e-13,2.0030708637942257e-13,2.1090425430589226e-13,8.961295945732018e-22,1.4800503626473895e-16
0.144,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08999432435760672,0.0,0.0,0.8797553167497812,0.0003783761595497201,0.00012612538613944758,7.537877592052907e-13,0.0297458573461691,0.0,0.0011585049228014235,8.698760370520388e-12,0.7723358990245864,4.767975459785364e-09,6.467451955387939e-10,1.105133362934194e-08,4.633102021376676e-06,0.22637227532124782,1.482213561575203e-05,5.72379312606881e-06,8.061166589020477e-05,3.310869763116418e-06,9.927435672534421e-14,1.231849852197638e-08,2.419037159656915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2223692357974214e-07,2.44473846669692e-07,8.149128198194384e-08,4.886096046818484e-16,-1.6298256443702713e-07,0.0,-9.034900330759572e-16,7.974686888803859e-24,5.230671336552823e-18,-1.6043328051220263e-21,1.1939723484937414e-18,2.5477162866633252e-20,-2.5739379120812562e-20,-9.17751979483468e-16,5.537028577698214e-23,-1.0230178209649546e-17,1.005401279950909e-21,-3.4811379091411324e-22,5.021020200758833e-22,-8.313800171930299e-23,9.125113888747783e-16,1.6248398692790328e-07,1.2223692357974214e-07,1.86374118471528e-07,-2.4447348517554483e-07,-2.2293418764435791e-07,2.764966240424822e-11,1.1758270102435077e-07,1.1958355470554937e-08,2.1483717277066722e-08,1.1958355470554937e-08,8.147609346279743e-08,8.147609346279743e-08,-4.886096046818484e-16,1.6295218805543114e-07,-6.896714483306225e-17,1.5973327175803018e-19,-1.2088601148892588e-15,1.6295218735473682e-07,1.0175982239020474e-13,6.841987469409226e-13,1.396529637268449e-11,-7.661112843310727e-13,-6.923749274871755e-20,1.6288734590020647e-07,6.841987469409226e-13,1.396529637268449e-11,-7.471923754591096e-08,6.484054201895775e-11,-8.142644143992462e-08,-6.772044436032882e-09,-6.7720444360071426e-09,-1.478991656055423e-16,4.989250041099256e-10,4.7879151071170815e-21,-3.61494147142987e-13,4.98577509123867e-10,2.980738377991362e-13,2.0010715407543763e-13,2.1066024614536377e-13,8.950966843037508e-22,1.4789908246754058e-16
0.153,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08999397182201445,0.0,0.0,0.8797401185486687,0.00040187853236771365,0.0001339595103886148,8.007802402100755e-13,0.029730071585759677,0.0,0.001158097631260931,8.692253077225376e-12,0.7724019154517968,4.766518585427832e-09,6.807932629930541e-10,1.1045887124208397e-08,4.632446751232414e-06,0.2263067630840392,1.481254863454935e-05,5.718743369845981e-06,8.054672508143436e-05,3.309677553420483e-06,9.920048182632496e-14,1.2320317589300906e-08,2.41748692047402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221488834398509e-07,2.4429776639071277e-07,8.143258855333069e-08,4.884679341829875e-16,-1.6286517758518963e-07,0.0,1.1790069422575116e-15,1.4453760134258618e-22,9.730054286545374e-19,-3.4893120660426134e-21,5.217193559494456e-19,3.467541127822292e-21,-4.869612266099674e-21,1.1695930726756477e-15,8.625663631627966e-22,-8.9665907729729e-18,6.784804581366118e-22,-1.845375323120449e-21,5.0731086920005145e-22,-8.88270594671174e-23,-1.1705635196132018e-15,1.6236721263530223e-07,1.221488834398509e-07,1.8622644749244682e-07,-2.442974053084038e-07,-2.2277862693359196e-07,2.7616761814274073e-11,1.1751669602830864e-07,1.194289148783155e-08,2.1463262048078797e-08,1.194289148783155e-08,8.141741747094643e-08,8.141741747094643e-08,-4.884679341829875e-16,1.6283483607062376e-07,-6.888727429494272e-17,1.5955884135256518e-19,-1.207728641402297e-15,1.6283483328383141e-07,1.0168653881445873e-13,6.832053927124529e-13,1.3949782638086741e-11,-7.645730490091395e-13,-6.916169590696733e-20,1.6277005879684799e-07,6.832053927124529e-13,1.3949782638086741e-11,-7.466324185831151e-08,6.477565754694941e-11,-8.136781289578234e-08,-6.769346695019183e-09,-6.769346695014313e-09,-1.4779329972202531e-16,4.983120469049813e-10,4.782460319752954e-21,-3.610823089708389e-13,4.979649498874027e-10,2.977075689710638e-13,1.9990742518126906e-13,2.1041654321895565e-13,8.9406505921154e-22,1.4779321089496585e-16
0.16199999999999998,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.0899936195430757,0.0,0.0,0.8797249314121749,0.00042536379495065294,0.0001417879312261036,8.477587315200631e-13,0.029714297317724802,0.0,0.001157690502643879,8.685751436329416e-12,0.7724679022560654,4.765062267932338e-09,7.147923681731889e-10,1.1040441201232813e-08,4.631790611935945e-06,0.22624128022469508,1.4802967888589546e-05,5.713698765398774e-06,8.048184399117909e-05,3.3084858496107073e-06,9.912667253444031e-14,1.232213672010676e-08,2.4159378271703833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2206091236729484e-07,2.441218242462629e-07,8.137394117124062e-08,4.883263273589736e-16,-1.6274788283082753e-07,0.0,-6.55136042799111e-17,-5.731094908657542e-24,-3.526090115509445e-20,3.3648903414101538e-22,7.940933880509066e-23,-5.293955920339377e-23,-2.6469779601696886e-22,-6.549298452839653e-17,9.37912702274539e-23,-1.4619071542792232e-20,-3.6682057336326016e-23,4.851931280506353e-23,-4.236208467288362e-23,2.734975855137684e-23,6.552817699218108e-17,1.6225052961821263e-07,1.2206091236729484e-07,1.86078907845319e-07,-2.4412146357528377e-07,-2.2262318424817512e-07,2.7583904405582434e-11,1.1745072299210682e-07,1.1927447557503249e-08,2.144282684704851e-08,1.1927447557503249e-08,8.135878750195857e-08,8.135878750195857e-08,-4.883263273589736e-16,1.6271757613154436e-07,-6.880750784199675e-17,1.5938462135253426e-19,-1.206598285294637e-15,1.6271757458108382e-07,1.0161331271913567e-13,6.822135449991653e-13,1.3934287745271959e-11,-7.630378175228317e-13,-6.908599157675072e-20,1.6265286367197358e-07,6.822135449991653e-13,1.3934287745271959e-11,-7.460729099878993e-08,6.471084358206907e-11,-8.130923032765824e-08,-6.7666501724506914e-09,-6.766650172450427e-09,-1.4768739413383893e-16,4.976999121556085e-10,4.77701226569109e-21,-3.606709791557103e-13,4.97353212614895e-10,2.9734179169540417e-13,1.9970789950164215e-13,2.101731451289386e-13,8.930347176346874e-22,1.4768742148359748e-16
0.17099999999999999,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08999326752058527,0.0,0.0,0.879709755331454,0.00044883196097753584,0.0001496106532116002,8.947232398185802e-13,0.029698534532876738,0.0,0.0011572835369270571,8.679255442788196e-12,0.7725338594521441,4.7636065072189375e-09,7.487425717971875e-10,1.1034995865816216e-08,4.631133605209241e-06,0.22617582672855863,1.4793393374982801e-05,5.708659307231033e-06,8.041702256287964e-05,3.3072946515235695e-06,9.905292878756685e-14,1.232395591419718e-08,2.4143898789150912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2197301031313907e-07,2.439460201383477e-07,8.131533980070417e-08,4.881847841779395e-16,-1.6263068011301087e-07,0.0,1.6724235066337678e-15,-6.90721057067371e-24,-2.4531186886072215e-18,-3.558471794052454e-21,-2.6064791973790923e-19,-1.9958213819679452e-20,2.029404914837598e-20,1.6955656722208328e-15,4.729959500607253e-22,2.0953062407841636e-17,1.1922583965391501e-21,-6.406384597252488e-22,6.518816675815256e-22,9.328218044464324e-23,-1.6931034698529705e-15,1.6213393781684075e-07,1.2197301031313907e-07,1.859314994177569e-07,-2.4394565987819067e-07,-2.224678595080167e-07,2.7551090119461728e-11,1.1738478191648837e-07,1.1912023655409412e-08,2.142241165628825e-08,1.1912023655409412e-08,8.130020352323143e-08,8.130020352323143e-08,-4.881847841779395e-16,1.626004081729863e-07,-6.872784532980309e-17,1.59210611493993e-19,-1.2054690455073453e-15,1.6260040486271166e-07,1.0154014406351653e-13,6.812232015112221e-13,1.391881167080187e-11,-7.615055840517491e-13,-6.901037963886528e-20,1.6253576045576844e-07,6.812232015112221e-13,1.391881167080187e-11,-7.455138493294092e-08,6.4646100046685e-11,-8.125069370065782e-08,-6.763954867763252e-09,-6.763954867783546e-09,-1.4758162089455054e-16,4.970885987245267e-10,4.771570936452682e-21,-3.6026015705747743e-13,4.967422961701124e-10,2.9697650529254144e-13,1.9950857685029803e-13,2.0993005148743533e-13,8.920056579539651e-22,1.47581714176731e-16
