Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.478999999999999,573,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5896116297646626,0.0,0.0,0.39685837296409043,0.005297849462759481,0.0017654962037413082,1.6621136107074455e-11,0.006466651588125255,0.0,0.0007430058345924669,2.1432246684747774e-12,0.9133883879380277,2.181093211591219e-09,4.979485640099533e-09,2.2144572519754857e-09,1.4469506232277962e-06,0.08584346614104739,2.9183710281649387e-06,7.977726411031295e-07,1.2649170309124944e-05,1.42642359887435e-06,1.5079443296377573e-14,8.613838161097823e-09,5.883407099463614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2681963558632416e-08,4.536392693204926e-08,1.5121308884769204e-08,1.8523022186906665e-16,-3.024261795297353e-08,0.0,3.7465830033879364e-17,2.2759495365891e-23,8.008552763032488e-20,4.349733214043283e-22,-1.4995130144361286e-20,-3.7520912585405335e-21,4.117705089288972e-21,3.565268877600737e-17,2.2898219741917807e-22,-1.716208536462895e-18,1.6410859266941979e-22,9.771878779349586e-24,-3.864592457077328e-22,-1.6209607453251405e-22,-3.573215834309302e-17,3.019744021114771e-08,2.2681963558632416e-08,3.1122902551144297e-08,-4.536388899677048e-08,-4.342505919701758e-08,1.7611293692695729e-12,2.7380309183068685e-08,4.636040964565105e-10,1.9350637347976306e-09,4.636040964565105e-10,1.5120271069342742e-08,1.5120271069342742e-08,-1.8523022186906665e-16,3.024054220504622e-08,-3.7411092739176246e-18,1.0736422393523786e-20,-9.026216149621001e-17,3.024054191780312e-08,1.888450720307688e-14,2.1139351566262636e-14,1.0024677798797264e-12,1.1483801285589978e-14,-4.120077560562753e-21,3.023374748763581e-08,2.1139351566262636e-14,1.0024677798797264e-12,-1.3249976340195386e-08,6.794465899470325e-12,-1.5114514418870098e-08,-1.871332544573816e-09,-1.8713325445779336e-09,-2.7636375580637572e-17,4.5213305285875926e-11,5.024291077713903e-22,-3.7935278782653925e-14,4.517774182582201e-11,2.7000225396462614e-14,2.526984672821441e-14,2.1201030932899082e-14,9.070434329237992e-23,2.763621348456304e-17
7.487999999999999,573,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5896112016728638,0.0,0.0,0.3968559066504314,0.005302201959719367,0.0017669470363817228,1.6638921686377526e-11,0.006463742663964714,0.0,0.0007427128475748867,2.1415833483062735e-12,0.9134096222352773,2.1803366209318688e-09,4.981590078062578e-09,2.2128198395753974e-09,1.4464504972191818e-06,0.08582254291627744,2.9161239635800267e-06,7.970992779098209e-07,1.26388244243406e-05,1.4258567685189733e-06,1.5068567348281602e-14,8.615336111478287e-09,5.8796536993438756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266393820130538e-08,4.532787621847726e-08,1.5109291979913157e-08,1.851850178636806e-16,-3.021858414377263e-08,0.0,1.9882047345530647e-16,8.892660209051559e-24,6.145729513404084e-20,-4.544730778691273e-22,-1.0513267062201969e-18,-2.713152409173931e-22,2.750375536738817e-22,1.9653020569594337e-16,-1.0723494626636538e-22,-1.1777494784029629e-18,-1.1272829908672949e-22,2.9582288994497736e-22,5.010238855283953e-23,-1.3843509957611154e-22,-1.9659116387291902e-16,3.017346212179722e-08,2.266393820130538e-08,3.1097499233659293e-08,-4.5327838328679054e-08,-4.339117362154844e-08,1.7590308924291268e-12,2.7359863354293756e-08,4.6289045032019565e-10,1.9329030743731737e-09,4.6289045032019565e-10,1.510825538637485e-08,1.510825538637485e-08,-1.851850178636806e-16,3.021651083903645e-08,-3.737090841269578e-18,1.0724493723330557e-20,-9.017067953510448e-17,3.021651039103457e-08,1.8869500179358452e-14,2.1105798220772756e-14,1.0013004012270081e-12,1.148503955717088e-14,-4.115704344442286e-21,3.0209723154551383e-08,2.1105798220772756e-14,1.0013004012270081e-12,-1.3238801318467065e-08,6.787433074348261e-12,-1.5102504546838816e-08,-1.8704906614460927e-09,-1.8704906614463678e-09,-2.7614412281013064e-17,4.515754248424473e-11,5.018267445570873e-22,-3.788979820751053e-14,4.5122021975406104e-11,2.6966922996822938e-14,2.5240432936201716e-14,2.117533725938652e-14,9.059449070737657e-23,2.7614273845913488e-17
7.496999999999999,573,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5896107739217933,0.0,0.0,0.3968534422997692,0.005306550992425033,0.0017683967142704717,1.6656702908027113e-11,0.006460836055085008,0.0,0.0007424200586084431,2.1399437915987692e-12,0.9134308418755532,2.1795805275365127e-09,4.9836893987368146e-09,2.211183961957793e-09,1.4459505951661174e-06,0.08580163413149088,2.913879221723663e-06,7.964266957363346e-07,1.2628490080019933e-05,1.4252903252705865e-06,1.5057702996132992e-14,8.616834159699437e-09,5.875903986471502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26459323138069e-08,4.529186444308768e-08,1.5097288054890794e-08,1.85139845078124e-16,-3.019457629477318e-08,0.0,-2.5729162406271767e-17,-3.359484108946609e-24,-6.156121112161946e-20,9.355514518865419e-23,-6.139863901960605e-19,-8.999725064576941e-22,5.207101956021309e-22,-2.6491789223435697e-17,2.203998483096985e-23,-2.0931313888561137e-19,-3.3944952964367913e-23,1.8855032763520742e-22,-3.252440971097594e-23,8.094747013031955e-23,2.6553382715511465e-17,3.0149509906992564e-08,2.26459323138069e-08,3.1072124360235306e-08,-4.529182659870238e-08,-4.335732396591017e-08,1.7569355757094983e-12,2.7339437899067943e-08,4.621780906994517e-10,1.9307454271242238e-09,4.621780906994517e-10,1.5096252681477687e-08,1.5096252681477687e-08,-1.85139845078124e-16,3.019250542916875e-08,-3.733078097610762e-18,1.0712582072268785e-20,-9.007931841551773e-17,3.0192505204307274e-08,1.8854509364642073e-14,2.1072307554500384e-14,1.0001347335366627e-12,1.1486250765840956e-14,-4.111337219976895e-21,3.0185724767963455e-08,2.1072307554500384e-14,1.0001347335366627e-12,-1.3227638686679262e-08,6.780409790436116e-12,-1.5090507645099976e-08,-1.869649368211531e-09,-1.8696493682120515e-09,-2.7592276927821145e-17,4.510186540259926e-11,5.012252776378357e-22,-3.784438530566243e-14,4.5066387780619244e-11,2.6933671794462847e-14,2.5211061310246043e-14,2.1149682230479876e-14,9.048480322187866e-23,2.7592357875291275e-17
7.5059999999999985,573,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5896103465110827,0.0,0.0,0.39685097990997953,0.005310896564625698,0.0017698452386572922,1.6674479775050863e-11,0.006457931758980413,0.0,0.0007421274675200183,2.1383059960155022e-12,0.9134520468728603,2.1788249309817848e-09,4.985783611544489e-09,2.2095496175144034e-09,1.4454509170180815e-06,0.08578073977288056,2.9116367997232314e-06,7.957548934636006e-07,1.2618167260397524e-05,1.4247242687772184e-06,1.5046850224442832e-14,8.61833230563543e-09,5.872157956215764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262794587054366e-08,4.525589155596984e-08,1.508529709246173e-08,1.8509470348252622e-16,-3.0170594370881915e-08,0.0,-4.392019356235237e-17,9.95898999417875e-24,-6.393655222468888e-19,-8.539919818294618e-22,2.2565487110446595e-20,4.877056891612651e-21,-3.596581303380564e-21,-4.3030186927914716e-17,-6.011804197961118e-23,2.207234599105025e-19,-3.3243480808049837e-22,4.707497790736352e-22,7.355749093509542e-23,1.956454049675916e-23,4.3670495525944696e-17,3.0125583531795326e-08,2.262794587054366e-08,3.104677789168101e-08,-4.5255853756929885e-08,-4.332351018382634e-08,1.7548434134791597e-12,2.7319032793390895e-08,4.614670149808879e-10,1.928590788153722e-09,4.614670149808879e-10,1.50842629375927e-08,1.50842629375927e-08,-1.8509470348252622e-16,3.0168525941325324e-08,-3.729071033178694e-18,1.0700687411430568e-20,-8.998807794665913e-17,3.016852573312079e-08,1.8839534737622405e-14,2.1038879434662748e-14,9.989707738551757e-13,1.1487435009358697e-14,-4.106976176929085e-21,3.016175229341817e-08,2.1038879434662748e-14,9.989707738551757e-13,-1.3216488428146214e-08,6.773396032121038e-12,-1.507852369643089e-08,-1.8688086643155163e-09,-1.8688086643119198e-09,-2.7570445977094645e-17,4.504627388592918e-11,5.006247054527132e-22,-3.779903995925541e-14,4.501083908658784e-11,2.6900471696807888e-14,2.5181731780311335e-14,2.112406577814244e-14,9.037528054547414e-23,2.7570465541635142e-17
7.514999999999999,573,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5896099194403631,0.0,0.0,0.39684851947894034,0.005315238680065615,0.0017712926107902672,1.6692252290473597e-11,0.006455029773148502,0.0,0.0007418350741325573,2.1366699592111493e-12,0.9134732372362226,2.1780698308325784e-09,4.98787272586199e-09,2.2079168047654386e-09,1.4449514628153489e-06,0.08575985983162301,2.9093966946936113e-06,7.950838699699302e-07,1.2607855949660588e-05,1.4241585987349154e-06,1.5036009018112894e-14,8.61983054966056e-09,5.868415604260139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2609978845710495e-08,4.521995750633891e-08,1.5073319076428317e-08,1.8504959305777465e-16,-3.014663833912293e-08,0.0,-3.744653636533158e-16,1.1917782319452968e-22,3.2947072503298654e-19,-7.986384392602251e-22,3.0294662754142086e-20,5.714163671516315e-21,-6.193928426797071e-21,-3.732097310518392e-16,4.316944747247188e-23,1.5436359893141666e-18,3.030296518069251e-23,3.5420293882175457e-22,4.3929341734972383e-23,-9.100464250523178e-23,3.72883386903351e-16,3.0101682963384674e-08,2.2609978845710495e-08,3.102145978852416e-08,-4.5219919752576863e-08,-4.3289732228605576e-08,1.7527544000983399e-12,2.7298648012990344e-08,4.6075722055171995e-10,1.926439152551851e-09,4.6075722055171995e-10,1.507228613751875e-08,1.507228613751875e-08,-1.8504959305777465e-16,3.014457234110421e-08,-3.725069638429206e-18,1.06888097121525e-20,-8.989695794277972e-17,3.014457246319768e-08,1.8824576276816046e-14,2.1005513728548848e-14,9.978085192235269e-13,1.1488592386712419e-14,-4.102621205295331e-21,3.0137805698529896e-08,2.1005513728548848e-14,9.978085192235269e-13,-1.3205350527089292e-08,6.766391784400334e-12,-1.5066552684643438e-08,-1.867968549339026e-09,-1.867968549332832e-09,-2.754868781826205e-17,4.49907677789975e-11,5.000250264382317e-22,-3.7753762050241404e-14,4.495537573825824e-11,2.6867322611173207e-14,2.5152444276209508e-14,2.1098487834235002e-14,9.02659223872975e-23,2.7548596813619545e-17
7.523999999999999,573,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5896094927092668,0.0,0.0,0.39684606100453285,0.005319577342484102,0.0017727388319158568,1.6710020457317647e-11,0.006452130095090164,0.0,0.000741542878277968,2.1350356788695966e-12,0.9134944129854561,2.1773152266802042e-09,4.989956751106822e-09,2.2062855219565284e-09,1.4444522324002612e-06,0.08573899428809659,2.9071589037886258e-06,7.944136241450621e-07,1.2597556132173832e-05,1.4235933147362443e-06,1.5025179361267075e-14,8.621328891062516e-09,5.864676925624397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2592031214076663e-08,4.518406224393523e-08,1.5061353988408756e-08,1.8500451376144792e-16,-3.012270816337416e-08,0.0,1.0043370057226027e-16,-1.0411791677656168e-22,-2.7932402959048876e-19,1.0475145975275877e-21,-7.860862797213933e-19,-3.0638769888964145e-21,3.018382055205998e-21,1.0119617102643903e-16,1.0348177642670813e-22,1.2743427211229636e-18,-6.063572090460979e-23,-7.112703136319008e-23,3.72348208593288e-23,4.0376886613366536e-23,-1.0091834654860848e-16,3.00778081657922e-08,2.2592031214076663e-08,3.099617001209507e-08,-4.518402453538377e-08,-4.3255990054659265e-08,1.7506685299806825e-12,2.7278283534276072e-08,4.6004870481605504e-10,1.924290515463845e-09,4.6004870481605504e-10,1.506032226444117e-08,1.506032226444117e-08,-1.8500451376144792e-16,3.012064459487591e-08,-3.721073903403163e-18,1.0676948945411484e-20,-8.980595820821021e-17,3.012064424268157e-08,1.880963396122224e-14,2.097221030426495e-14,9.96647966712458e-13,1.1489722993235432e-14,-4.0982722946238505e-21,3.0113884946568884e-08,2.097221030426495e-14,9.96647966712458e-13,-1.3194224965838329e-08,6.759397031033459e-12,-1.5054594591377676e-08,-1.867129022570427e-09,-1.8671290225734455e-09,-2.7526711283747742e-17,4.4935346928449896e-11,4.994262390459465e-22,-3.7708551461708095e-14,4.489999758195965e-11,2.6834224445704992e-14,2.512319872848239e-14,2.1072948331258864e-14,9.01567284592522e-23,2.7526751660634355e-17
7.532999999999999,573,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.589609066317427,0.0,0.0,0.3968436044846413,0.0053239125556155675,0.0017741839032788204,1.6727784278601966e-11,0.0064492327223095725,0.0,0.0007412508797794619,2.1334031526526862e-12,0.9135155741292569,2.1765611180899934e-09,4.9920356966178495e-09,2.204655767618684e-09,1.4439532258179214e-06,0.08571814313380557,2.9049234241308295e-06,7.937441548709815e-07,1.2587267792173514e-05,1.4230284164809941e-06,1.501436123888034e-14,8.622827330244149e-09,5.860941916025077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2574102949909328e-08,4.514820571502121e-08,1.5049401812318076e-08,1.8495946557514133e-16,-3.009880381004708e-08,0.0,-5.575161785690461e-19,-1.2404291765586967e-24,-3.101271016641937e-19,1.1853500646857614e-23,-1.6224651406860106e-19,-2.3161057151484775e-22,2.2540671692070004e-22,-2.6830430348770006e-19,-1.1726837030111918e-23,1.4109895068861804e-19,-1.1841875038198488e-24,3.9816952708350866e-23,6.988813725538762e-24,3.396301516738811e-24,5.786405021793365e-19,3.005395910558382e-08,2.2574102949909328e-08,3.097090852303435e-08,-4.5148168051613134e-08,-4.3222283615418335e-08,1.7485857975087767e-12,2.7257939333026503e-08,4.593414651726389e-10,1.9221448719971318e-09,4.593414651726389e-10,1.5048371301204518e-08,1.5048371301204518e-08,-1.8495946557514133e-16,3.00967426683296e-08,-3.717083818607572e-18,1.0665105082670926e-20,-8.971507855818193e-17,3.009674241771787e-08,1.8794707769414666e-14,2.0938969029717154e-14,9.954891133742464e-13,1.1490826927387272e-14,-4.09392943496428e-21,3.008999000538212e-08,2.0938969029717154e-14,9.954891133742464e-13,-1.3183111728718434e-08,6.752411757112392e-12,-1.5042649400560956e-08,-1.8662900835996416e-09,-1.866290083599867e-09,-2.7504926655135545e-17,4.488001117908578e-11,4.988283417184183e-22,-3.7663408076063425e-14,4.48447044632627e-11,2.6801177108092482e-14,2.509399506719574e-14,2.104744720134133e-14,9.004769847161078e-23,2.7504930051437062e-17
7.541999999999999,573,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5896086402644763,0.0,0.0,0.3968411499171521,0.005328244323189453,0.0017756278261223427,1.674554375734347e-11,0.006446337652314199,0.0,0.0007409590784628002,2.131772378232105e-12,0.9135367206796946,2.175807504635029e-09,4.994109571735206e-09,2.203027540196651e-09,1.4434544430511494e-06,0.08569730635688007,2.9026902528556646e-06,7.93075461033941e-07,1.2576990913959156e-05,1.4224639036363665e-06,1.5003554635691582e-14,8.624325867272301e-09,5.8572105709722715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2556194027659248e-08,4.5112387874409226e-08,1.5037462531397736e-08,1.8491444847316693e-16,-3.007492524974491e-08,0.0,1.1962330111358638e-17,8.738669138900898e-23,7.704803057079118e-19,-5.652681015413497e-22,-4.004771774618332e-18,-7.600135468137218e-21,5.927576269554996e-21,9.985810381523856e-18,7.080254447388009e-23,2.8087292659909327e-18,1.054914974015109e-22,6.798067541993418e-23,-1.2638431902469745e-22,3.141832972462851e-22,-1.075661892856046e-17,3.0030135753516564e-08,2.2556194027659248e-08,3.0945675282254364e-08,-4.511235025607745e-08,-4.318861286467147e-08,1.7465061970878022e-12,2.7237615385236188e-08,4.58635499028837e-10,1.920002217280422e-09,4.58635499028837e-10,1.5036433230781027e-08,1.5036433230781027e-08,-1.8491444847316693e-16,3.0072866527409814e-08,-3.713099374429561e-18,1.0653278095308997e-20,-8.962431880498117e-17,3.007286626666161e-08,1.8779797680126412e-14,2.0905789773249313e-14,9.943319562733355e-13,1.1491904286274222e-14,-4.089592616235887e-21,3.006612084147088e-08,2.0905789773249313e-14,9.943319562733355e-13,-1.317201079947247e-08,6.745435947355189e-12,-1.5030717095448705e-08,-1.8654517319252662e-09,-1.865451731931194e-09,-2.7482817771723228e-17,4.48247603773093e-11,4.982313329043923e-22,-3.76183317761841e-14,4.478949622834324e-11,2.6768180506381543e-14,2.5064833222702385e-14,2.1021984376876465e-14,8.993883213579052e-23,2.7483131955020474e-17
7.550999999999998,573,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.589608214550049,0.0,0.0,0.39683869729995486,0.005332572648930307,0.001777070601687934,1.6763298896555953e-11,0.006443444882614812,0.0,0.0007406674741632482,2.130143353317384e-12,0.9135578526567354,2.175054385915717e-09,4.9961783858387725e-09,2.20140083795301e-09,1.4429558839438928e-06,0.08567648393754201,2.9004593871498848e-06,7.924075415352787e-07,1.2566725482065891e-05,1.4218997757971614e-06,1.4992759535960268e-14,8.625824501382878e-09,5.853482885513577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2538304422383402e-08,4.507660866357087e-08,1.502553612741624e-08,1.8486946241276582e-16,-3.0051072365976975e-08,0.0,-1.7281953491665093e-14,3.0301867038921042e-21,-3.3673225880499806e-19,-1.1843025176893891e-20,-3.6646880462957304e-18,-2.352534749325313e-19,1.8914229168576276e-19,-1.7359555634844383e-14,-1.0930574126265804e-20,-7.395640039903501e-17,8.44601346622829e-22,-6.038796519026433e-21,1.7596687086503405e-20,-2.652657256712899e-23,1.7359877854767272e-14,3.000633799325216e-08,2.2538304422383402e-08,3.0920470251511994e-08,-4.507657109024843e-08,-4.315497775735809e-08,1.744429723184976e-12,2.721731166761056e-08,4.579308038127417e-10,1.917862546506299e-09,4.579308038127417e-10,1.5024508036550626e-08,1.5024508036550626e-08,-1.8486946241276582e-16,3.004901613885845e-08,-3.709120560986831e-18,1.0641467954555804e-20,-8.953367875440928e-17,3.004903324776986e-08,1.876490367259981e-14,2.0872672404204438e-14,9.931764925088504e-13,1.1492955164182649e-14,-4.0852618280679946e-21,3.0042277418306385e-08,2.0872672404204438e-14,9.931764925088504e-13,-1.3160922160576459e-08,6.738469585623397e-12,-1.5018797657784507e-08,-1.8646139668397825e-09,-1.8646139670289248e-09,-2.7461383867690754e-17,4.476959436775442e-11,4.976352110699897e-22,-3.7573322446255666e-14,4.4734372724814524e-11,2.6735234549588252e-14,2.5035713126208072e-14,2.099655979100933e-14,8.983012916640964e-23,2.7461357341118187e-17
7.559999999999999,573,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5896077891737785,0.0,0.0,0.39683624663094175,0.005336897536557756,0.0017785122312154707,1.6781049699250488e-11,0.006440554410725445,0.0,0.0007403760666982154,2.128516075544224e-12,0.9135789700701378,2.1743017614808065e-09,4.998242148169454e-09,2.1997756593481293e-09,1.4424575485042323e-06,0.0856556758662415,2.89823082409525e-06,7.917403952475535e-07,1.2556471480562455e-05,1.4213360326455186e-06,1.4981975924436863e-14,8.627323232952699e-09,5.849758855264645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252043410807964e-08,4.5040868023850704e-08,1.501362258383462e-08,1.848245073732583e-16,-3.0027245347595974e-08,0.0,-3.819778748839636e-16,1.2865107290855e-22,-1.73008297834049e-18,-2.167756192213158e-21,7.484680906959517e-18,-9.727644003623605e-22,-2.539444480537795e-22,-3.7939086134019883e-16,1.3302395468407464e-22,-6.62708058165831e-18,-1.7713138301640327e-22,-1.9282194001721954e-22,3.5559332685631644e-22,-3.5040293749333136e-22,3.8112284118975415e-16,2.998256601379753e-08,2.252043410807964e-08,3.089529339109131e-08,-4.5040830495470736e-08,-4.312137824637769e-08,1.7423563701695895e-12,2.7197028155559646e-08,4.572273769237885e-10,1.9157258547581814e-09,4.572273769237885e-10,1.5012595701163875e-08,1.5012595701163875e-08,-1.848245073732583e-16,3.0025191468029455e-08,-3.705147368726224e-18,1.0629674631741168e-20,-8.94431582199277e-17,3.0025191596894096e-08,1.875002572516621e-14,2.0839616790632503e-14,9.920227191230298e-13,1.149397965851069e-14,-4.080937060437371e-21,3.001845970311439e-08,2.0839616790632503e-14,9.920227191230298e-13,-1.3149845795950972e-08,6.731512656866713e-12,-1.500689107117653e-08,-1.8637767878836505e-09,-1.8637767878833965e-09,-2.743995658110318e-17,4.471451300477284e-11,4.970399746539242e-22,-3.7528379968394585e-14,4.4679333798442604e-11,2.6702339145236286e-14,2.500663470749676e-14,2.0971173375686835e-14,8.972158927307015e-23,2.7439606178165687e-17
