Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.299999999999999,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6673579994714139,0.0,0.0,0.2859148758919374,0.02524758738912362,0.00841421209590682,2.2602807894412492e-11,0.0130653251290153,0.0,0.0018426606930064984,1.2122968673888505e-11,0.8758187051805242,4.751467587942296e-09,5.872245091789577e-08,1.7041410224544836e-08,4.494736814388013e-06,0.12223636483697234,1.14646186581442e-05,3.9980196746336676e-06,5.844814459720619e-05,3.0021759289070606e-06,5.978357261059323e-14,4.7423704119912256e-09,2.077632394176521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005021145573139e-07,2.0100422885109653e-07,6.700140948536991e-08,2.636323127770353e-16,-1.34002819233961e-07,0.0,1.137332183821084e-16,-4.513857217760751e-23,3.727341856076064e-19,1.9650802661298127e-22,-1.002410553516261e-19,-1.7867101231145398e-21,1.3102540902839958e-21,1.1321963827659132e-16,4.032702385877953e-23,-3.665061053860997e-20,3.991797739131709e-23,8.01460465381457e-23,-6.258674683167102e-24,-7.079293476754791e-25,-1.135933839131466e-16,1.3344831920980658e-07,1.005021145573139e-07,1.4773836404899158e-07,-2.0100381008494503e-07,-1.8440467411764237e-07,1.9158912561576922e-11,1.0313432323501479e-07,7.154383897577081e-09,1.655979572830023e-08,7.154383897577081e-09,6.699061482731032e-08,6.699061482731032e-08,-2.636323127770353e-16,1.3398123006285757e-07,-2.5642697296290702e-17,8.969252807249495e-20,-5.048996006189772e-16,1.3398122927776868e-07,8.366814240518066e-14,3.837132936840126e-13,1.009066312268318e-11,-3.1421454816200496e-13,-2.710780210982595e-20,1.339307318997194e-07,3.837132936840126e-13,1.009066312268318e-11,-6.338804868502289e-08,5.0497491642670855e-11,-6.695091199372677e-08,-3.613360800347022e-09,-3.6133608003483322e-09,-1.222417567747113e-16,5.549019536324859e-10,5.546303235961518e-21,-4.1876615150165536e-13,5.545000241544175e-10,3.314443888692888e-13,2.4618517692393307e-13,2.42943826484199e-13,1.0376802293029698e-21,1.2224175606678195e-16
6.308999999999999,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6673558615618492,0.0,0.0,0.2859043493247045,0.025266727761066123,0.008420592225162084,2.2627968813326947e-11,0.01305246910458985,0.0,0.0018412969520542237,1.210554048282752e-11,0.8758931889366682,4.748591286715585e-09,5.872335701027025e-08,1.7021313777411588e-08,4.492760661796462e-06,0.12216339295563254,1.1449005601056037e-05,3.991128662529514e-06,5.835455800822485e-05,2.999899467253436e-06,5.969510815262284e-14,4.74345301299173e-09,2.0748554363482072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0034971856198195e-07,2.0069943688244245e-07,6.689981215174854e-08,2.6347473494980173e-16,-1.3379962454985253e-07,0.0,-1.9741549132111197e-15,-3.126560127350149e-22,-6.6412862328342246e-18,-4.884690053468737e-21,-2.1959620325143355e-17,9.660146065639278e-20,-8.027002023245208e-20,-2.0131492408490448e-15,-6.383523029565949e-23,-2.380099128999104e-17,-1.3794977004587526e-21,-1.9551060012544366e-21,1.6162288875478614e-21,2.70093697546356e-23,2.019800022110432e-15,1.332464845287039e-07,1.0034971856198195e-07,1.4749762725985897e-07,-2.006990190822329e-07,-1.8413253410127552e-07,1.9114226701275664e-11,1.0300263487602296e-07,7.134911218315996e-09,1.6527233916182157e-08,7.134911218315996e-09,6.688904192977119e-08,6.688904192977119e-08,-2.6347473494980173e-16,1.337780842669157e-07,-2.5584230136653583e-17,8.949621372366889e-20,-5.039110314251621e-16,1.3377808560921522e-07,8.354128258912272e-14,3.8257719473199265e-13,1.0068408009638458e-11,-3.1282706671415823e-13,-2.7048242139118023e-20,1.337276918293648e-07,3.8257719473199265e-13,1.0068408009638458e-11,-6.328940424729414e-08,5.0391760050401047e-11,-6.684942039171447e-08,-3.6104079044543944e-09,-3.6104079043741244e-09,-1.2205681242463424e-16,5.535410176732321e-10,5.533509846440018e-21,-4.1780020956155277e-13,5.531400211486314e-10,3.3063138186990403e-13,2.4566797214638607e-13,2.423753274921907e-13,1.0352556558989595e-21,1.22056839434004e-16
6.317999999999999,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6673537269066353,0.0,0.0,0.285893838781132,0.025285838997316908,0.008426962642511896,2.2653114607051607e-11,0.013039632649750912,0.0,0.0018399346559565281,1.208814464636721e-11,0.875967586885428,4.745717912475476e-09,5.8724175991361535e-08,1.7001239099165507e-08,4.490783804475062e-06,0.12209050515958611,1.1433417457146886e-05,3.984252586228655e-06,5.8261158158586213e-05,2.9976255230347727e-06,5.960681498063523e-14,4.744535813665443e-09,2.0720833683514965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019760656052905e-07,2.0039521276731546e-07,6.679840416509438e-08,2.6331733891718215e-16,-1.3359680855704798e-07,0.0,8.293722377189494e-15,1.5933127662727323e-21,2.1523567251953315e-17,-1.1254223863353613e-20,9.051073790026273e-17,-1.9792777697168846e-19,1.8884698820708132e-19,8.347496288247762e-15,9.832788433781255e-22,-1.4833004614898358e-17,-1.3890356220262754e-21,-5.627122299090716e-21,-3.190847943103766e-22,3.1377598527564464e-21,-8.369100025921065e-15,1.3304502464982768e-07,1.0019760656052905e-07,1.4725738020864431e-07,-2.0039479593046282e-07,-1.8386088841712418e-07,1.9069664573463925e-11,1.0287113667981764e-07,7.115496082568682e-09,1.649474551747939e-08,7.115496082568682e-09,6.678765829600472e-08,6.678765829600472e-08,-2.6331733891718215e-16,1.335753169985248e-07,-2.5525923983497894e-17,8.930040974612452e-20,-5.029247252576949e-16,1.33575307981193e-07,8.341465915474847e-14,3.8144482281864106e-13,1.0046210850856344e-11,-3.114454693315684e-13,-2.6988839074566172e-20,1.3352503005859335e-07,3.8144482281864106e-13,1.0046210850856344e-11,-6.31909457467185e-08,5.0286291699670326e-11,-6.674811787338564e-08,-3.6074584183758795e-09,-3.6074584185647265e-09,-1.218691284523684e-16,5.521839732932196e-10,5.520750694413013e-21,-4.1683685264117595e-13,5.517839072202899e-10,3.2982070001154504e-13,2.4515199023683713e-13,2.4180836913736294e-13,1.0328376404476125e-21,1.2187226621222116e-16
6.326999999999999,573,101325.00000000006,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6673515954996708,0.0,0.0,0.2858833442311839,0.02530492115248943,0.008433323366161094,2.2678245293275924e-11,0.013026815727816197,0.0,0.0018385738032406093,1.2070781096211229e-11,0.8760418992084289,4.742847462291207e-09,5.8724908194980885e-08,1.6981186190817254e-08,4.488806249382554e-06,0.1220177012692813,1.1417854186536693e-05,3.977391408806487e-06,5.8167944627057166e-05,2.995354092331752e-06,5.951869270063376e-14,4.7456188113726755e-09,2.0693161794004243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004577797828886e-07,2.0009155570575647e-07,6.669718509509156e-08,2.631601242908311e-16,-1.333943704657239e-07,0.0,-1.434376642772645e-15,1.1132241449573538e-22,-8.902247875054447e-18,5.484749065951291e-21,-1.2362948790988946e-17,7.227573320243335e-20,-7.183236439410492e-20,-1.4342628835181327e-15,1.3203047588181378e-21,3.4591192745970595e-18,-7.763970543798136e-22,-6.249155657382057e-22,-1.5336137479641348e-22,7.304729649741692e-23,1.4431837551028138e-15,1.328439387956288e-07,1.0004577797828886e-07,1.470176217887994e-07,-2.0009113982968332e-07,-1.835897360908204e-07,1.902522579657158e-11,1.0273982840727475e-07,7.096138313950125e-09,1.6462330357650257e-08,7.096138313950125e-09,6.668646354299996e-08,6.668646354299996e-08,-2.631601242908311e-16,1.333729274916573e-07,-2.5467778320892526e-17,8.910511464648608e-20,-5.019406762461759e-16,1.3337292825710279e-07,8.328827162369481e-14,3.803161648644769e-13,1.0024071479281933e-11,-3.100697306234211e-13,-2.6929592437252792e-20,1.3332274572809524e-07,3.803161648644769e-13,1.0024071479281933e-11,-6.309267275976862e-08,5.018108582379218e-11,-6.66470040092682e-08,-3.6045123353229348e-09,-3.6045123352511024e-09,-1.216879626633295e-16,5.508308082163471e-10,5.508025679306689e-21,-4.158760731472274e-13,5.504316700950761e-10,3.290123359549918e-13,2.4463722817133e-13,2.412429468451622e-13,1.0304261635304633e-21,1.21688035710626e-16
6.335999999999999,573,101325.00000000006,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6673494673348694,0.0,0.0,0.2858728656448879,0.02532397428108297,0.008439674414275934,2.2703360889663378e-11,0.013014018302180193,0.0,0.0018372143921381887,1.2053449762258544e-11,0.8761161259479673,4.739979932475368e-09,5.8725553944122755e-08,1.696115506121604e-08,4.486828006288452e-06,0.12194498124477944,1.1402315747570044e-05,3.970545092799083e-06,5.80749169841015e-05,2.9930851729311956e-06,5.943074093998533e-14,4.746702008902899e-09,2.0665538607628146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.989423220955253e-08,1.9978846415599518e-07,6.65961545883082e-08,2.630030909837832e-16,-1.3319230941552922e-07,0.0,2.2199114560689e-15,-1.0873455014752268e-22,2.1952707653324926e-18,-2.4186364107018525e-21,1.1284067044203382e-19,3.202843331805323e-20,-3.960623490965152e-20,2.1959658110753736e-15,-1.5160231941309371e-21,-2.187463689225372e-17,1.0500064290273342e-22,2.0865630951650123e-22,9.700787796168751e-22,3.480285866640379e-22,-2.1981664107179642e-15,1.326432261181663e-07,9.989423220955253e-08,1.4677835084946752e-07,-1.997880492381318e-07,-1.8331907609141686e-07,1.8980909984203927e-11,1.0260870978660229e-07,7.076837734343729e-09,1.6429988257298826e-08,7.076837734343729e-09,6.65854572672561e-08,6.65854572672561e-08,-2.630030909837832e-16,1.331709149393127e-07,-2.540979266122015e-17,8.891032694741519e-20,-5.009588790284518e-16,1.33170912075542e-07,8.316211949200781e-14,3.791912077162173e-13,1.000198972516753e-11,-3.086998249572216e-13,-2.687050177625676e-20,1.3312083813197227e-07,3.791912077162173e-13,1.000198972516753e-11,-6.299458493513977e-08,5.007614173613035e-11,-6.654607844656449e-08,-3.6015696531684275e-09,-3.6015696531288213e-09,-1.2150379917175069e-16,5.494815100204661e-10,5.495334699092839e-21,-4.149178633762042e-13,5.490832973629409e-10,3.282062822800694e-13,2.44123682854735e-13,2.4067905597795956e-13,1.0280212054532291e-21,1.2150414720033735e-16
6.344999999999999,573,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6673473424061561,0.0,0.0,0.285862402992334,0.02534299843748226,0.008446015804984705,2.272846141385373e-11,0.01300124033631424,0.0,0.0018358564211204565,1.2036150576134845e-11,0.8761902672588118,4.737115319953838e-09,5.872611356850401e-08,1.6941145712499633e-08,4.484849082626593e-06,0.12187234493343774,1.1386802100112448e-05,3.96371360135314e-06,5.7982074808688556e-05,2.990818761243766e-06,5.93429593103866e-14,4.747785404654964e-09,2.063796402080181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.974296867582435e-08,1.9948593708906197e-07,6.649531223060728e-08,2.6284623866578186e-16,-1.3299062472634323e-07,0.0,1.1456751626344698e-15,1.3110336317861323e-23,-1.8126824767896257e-18,-1.2641760829119215e-21,-2.641948702045366e-19,-4.6520637649982276e-20,3.8630161786838945e-20,1.1476600809487837e-15,2.3493852450066298e-21,4.773169328165523e-19,-5.088742527979397e-22,4.471945186614806e-22,-7.130318680871252e-22,7.095055178951282e-23,-1.145840826735712e-15,1.324428859495445e-07,9.974296867582435e-08,1.4653956628030758e-07,-1.994855231268462e-07,-1.8304890743719817e-07,1.893671675614458e-11,1.0247778057256687e-07,7.057594168001726e-09,1.6397719041689776e-08,7.057594168001726e-09,6.648463908324773e-08,6.648463908324773e-08,-2.6284623866578186e-16,1.3296927857044393e-07,-2.535196649701726e-17,8.871604516685123e-20,-4.999793278565518e-16,1.329692767559898e-07,8.303620227818389e-14,3.780699383665824e-13,9.979965421868896e-12,-3.073357271014246e-13,-2.6811566620681232e-20,1.329193064431415e-07,3.780699383665824e-13,9.979965421868896e-12,-6.289668186458224e-08,4.997145868911142e-11,-6.644534077191028e-08,-3.5986303660250404e-09,-3.5986303660636706e-09,-1.2132052903523344e-16,5.481360664740237e-10,5.4826776534844545e-21,-4.1396221575633643e-13,5.477387767987359e-10,3.2740253167662445e-13,2.4361135126266584e-13,2.4011669197505554e-13,1.0256227468543893e-21,1.2132059998578523e-16
6.353999999999999,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6673452207074693,0.0,0.0,0.2858519562436751,0.025361993675957956,0.008452347556377722,2.2753546883462667e-11,0.012988481793766358,0.0,0.0018344998885402725,1.201888346885028e-11,0.8762643232382307,4.7342536213488204e-09,5.87265873928962e-08,1.6921158149954015e-08,4.4828694869720384e-06,0.12179979224022484,1.1371313203359554e-05,3.956896897463654e-06,5.78894176771459e-05,2.9885548543873405e-06,5.92553474330079e-14,4.7488689992601875e-09,2.0610437938545858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.959198678686908e-08,1.991839733111071e-07,6.639465764007513e-08,2.626895671309397e-16,-1.327893155413989e-07,0.0,-3.516387176969314e-17,-1.3143940794657362e-23,2.1335792760226513e-18,1.62240967286459e-22,-5.431598774268201e-20,-6.617444900424221e-23,4.17726209339279e-23,-3.666332481353486e-17,1.3232516907245538e-23,6.969006969214914e-19,1.520498219030526e-22,-7.836243834232823e-23,-4.6399214954744103e-23,1.53442181713936e-23,3.45254399370365e-17,1.3224291744525125e-07,9.959198678686908e-08,1.4630126695477813e-07,-1.991835603019844e-07,-1.8277922912489727e-07,1.8892645731025116e-11,1.0234704050683919e-07,7.038407438819165e-09,1.6365522534403862e-08,7.038407438819165e-09,6.638400859770095e-08,6.638400859770095e-08,-2.626895671309397e-16,1.3276801759849807e-07,-2.529429933353325e-17,8.85222678323805e-20,-4.990020172012468e-16,1.3276801696937568e-07,8.291051949104211e-14,3.769523438081969e-13,9.95799840198349e-12,-3.0597741179431956e-13,-2.6752786512095843e-20,1.3271814989888078e-07,3.769523438081969e-13,9.95799840198349e-12,-6.279896317014626e-08,4.986703596945719e-11,-6.634479060410564e-08,-3.595694469928864e-09,-3.5956944699289058e-09,-1.211373780127244e-16,5.467944653153447e-10,5.470054441806981e-21,-4.1300912268650636e-13,5.463980961476479e-10,3.2660107681731293e-13,2.4310023034688e-13,2.3955585025942514e-13,1.0232307682995948e-21,1.2113739335694257e-16
6.362999999999999,573,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6673431022327595,0.0,0.0,0.28584152536912677,0.02538096005066708,0.008458669686507094,2.277861731608051e-11,0.012975742638160863,0.0,0.0018331447928089616,1.2001648371944062e-11,0.8763382940109433,4.73139483343257e-09,5.872697574284687e-08,1.6901192377070357e-08,4.480889227302671e-06,0.12172732304260284,1.1355849016911353e-05,3.950094944346121e-06,5.779694516860584e-05,2.9862934491441925e-06,5.916790492584072e-14,4.7499527922743376e-09,2.0582960262044082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9441285959938e-08,1.9888257165920776e-07,6.629419042057805e-08,2.6253307611399065e-16,-1.3258838110484955e-07,0.0,8.751608062579567e-17,-4.3671252459399744e-23,-1.2029789777435082e-18,2.251527530975309e-22,-1.8669664948668847e-18,-2.4616895029578104e-21,2.4592079611201513e-21,8.680907818930833e-17,2.859397376017809e-23,-4.4361824488447627e-20,-1.0736253031828858e-22,6.253614677871601e-23,2.6421576157475743e-23,1.5072593738810987e-23,-8.560428481267518e-17,1.3204331986161873e-07,9.9441285959938e-08,1.4606345175814067e-07,-1.9888215960063116e-07,-1.8251004016468372e-07,1.8848696529919005e-11,1.0221648933761303e-07,7.0192773716662464e-09,1.6333398560458298e-08,7.0192773716662464e-09,6.628356542229788e-08,6.628356542229788e-08,-2.6253307611399065e-16,1.3256713124684229e-07,-2.5236790672426185e-17,8.832899347381616e-20,-4.980269414493548e-16,1.325671304952536e-07,8.27850706455912e-14,3.7583841110474117e-13,9.936088499245179e-12,-3.0462485395644666e-13,-2.669416098828566e-20,1.3251736770800731e-07,3.7583841110474117e-13,9.936088499245179e-12,-6.270142846057735e-08,4.97628728505636e-11,-6.624442754772748e-08,-3.592761960000706e-09,-3.592761960003165e-09,-1.2095451154034607e-16,5.454566943581262e-10,5.457464964042397e-21,-4.1205857661517905e-13,5.450612432308226e-10,3.2580191041991276e-13,2.4259031708176523e-13,2.3899652628342646e-13,1.0208452504806467e-21,1.209545266129398e-16
6.371999999999999,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6673409869759906,0.0,0.0,0.285831110338967,0.025399897615652766,0.008464982213387427,2.2803672729274838e-11,0.012963022833198569,0.0,0.0018317911322981962,1.1984445216847681e-11,0.8764121796820175,4.728538952875408e-09,5.872727894152938e-08,1.688124839827512e-08,4.4789083119612305e-06,0.12165493723772018,1.1340409500174863e-05,3.943307705228782e-06,5.7704656861969746e-05,2.984034542538916e-06,5.908063141068913e-14,4.751036784014699e-09,2.055553089553169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.929086560910798e-08,1.9858173095580447e-07,6.619391018742665e-08,2.6237676539216867e-16,-1.3238782063725729e-07,0.0,7.104781005287798e-17,-1.3771831010782369e-22,2.108949288811267e-21,1.657719214704004e-21,3.414601568618898e-20,6.167458647195374e-21,-6.632334151450176e-21,7.111674728512815e-17,-1.3130290631348482e-22,3.117497911876108e-20,1.806698470057647e-22,-2.079583758746596e-23,-3.410676877985214e-22,-6.953548856177716e-23,-7.11194142058959e-17,1.318440924313706e-07,9.929086560910798e-08,1.4582611957190837e-07,-1.9858131984523447e-07,-1.8224133956073174e-07,1.8804868774339344e-11,1.0208612680872503e-07,7.000203791646621e-09,1.630134694457401e-08,7.000203791646621e-09,6.618330916662522e-08,6.618330916662522e-08,-2.6237676539216867e-16,1.323666187346498e-07,-2.517944002076288e-17,8.813622062724817e-20,-4.97054095071088e-16,1.3236661799975735e-07,8.265985525422295e-14,3.74728127351178e-13,9.914235547469989e-12,-3.032780285721012e-13,-2.663568959222569e-20,1.3231695910225794e-07,3.74728127351178e-13,9.914235547469989e-12,-6.26040773554094e-08,4.965896861882992e-11,-6.614425121880736e-08,-3.589832832017259e-09,-3.5898328320106265e-09,-1.2077206858444138e-16,5.441227414335489e-10,5.444909120248049e-21,-4.1111056999650123e-13,5.437282058866807e-10,3.2500502521260733e-13,2.420816084385323e-13,2.3843871550336846e-13,1.01846617410478e-21,1.2077199904895282e-16
6.380999999999999,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6673388749311384,0.0,0.0,0.285820711123536,0.025418806424844946,0.008471285154995383,2.282871314058835e-11,0.012950322342656315,0.0,0.001830438905423969,1.196727393543565e-11,0.8764859803766917,4.7256859764612195e-09,5.872749731243722e-08,1.6861326216642873e-08,4.476926748843983e-06,0.12158263470251214,1.132499461288108e-05,3.936535143532659e-06,5.761255233854104e-05,2.9817781313508562e-06,5.899352650731799e-14,4.752120974001962e-09,2.052814974048928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.914072515439025e-08,1.9828145001970563e-07,6.609381654574624e-08,2.6222063469907474e-16,-1.3218763335857365e-07,0.0,-5.572496914779666e-17,-8.900278747963573e-22,-1.0647762268105259e-17,7.900443113024542e-21,2.6833739071220218e-17,-1.7377410308514005e-20,1.2473056456687104e-20,-2.4024428570198223e-17,6.092416947232567e-22,-5.788334609090969e-18,-8.414039892443287e-22,-8.811218357794349e-22,-2.8074789003249403e-22,5.946204632327631e-22,3.468384818442884e-17,1.3164523438655292e-07,9.914072515439025e-08,1.4558926928714673e-07,-1.982810398546103e-07,-1.8197312632783724e-07,1.876116208795383e-11,1.0195595266895446e-07,6.981186524735119e-09,1.6269367512662555e-08,6.981186524735119e-09,6.608323944420812e-08,6.608323944420812e-08,-2.6222063469907474e-16,1.3216647928897004e-07,-2.5122246883449764e-17,8.794394783173906e-20,-4.960834724793436e-16,1.321664786502197e-07,8.2534872834248e-14,3.7362147970783395e-13,9.892439381460312e-12,-3.0193691078943907e-13,-2.6577371864536936e-20,1.3211692329298436e-07,3.7362147970783395e-13,9.892439381460312e-12,-6.250690946466261e-08,4.9555322551480935e-11,-6.604426122318985e-08,-3.5869070810836238e-09,-3.586907081096097e-09,-1.2058921534695286e-16,5.4279259444045e-10,5.4323868110547396e-21,-4.101650953279114e-13,5.423989720207219e-10,3.242104139637042e-13,2.415741014073602e-13,2.378824134013156e-13,1.016093519989502e-21,1.205898099674161e-16
