Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.191,573,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.662403200607785,0.0,0.0,0.11601346316126573,0.15697349104447686,0.052316550313156365,3.630784008150782e-11,0.012293294837007985,0.0,0.004139347667846013,5.350425464743388e-11,0.891102520747486,9.495361327822613e-09,8.192343802285441e-07,2.614477345877056e-07,3.070787268595641e-05,0.10453667431435636,1.9390671088392656e-05,8.450824891963406e-06,0.0001176073820277296,4.295388126935807e-06,1.1261484250465814e-13,1.836921723711994e-09,3.991306347582649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057799564983852e-07,4.1155991049482294e-07,1.371866374728995e-07,2.248758643316544e-16,-2.743732750553771e-07,0.0,-1.0031705621827092e-14,2.2818634893753536e-21,-8.458794857287138e-18,-3.6568987499953325e-20,2.2771278529542356e-15,-3.063744639998406e-18,4.1545774922741355e-18,-7.87407952212853e-15,4.8123401060999636e-21,-1.2591186311412878e-16,-6.438987953408008e-21,-5.4212641864901165e-21,-3.516498312565333e-21,-5.471751793239545e-22,7.88252309895155e-15,2.7178296231386415e-07,2.057799564983852e-07,3.1263572153768017e-07,-4.115581111970891e-07,-3.554277797085929e-07,7.921672456668918e-11,1.7747330599206464e-07,2.0465456282929712e-08,5.596996855152329e-08,2.0465456282929712e-08,1.3714319883073932e-07,1.3714319883073932e-07,-2.248758643316544e-16,2.742863981847915e-07,-4.36726435330257e-17,2.866392199638427e-19,-7.302802791712267e-16,2.742864053106864e-07,1.7128549902843464e-13,1.3058315068458927e-12,4.057424461180381e-11,-1.8479882907160628e-12,-4.6645479418847454e-20,2.7414760505530463e-07,1.3058315068458927e-12,4.057424461180381e-11,-1.3379033652423227e-07,1.3879237285864612e-10,-1.370478451011317e-07,-3.396300948667242e-09,-3.3963009528218194e-09,-2.5039941002872834e-16,2.5920954804718175e-09,2.3830160497392347e-20,-1.7992977338652082e-12,2.590312741512975e-09,1.5483627296370934e-12,9.353298472992035e-13,1.0980937383272428e-12,4.69298744400685e-21,2.50398862853549e-16
7.199999999999999,573,101325.0,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6623989591381128,0.0,0.0,0.1159935108473302,0.15701090484276672,0.052329021630126246,3.632863653191616e-11,0.012267603505335529,0.0,0.0041332400828996176,5.336551892024391e-11,0.8912521874069927,9.486507648439054e-09,8.182202779425671e-07,2.607301632155696e-07,3.0668839138679094e-05,0.10439374411161162,1.9339375509816478e-05,8.420716083310658e-06,0.00011722077068877166,4.288684249297449e-06,1.1227651375549334e-13,1.837429368226207e-09,3.9799684970163315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0513791065513569e-07,4.1027582103137466e-07,1.367586069309095e-07,2.2456807166019147e-16,-2.735172140468136e-07,0.0,1.2752224857695847e-14,2.7229441916208437e-21,2.8317573994777896e-17,-8.575652050299326e-20,5.448412378271199e-17,1.2896606017538757e-18,-1.6763576119550655e-18,1.2768659586508516e-14,-9.142045568324203e-21,-1.0393194426385289e-17,5.152363642492718e-21,-1.5335153074908865e-20,-1.3630711726195744e-21,3.942747003078095e-22,-1.279704643245324e-14,2.70939913313246e-07,2.0513791065513569e-07,3.1157676258822255e-07,-4.102740302110164e-07,-3.5434449407148395e-07,7.885963240252476e-11,1.77033592127344e-07,2.035732666610375e-08,5.576987022934888e-08,2.035732666610375e-08,1.3671535703710837e-07,1.3671535703710837e-07,-2.2456807166019147e-16,2.7343071459516974e-07,-4.34619934578477e-17,2.8541256121026954e-19,-7.273527299084916e-16,2.7343070108099e-07,1.7075114428354218e-13,1.298096078458475e-12,4.0403165978029116e-11,-1.833838376710428e-12,-4.642858462994107e-20,2.732925317323734e-07,1.298096078458475e-12,4.0403165978029116e-11,-1.3336802549274322e-07,1.3818214566304024e-10,-1.3662042478485977e-07,-3.390581438166275e-09,-3.3905814364899173e-09,-2.49619034603956e-16,2.579075095376433e-09,2.3717884088636686e-20,-1.7908203582708429e-12,2.5773007335676274e-09,1.5405839165087706e-12,9.31479339445825e-13,1.0928693134629079e-12,4.67069185799625e-21,2.496194288786563e-16
7.209,573,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6623947309474272,0.0,0.0,0.11597362099912988,0.15704820150775425,0.05234145390250291,3.63494046897115e-11,0.012241992606836281,0.0,0.004127144715161635,5.322725067468846e-11,0.8914014927466627,9.477669317876004e-09,8.172074106737081e-07,2.6001478500664635e-07,3.062985778305762e-05,0.10425116068049466,1.9288235394402483e-05,8.390739400376483e-06,0.00011683572176325322,4.281995243438604e-06,1.1193950324920405e-13,1.8379375969447267e-09,3.968671695468968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0449828962301925e-07,4.089965790249281e-07,1.363321928941462e-07,2.242610269348971e-16,-2.72664386014024e-07,0.0,-6.7445724027957e-16,-5.200183006719576e-22,-1.7786867031086298e-18,8.689655543128599e-21,-3.1531330857133364e-18,-9.611176973376139e-20,1.9328233065159066e-19,-6.763316613261172e-16,-4.4063119593004177e-23,-4.950119731596575e-19,-1.6549420286806898e-21,2.426482628136022e-22,5.713750387879716e-22,-5.5583284335063826e-24,6.781037493516942e-16,2.701000222671572e-07,2.0449828962301925e-07,3.1052218543502997e-07,-4.0899479663604466e-07,-3.5326524053362417e-07,7.850444595564895e-11,1.7659507198589367e-07,2.0249809842258002e-08,5.557058577471294e-08,2.0249809842258002e-08,1.3628913081032506e-07,1.3628913081032506e-07,-2.242610269348971e-16,2.7257826213925525e-07,-4.3252550911564537e-17,2.8419211395081057e-19,-7.244387101440085e-16,2.725782620727202e-07,1.7021880730825546e-13,1.2904110138144166e-12,4.023293914549972e-11,-1.819801395818265e-12,-4.6212880722802953e-20,2.72440686345108e-07,1.2904110138144166e-12,4.023293914549972e-11,-1.329473170992668e-07,1.3757504950844911e-10,-1.3619461784473492e-07,-3.384875794879405e-09,-3.3848757950726872e-09,-2.4884293404858936e-16,2.5661297764216232e-09,2.3606215606720684e-20,-1.782388883399405e-12,2.5643637468667986e-09,1.532849957627843e-12,9.27646353528196e-13,1.0876733025771166e-12,4.648517298547722e-21,2.488429284902609e-16
7.217999999999999,573,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6623905159852961,0.0,0.0,0.11595379337942324,0.15708538148430565,0.05235384727857551,3.637014462377939e-11,0.012216461836029285,0.0,0.004121061541694001,5.308944810285346e-11,0.8915504377647038,9.468846306543721e-09,8.161957806072821e-07,2.5930159403942e-07,3.05909286688034e-05,0.10410892305566098,1.9237250271957315e-05,8.3608941870975e-06,0.00011645222809534796,4.275321074009717e-06,1.1160380507272944e-13,1.8384464093218266e-09,3.957415777560349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0386108329551467e-07,4.07722166859527e-07,1.359073886715125e-07,2.239547280694866e-16,-2.7181477761994973e-07,0.0,-2.781388547125138e-15,2.7140662718853603e-21,-1.0968748854969123e-17,-3.210226297850421e-20,-4.92489625368239e-16,1.1519912780454502e-18,-1.1509854264205857e-18,-3.2197189875891523e-15,-3.0690533300734065e-21,4.193651524024432e-17,-2.037100683370539e-21,-1.9192916656703047e-21,2.382646640727508e-21,-3.3608378019210956e-22,3.230755360853149e-15,2.6926327631229797e-07,2.0386108329551467e-07,3.0947196992694873e-07,-4.077203928564907e-07,-3.5219000239753484e-07,7.815115386762e-11,1.7615774274639341e-07,2.0142902231071752e-08,5.5372111693534305e-08,2.0142902231071752e-08,1.3586451341843625e-07,1.3586451341843625e-07,-2.239547280694866e-16,2.717290273531416e-07,-4.304430812505244e-17,2.8297784298779082e-19,-7.215381524457666e-16,2.717290298326347e-07,1.6968847969466597e-13,1.2827759627035492e-12,4.006355937891739e-11,-1.8058763999831453e-12,-4.59983603904059e-20,2.7159205553508575e-07,1.2827759627035492e-12,4.006355937891739e-11,-1.3252820469131233e-07,1.369710667935838e-10,-1.3577041760471994e-07,-3.3791839802001805e-09,-3.379183979049195e-09,-2.480696856119748e-16,2.553259049576676e-09,2.3495151436857322e-20,-1.77400303632844e-12,2.5515013076517703e-09,1.5251605697049251e-12,9.238308068789765e-13,1.0825055368834474e-12,4.626463048619081e-21,2.480693495281946e-16
7.226999999999999,573,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6623863142014983,0.0,0.0,0.11593402775196575,0.1571224452154173,0.05236620190601034,3.6390856402805654e-11,0.012191010888717475,0.0,0.0041149905397513155,5.295210940672269e-11,0.8916990234955651,9.460038585309577e-09,8.151853899268478e-07,2.585905844092314e-07,3.0552051844684844e-05,0.10396703023529358,1.918641967430981e-05,8.331179791286777e-06,0.00011607028256990781,4.268661704940439e-06,1.1126941333078288e-13,1.8389558041156038e-09,3.9462005772807765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0322628162789315e-07,4.064525630564218e-07,1.3548418754674313e-07,2.2364917289894554e-16,-2.709683753843423e-07,0.0,-3.51572150088982e-15,-1.6430727688721287e-21,-3.67914011545074e-17,7.297049256448628e-20,-2.4726162279773908e-17,3.3758233415024123e-18,-3.2726772278395e-18,-3.4695181688956326e-15,6.579646825788061e-21,2.9860937578074634e-17,-2.461549108435875e-20,-3.626333956038331e-21,-7.056565750216964e-21,-1.5225950895124406e-21,3.5066880581857167e-15,2.684296624387843e-07,2.0322628162789315e-07,3.0842609603639017e-07,-4.064507973938758e-07,-3.5111876306861454e-07,7.779974485974017e-11,1.7572160160475585e-07,2.0036600274740067e-08,5.5174444511420346e-08,2.0036600274740067e-08,1.3544149817044847e-07,1.3544149817044847e-07,-2.2364917289894554e-16,2.70882996854853e-07,-4.2837257367495377e-17,2.817697133436127e-19,-7.18650989488618e-16,2.7088299958677453e-07,1.69160153086022e-13,1.2751905775753031e-12,3.989502197491315e-11,-1.792062449837615e-12,-4.578501635903049e-20,2.70746625900136e-07,1.2751905775753031e-12,3.989502197491315e-11,-1.3211068159259152e-07,1.3637017995049044e-10,-1.353478173668958e-07,-3.3735059541516177e-09,-3.3735059508789404e-09,-2.4730020250150856e-16,2.540462444231038e-09,2.3384687989215908e-20,-1.7656625460148266e-12,2.538712945557985e-09,1.5175154714819047e-12,9.200326172908687e-13,1.0773658487525009e-12,4.60452839607644e-21,2.4729867990641904e-16
7.236,573,101325.0,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.662382125546024,0.0,0.0,0.11591432388150545,0.15715939314222463,0.05237851793185265,3.6411540095275384e-11,0.012165639461981688,0.0,0.004108931686405061,5.2815232793189324e-11,0.891847250933948,9.451246124672639e-09,8.141762407426204e-07,2.578817501991954e-07,3.051322735788221e-05,0.10382548125745507,1.9135743133564768e-05,8.301595563838645e-06,0.00011568987810150843,4.262017100965677e-06,1.1093632216712385e-13,1.8394657807457795e-09,3.935025930532532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0259387459979415e-07,4.051877490043621e-07,1.3506258287993956e-07,2.233443593443949e-16,-2.701251659855777e-07,0.0,2.9494145646890215e-16,1.982512592937598e-23,-9.34103626160521e-19,-1.2039491259543335e-22,-2.8121864425757195e-17,-6.606856988583543e-20,6.540020795089258e-20,2.6911206189947034e-16,-3.168105785045931e-23,1.417636992752146e-18,9.198951191992911e-24,2.0881140588135492e-22,9.055332551164577e-23,2.8883998077552144e-24,-2.681742266997379e-16,2.675991677924508e-07,2.0259387459979415e-07,3.073845438037279e-07,-4.0518599163721913e-07,-3.5005150599281705e-07,7.745020771848152e-11,1.7528664574314407e-07,1.9930900434200702e-08,5.49775807637486e-08,1.9930900434200702e-08,1.350200783920371e-07,1.350200783920371e-07,-2.233443593443949e-16,2.7004015729571216e-07,-4.2631390976912894e-17,2.8056769024899744e-19,-7.157771545170012e-16,2.700401562916177e-07,1.686338191463906e-13,1.2676545132843334e-12,3.9727322254661575e-11,-1.7783586139106755e-12,-4.557284141746559e-20,2.699043841882109e-07,1.2676545132843334e-12,3.9727322254661575e-11,-1.3169474120172516e-07,1.357723715810301e-10,-1.3492681050835786e-07,-3.3678416782144035e-09,-3.3678416782798037e-09,-2.4653090467949954e-16,2.5277394926539108e-09,2.3274821694482713e-20,-1.7573671429679383e-12,2.5259981931268926e-09,1.5099143834378247e-12,9.16251702846814e-13,1.0722540715058947e-12,4.582712632799197e-21,2.4653090756789935e-16
7.244999999999999,573,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6623779499690734,0.0,0.0,0.11589468153377881,0.15719622570400937,0.052390795502530396,3.6432195769475554e-11,0.012140347254175681,0.0,0.004102884959012973,5.26788164802544e-11,0.8919951211284085,9.442468895789672e-09,8.131683351828503e-07,2.571750855175678e-07,3.0474455254914e-05,0.10368427510603082,1.9085220184247155e-05,8.272140859663299e-06,0.00011531100764754471,4.255387225750536e-06,1.1060452573814414e-13,1.8399763376140593e-09,3.923891672007383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0196385226139004e-07,4.039277042988291e-07,1.3464256798649919e-07,2.2304028520999573e-16,-2.692851361997668e-07,0.0,8.955777785812611e-18,-4.83324299949183e-23,-3.757833806338554e-18,8.77411922422631e-22,8.92296270373202e-19,5.2066056476537774e-20,-5.149695621510129e-20,1.3645919155948492e-17,-8.28695225491052e-24,-4.7646890704051715e-20,-7.542663379229689e-22,3.895503697241915e-23,4.469359335080156e-23,-1.3388494429730363e-23,-9.870737176457935e-18,2.667717796134034e-07,2.0196385226139004e-07,3.063472934045458e-07,-4.039259551822695e-07,-3.4898821473263594e-07,7.710253131234931e-11,1.7485287236811204e-07,1.982579919350363e-08,5.4781517007765825e-08,1.982579919350363e-08,1.3460024745514555e-07,1.3460024745514555e-07,-2.2304028520999573e-16,2.6920049541962975e-07,-4.242670132188835e-17,2.79371739154709e-19,-7.129165807735133e-16,2.6920049467360485e-07,1.6810946959762544e-13,1.2601674273602567e-12,3.956045557259627e-11,-1.7647639694305377e-12,-4.536182838049448e-20,2.6906531705918703e-07,1.2601674273602567e-12,3.956045557259627e-11,-1.312803768745542e-07,1.3517762428855936e-10,-1.3450739036221118e-07,-3.362191111944978e-09,-3.362191111893481e-09,-2.457660339281289e-16,2.5150897306010936e-09,2.3165549009014383e-20,-1.7491165596329465e-12,2.5133565863633575e-09,1.5023570281227189e-12,9.124879821263136e-13,1.0671700396556115e-12,4.56101505572237e-21,2.457660205396345e-16
7.254,573,101325.0,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6623737874210558,0.0,0.0,0.11587510047550653,0.15723294333820773,0.05240303476385662,3.645282349349499e-11,0.01211513396492046,0.0,0.004096850334723425,5.254285869043892e-11,0.8921426350814671,9.43370686938543e-09,8.121616752975381e-07,2.564705844586474e-07,3.0435735580683816e-05,0.10354341081110074,1.903485036104323e-05,8.242815036668664e-06,0.00011493366419411645,4.248772043893998e-06,1.1027401824091755e-13,1.8404874738951526e-09,3.91279763851757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0133620468422567e-07,4.0267241107667554e-07,1.3422413626536766e-07,2.2273694839967674e-16,-2.684482727477646e-07,0.0,-6.476181730898701e-15,6.7166725591330155e-21,-1.0288693993653253e-17,-2.5457176525667624e-20,-1.931010603069223e-15,-1.472752067258813e-18,1.440756721165262e-18,-8.414293438817134e-15,4.300481308507647e-21,-1.6009943453069844e-17,-4.525059431177052e-21,3.115885969910686e-21,8.308348184609222e-21,2.6951119422298985e-22,8.424648206441743e-15,2.659474850836619e-07,2.0133620468422567e-07,3.053143250776741e-07,-4.026706701661456e-07,-3.4792887288596386e-07,7.675670457311362e-11,1.744202786702764e-07,1.9721293054984438e-08,5.458624980968311e-08,1.9721293054984438e-08,1.3418199874643518e-07,1.3418199874643518e-07,-2.2273694839967674e-16,2.6836399799991286e-07,-4.222318084166423e-17,2.7818182571687606e-19,-7.100692021061096e-16,2.683640056844183e-07,1.675870961799624e-13,1.2527289796859166e-12,3.939441730684995e-11,-1.7512776013223623e-12,-4.5151970127240985e-20,2.6822941133891365e-07,1.2527289796859166e-12,3.939441730684995e-11,-1.3086758204880712e-07,1.3458592085645714e-10,-1.340895503444792e-07,-3.356554216560528e-09,-3.356554218001285e-09,-2.4500373736282454e-16,2.5025126966438713e-09,2.3056866409100663e-20,-1.740910529963028e-12,2.5007876641026586e-09,1.4948431297800689e-12,9.087413739848277e-13,1.0621135886381376e-12,4.539434965680574e-21,2.4500400687401876e-16
7.263,573,101325.00000000004,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.662369637852589,0.0,0.0,0.11585558047438893,0.15726954648041888,0.05241523586103136,3.6473423335223884e-11,0.012089999295098462,0.0,0.0040908277907102195,5.2407357653781903e-11,0.8922897937970693,9.424960016256791e-09,8.111562631009499e-07,2.5576824112143704e-07,3.0397068378937712e-05,0.10340288740124788,1.898463319986786e-05,8.213617456210531e-06,0.00011455784076239759,4.242171519976706e-06,1.0994479389955303e-13,1.840999188687696e-09,3.9017436674071376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0071092198423535e-07,4.0142184310211286e-07,1.3380728113768943e-07,2.224343468141577e-16,-2.6761456248254565e-07,0.0,-2.2848446258518264e-15,2.529219653780102e-21,5.307752249037897e-19,-2.4413332442082052e-20,6.439418162548273e-16,1.4351914500040051e-19,-1.0741436562368596e-19,-1.6560774925282049e-15,4.0870880975145725e-22,-1.4816987724089215e-17,5.251976908149094e-22,8.941305433815384e-22,-1.067353093988516e-21,-9.336701733205577e-23,1.6555539119641784e-15,2.651262715142662e-07,2.0071092198423535e-07,3.042856191585869e-07,-4.0142011035332326e-07,-3.468734641240932e-07,7.641271650387861e-11,1.7398886184351335e-07,1.9617378541388815e-08,5.4391775750641186e-08,1.9617378541388815e-08,1.3376532568203818e-07,1.3376532568203818e-07,-2.224343468141577e-16,2.6753065186885177e-07,-4.2020822026435954e-17,2.769979158014832e-19,-7.072349526763462e-16,2.675306527977206e-07,1.6706669067044497e-13,1.2453388326221306e-12,3.922920286346444e-11,-1.7378986025732681e-12,-4.4943259582385165e-20,2.673966538980045e-07,1.2453388326221306e-12,3.922920286346444e-11,-1.304563501844553e-07,1.3399724416219408e-10,-1.3367328389356333e-07,-3.3509309532341224e-09,-3.350930953126708e-09,-2.442449480433174e-16,2.490007932480827e-09,2.2948770393465703e-20,-1.7327487895948046e-12,2.488290968279434e-09,1.4873724145063495e-12,9.050117976561315e-13,1.0570845549301873e-12,4.517971667913147e-21,2.4424485467630006e-16
7.271999999999999,573,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,573.0,1e-11,1e-22,IdealGasReactor,off,0.6623655012144978,0.0,0.0,0.11583612129910217,0.15730603556441247,0.05242739893864521,3.649399536235574e-11,0.012064942946848513,0.0,0.0040848173042242345,5.22723116086379e-11,0.8924365982914421,9.416228307419843e-09,8.101521005908052e-07,2.550680496138336e-07,3.0358453692369565e-05,0.10326270389265788,1.8934568238094554e-05,8.184547483180503e-06,0.00011418353040993697,4.235585618341692e-06,1.0961684696208845e-13,1.8415114808183403e-09,3.890729596188291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0008799432658236e-07,4.001759884577618e-07,1.3339199603353577e-07,2.22132478327412e-16,-2.667839922887931e-07,0.0,-3.3964019407815065e-18,1.531227743672879e-22,1.8348347243528594e-18,-1.1555028040857442e-21,-2.6721083689235396e-17,5.241016361135983e-21,-6.127753977792829e-21,-3.0530640839291213e-17,-1.4145071202405204e-22,1.4328855277384584e-18,4.022878606361927e-22,-9.515161983774046e-23,7.318288832569283e-23,1.11065576724889e-23,2.8688333606610906e-17,2.643081262448249e-07,2.0008799432658236e-07,3.0326115608655527e-07,-4.0017426382668586e-07,-3.458219721999718e-07,7.607055618076957e-11,1.7355861908921726e-07,1.9514052196235933e-08,5.4198091428158915e-08,1.9514052196235933e-08,1.3335022171078163e-07,1.3335022171078163e-07,-2.22132478327412e-16,2.6670044392407244e-07,-4.181961741267304e-17,2.75819975485009e-19,-7.044137668923029e-16,2.6670044322996134e-07,1.6654824488695142e-13,1.2379966510203003e-12,3.9064807677330655e-11,-1.7246260742572514e-12,-4.4735689711721324e-20,2.665670316241155e-07,1.2379966510203003e-12,3.9064807677330655e-11,-1.3004667475081883e-07,1.3341157715751469e-10,-1.3325858445637737e-07,-3.345321282716934e-09,-3.3453212827108062e-09,-2.434885410039744e-16,2.477574982921484e-09,2.2841257483688052e-20,-1.724631075907873e-12,2.47586604396822e-09,1.47994461027598e-12,9.012991727730964e-13,1.052082776068811e-12,4.496624472151273e-21,2.434885521105321e-16
