Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.578999999999999,573,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23237653297910857,0.0,0.0,0.6738277917289207,0.04233899471504521,0.014111313612011539,4.366962572043412e-11,0.03734536692124424,0.0,0.0017448939405871106,1.878415166854688e-11,0.7491875453743502,6.607729986956571e-09,9.329059729801412e-08,3.1257751469448514e-08,8.705795314886611e-06,0.24883593409573887,2.3163659297337263e-05,1.0824384283950537e-05,0.00014437961988208946,4.363776605706189e-06,1.6706620744880942e-13,8.720890086976846e-09,4.004945801982819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1238211434791878e-07,4.2476422811414927e-07,1.4158807578434962e-07,5.367078917567363e-16,-2.831761520985514e-07,0.0,2.95707225538418e-16,-1.7986755450783227e-22,-6.355050431646615e-19,-2.0542846719471353e-21,4.498242581776847e-17,8.179161896924338e-20,-5.936509820170569e-20,3.3389067339853137e-16,1.5836332437649368e-21,-7.536534418812204e-18,-1.4664096744523469e-21,1.7360453105956668e-22,9.892583139819617e-22,-2.2792533541811974e-22,-3.332556632824891e-16,2.817638344448383e-07,2.1238211434791878e-07,3.401036727334023e-07,-4.247632711174064e-07,-3.7809420156945857e-07,7.218250196729524e-11,1.7824211826655899e-07,2.920451765546623e-08,4.652756165081827e-08,2.920451765546623e-08,1.4154960769295127e-07,1.4154960769295127e-07,-5.367078917567363e-16,2.8309921734685047e-07,-1.4106286606560223e-16,3.526266505358481e-19,-2.0765790026031046e-15,2.830992145153033e-07,1.7678885075519125e-13,1.915018223827424e-12,3.4662719889701985e-11,-3.0361938507162274e-12,-1.3630927122532353e-19,2.829577308386435e-07,1.915018223827424e-12,3.4662719889701985e-11,-1.335488697150954e-07,1.4148400991543028e-10,-1.414465917744566e-07,-8.039206069254217e-09,-8.039206069194852e-09,-2.564744560578893e-16,1.413244592925749e-09,1.2675257887733868e-20,-9.569967428775888e-13,1.4123176537131253e-09,8.444233224942462e-13,4.709950483834983e-13,5.682611204804409e-13,2.4100997862768896e-21,2.5647422813255387e-16
6.587999999999999,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23237496286304588,0.0,0.0,0.6738029684993141,0.042379249292908906,0.014124731815989637,4.372058259239022e-11,0.037318087485020655,0.0,0.0017441148026890042,1.8766276160423898e-11,0.7492882587170552,6.605350439942484e-09,9.333736435514348e-08,3.123962951753571e-08,8.70463432745439e-06,0.24873622164741707,2.3145316221655648e-05,1.0811645026409027e-05,0.00014422602992372963,4.361748562275843e-06,1.6690138841065254e-13,8.72246216324601e-09,4.001553503773274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121846864740961e-07,4.24369372411722e-07,1.4145645720077747e-07,5.364924120430134e-16,-2.82912914941087e-07,0.0,-2.5367239207262356e-16,2.081594642949514e-23,-3.0733871340064547e-18,1.516655795777272e-22,-2.9963790509120874e-20,9.502650877009182e-21,-9.462946207606637e-21,-2.506454135429016e-16,-2.3530016863187505e-22,-4.0811367793842914e-20,-5.992189455542723e-22,1.4346413748966574e-22,-4.320328487214043e-23,-3.241723152468151e-23,2.5372639603232955e-16,2.815028830341847e-07,2.121846864740961e-07,3.3975036046513776e-07,-4.243684168427227e-07,-3.7775314079751224e-07,7.207123862161303e-11,1.7812492430690323e-07,2.915828446712268e-08,4.647397804821811e-08,2.915828446712268e-08,1.4141804619420164e-07,1.4141804619420164e-07,-5.364924120430134e-16,2.82836094346893e-07,-1.4084259947249284e-16,3.521227182036065e-19,-2.074103262456805e-15,2.8283609210255634e-07,1.7662453654619139e-13,1.9114663001737023e-12,3.4613378988044025e-11,-3.02883430168144e-12,-1.3610971253243867e-19,2.826947933684275e-07,1.9114663001737023e-12,3.4613378988044025e-11,-1.3342134268541383e-07,1.4129848040245598e-10,-1.4131515872037506e-07,-8.035114515363653e-09,-8.03511451535419e-09,-2.562377897584705e-16,1.4109574657339338e-09,1.2656347326405069e-20,-9.55568999253627e-13,1.4100319069022634e-09,8.430564692643911e-13,4.704119596878272e-13,5.674031744852349e-13,2.406478980138905e-21,2.56237757341239e-16
6.5969999999999995,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23237339422769027,0.0,0.0,0.6737781686793982,0.042419465908459776,0.01413813736585286,4.377151847696114e-11,0.03729083377482745,0.0,0.001743336007067242,1.8748419953717903e-11,0.7493889170571343,6.602971904952042e-09,9.338398736230293e-08,3.122150495455951e-08,8.703469864873254e-06,0.2486365636207398,2.312698647592446e-05,1.0798922406992481e-05,0.00014407262039260133,4.359721519840095e-06,1.6673675706279492e-13,8.72403426069226e-09,3.998164298509591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1198744782264177e-07,4.239748951100808e-07,1.413249647768378e-07,5.362770502723099e-16,-2.8264993010447327e-07,0.0,-2.9761602342540135e-15,-3.8296473713007534e-21,1.715738906838238e-17,2.0080189180303508e-20,-1.0232158002831948e-18,5.029258124322408e-22,-7.42311881705087e-21,-2.962710695633701e-15,8.809333573454271e-21,3.1758532630098364e-17,-2.1572145380656627e-21,-7.881221780040394e-22,-2.565758308600113e-21,1.4582020088813869e-21,2.9454818156078863e-15,2.812421800321924e-07,2.1198744782264177e-07,3.3939743676544594e-07,-4.239739409665777e-07,-3.77412397736374e-07,7.196015955946539e-11,1.7800778190625782e-07,2.9112121457483628e-08,4.642045484281923e-08,2.9112121457483628e-08,1.4128661075222365e-07,1.4128661075222365e-07,-5.362770502723099e-16,2.8257322346048344e-07,-1.4062270716446278e-16,3.5161956105850577e-19,-2.0716304872234703e-15,2.82573223930882e-07,1.7646037977631688e-13,1.9079210914150422e-12,3.456411321874357e-11,-3.021492535901469e-12,-1.3591046996900595e-19,2.8243210778159016e-07,1.9079210914150422e-12,3.456411321874357e-11,-1.332939395785976e-07,1.4111320381004255e-10,-1.4118385157302085e-07,-8.031025198240197e-09,-8.031025198232774e-09,-2.5600005143297787e-16,1.4086742528846956e-09,1.2637466533765392e-20,-9.541435031043895e-13,1.4077500722808861e-09,8.416919558588685e-13,4.698295670142733e-13,5.665465889359549e-13,2.402863873195758e-21,2.5600150963498676e-16
6.605999999999999,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23237182707158302,0.0,0.0,0.6737533922461114,0.04245964459909466,0.01415153027406664,4.382243338652777e-11,0.037263605765321735,0.0,0.001742557553838972,1.8730583028536675e-11,0.7494895204507958,6.600594382293081e-09,9.343046657168732e-08,3.120337782318533e-08,8.70230193448928e-06,0.24853695995963102,2.310867005646918e-05,1.0786216404446334e-05,0.00014391939108410092,4.357695477995427e-06,1.6657231318030066e-13,8.72560637805722e-09,3.9947781834430966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117903982650275e-07,4.2358079599392684e-07,1.411935983956924e-07,5.360618063229911e-16,-2.82387197331195e-07,0.0,-9.475263092363674e-17,2.959648687166813e-23,-1.874664590758257e-18,-4.1793407391366213e-22,6.199222382717411e-20,4.2616345158731986e-21,-4.203731872994487e-21,-9.093371174340804e-17,1.087393134789527e-22,1.8691827896089013e-18,-3.411060807466581e-22,-4.2237910028488976e-23,8.814668153029102e-23,-1.784486252239164e-23,9.281286333248087e-17,2.8098172518786855e-07,2.117903982650275e-07,3.3904490129158076e-07,-4.235798432736758e-07,-3.770719721803471e-07,7.184926448071674e-11,1.778906911221284e-07,2.906602853753649e-08,4.636699198360498e-08,2.906602853753649e-08,1.4115530128141254e-07,1.4115530128141254e-07,-5.360618063229911e-16,2.8231060451640556e-07,-1.4040318847570263e-16,3.5111717790156675e-19,-2.069160673594474e-15,2.823106021176969e-07,1.762963803386511e-13,1.9043825853493117e-12,3.451492247066811e-11,-3.0141685110679434e-12,-1.3571154301188693e-19,2.821696738450904e-07,1.9043825853493117e-12,3.451492247066811e-11,-1.3316666027986337e-07,1.4092817979360449e-10,-1.4105267021589886e-07,-8.026938115829034e-09,-8.02693811582483e-09,-2.5576550271592724e-16,1.4063949478405413e-09,1.261861546452354e-20,-9.527202510106398e-13,1.4054721433264412e-09,8.403297783761064e-13,4.692478697377932e-13,5.6569136176069e-13,2.3992544568860932e-21,2.557654848710647e-16
6.614999999999999,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23237026139326664,0.0,0.0,0.6737286391764133,0.042499785402177075,0.014164910553086331,4.387332733346786e-11,0.03723640343118326,0.0,0.0017417794429232499,1.871276536286816e-11,0.7495900688703395,6.598217871527079e-09,9.347680222453394e-08,3.1185248168275454e-08,8.701130545267644e-06,0.24843741069213118,2.309036695698396e-05,1.0773526996311666e-05,0.0001437663417774449,4.355670436899874e-06,1.6640805655392636e-13,8.727178517046449e-09,3.991395156724627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115935376246695e-07,4.2318707471669125e-07,1.4106235797699982e-07,5.358466802550198e-16,-2.821247164775945e-07,0.0,-1.498899370498706e-17,-2.7062350087038553e-23,1.4128623485811514e-17,-7.684828320507391e-23,-3.164515090942066e-18,-1.9587636905255695e-21,1.6477437802056311e-21,-3.0441583265821304e-17,5.740084151492489e-22,1.9086992674451294e-18,2.6891911315201898e-21,-1.2971225980597165e-22,8.018818526903131e-23,2.5867913736715923e-23,1.6278346207812155e-17,2.8072151836438684e-07,2.115935376246695e-07,3.3869275362431326e-07,-4.231861234174519e-07,-3.7673186383853514e-07,7.173855306939269e-11,1.7777365197175608e-07,2.9020005611741296e-08,4.6313589409069643e-08,2.9020005611741296e-08,1.4102411766427268e-07,1.4102411766427268e-07,-5.358466802550198e-16,2.8204823727967596e-07,-1.4018404277572745e-16,3.5061556752353105e-19,-2.0666938187289524e-15,2.820482348231401e-07,1.7613253808644735e-13,1.9008507693619236e-12,3.446580662501058e-11,-3.006862184033347e-12,-1.3551293116923448e-19,2.81907491398803e-07,1.9008507693619236e-12,3.446580662501058e-11,-1.3303950470799358e-07,1.407434080587917e-10,-1.4092161456894073e-07,-8.022853269006237e-09,-8.022853269007885e-09,-2.555296569796761e-16,1.404119543778422e-09,1.2599794070586783e-20,-9.512992393415861e-13,1.4031981132076395e-09,8.389699327295063e-13,4.686668671269762e-13,5.648374907618196e-13,2.395650722101938e-21,2.5552968284758986e-16
6.624,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2323686971912852,0.0,0.0,0.673703909447282,0.04253988835504154,0.014178278215355536,4.3924200330147806e-11,0.03720922674711148,0.0,0.0017410016744971416,1.8694966937512728e-11,0.7496905623980044,6.595842373189211e-09,9.352299457556245e-08,3.116711603152677e-08,8.699955704022173e-06,0.24833791573607067,2.3072077174580517e-05,1.0760854161760128e-05,0.00014361347227348,4.353646395973645e-06,1.6624398695437024e-13,8.728750675482737e-09,3.988015215326864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1139686578781572e-07,4.227937308578629e-07,1.409312433925633e-07,5.356316718904292e-16,-2.8186248725841067e-07,0.0,1.7761217083480486e-15,1.4535643503596825e-21,-3.8901740272993484e-17,-1.4254983222934447e-20,1.8203193316704063e-16,8.253277279809089e-19,-7.554739796120308e-19,1.896676532833854e-15,-1.5293142760717863e-21,-1.0151130500334409e-16,-5.546416451610676e-21,6.960492210086447e-21,-2.1701157140656233e-21,-3.2547539080423024e-21,-1.8576469334391277e-15,2.804615592828905e-07,2.1139686578781572e-07,3.3834099344475413e-07,-4.2279278097739816e-07,-3.763920725314468e-07,7.162802503129505e-11,1.776566645247043e-07,2.8974052593250566e-08,4.626024707144258e-08,2.8974052593250566e-08,1.408930598250222e-07,1.408930598250222e-07,-5.356316718904292e-16,2.817861215987305e-07,-1.3996526939030318e-16,3.50114728732461e-19,-2.0642299191775017e-15,2.817861172177416e-07,1.7596885292505736e-13,1.897325631424848e-12,3.441676557335479e-11,-2.999573512976222e-12,-1.3531463391002487e-19,2.8164556018714237e-07,1.897325631424848e-12,3.441676557335479e-11,-1.3291247273775962e-07,1.4055888824616622e-10,-1.40790684504387e-07,-8.01877065480369e-09,-8.018770654048216e-09,-2.5529735819389163e-16,1.4018480342855042e-09,1.25810023076744e-20,-9.49880464754176e-13,1.4009279755202067e-09,8.376124150883351e-13,4.680865585897442e-13,5.639849739127573e-13,2.392052660476704e-21,2.552941034399836e-16
6.632999999999999,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23236713446418378,0.0,0.0,0.6736792030357156,0.04257995349498854,0.014191633273308022,4.397505238893207e-11,0.03718207568782889,0.0,0.001740224248347193,1.8677187729069413e-11,0.7497910009502139,6.593467886343151e-09,9.356904385846728e-08,3.114898145912294e-08,8.698777420785042e-06,0.24823847517550324,2.3053800701188042e-05,1.0748197877562081e-05,0.00014346078234091477,4.35162335574801e-06,1.6608010418308337e-13,8.7303228570532e-09,3.9846383579990434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112003825459653e-07,4.2240076456591954e-07,1.4080025458650646e-07,5.354167814101094e-16,-2.816005097197475e-07,0.0,-3.064772416045406e-16,-4.248122027747769e-22,4.072897501328596e-18,3.363494056959094e-21,-9.397248214635225e-18,-7.358598729271734e-20,7.589878428541561e-20,-3.046410507779541e-16,1.1415964870284084e-21,1.5398297161875406e-17,-1.3852223820064074e-21,3.347496541425534e-23,-7.893659191320885e-22,1.7209492640221436e-22,3.005567731945917e-16,2.8020184799650537e-07,2.112003825459653e-07,3.3798962028299643e-07,-4.2239981610199605e-07,-3.760525979115394e-07,7.151768004056352e-11,1.775397287712368e-07,2.8928169382290335e-08,4.620696490227265e-08,2.8928169382290335e-08,1.4076212762496252e-07,1.4076212762496252e-07,-5.354167814101094e-16,2.8152425719616603e-07,-1.397468677137336e-16,3.4961466031450294e-19,-2.0617689724118757e-15,2.815242550191499e-07,1.758053246812529e-13,1.8938071586775733e-12,3.436779919201059e-11,-2.99230245432524e-12,-1.351166507641496e-19,2.81383880098498e-07,1.8938071586775733e-12,3.436779919201059e-11,-1.327855643104493e-07,1.4037462009512288e-10,-1.4065987996641364e-07,-8.014690276057156e-09,-8.014690276133055e-09,-2.550585743121047e-16,1.3995804123411422e-09,1.256224012591849e-20,-9.484639234838636e-13,1.3986617232421169e-09,8.362572212513333e-13,4.675069433242645e-13,5.631338089363559e-13,2.3884602625556292e-21,2.550587464070311e-16
6.6419999999999995,573,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23236557321050874,0.0,0.0,0.6736545199187323,0.04261998085928757,0.014204975739366568,4.402588352217753e-11,0.03715495022807897,0.0,0.001739447164725802,1.8659427719205026e-11,0.7498913846413915,6.591094411808917e-09,9.36149503312636e-08,3.1130844491643717e-08,8.697595701719454e-06,0.24813908889599642,2.303553753491487e-05,1.0735558123417079e-05,0.0001433082717873868,4.349601315426895e-06,1.659164080053919e-13,8.731895058439124e-09,3.981264581371625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1100408780387956e-07,4.22008175075628e-07,1.4066939141664263e-07,5.352020085664428e-16,-2.813387833817098e-07,0.0,-5.466340070482214e-17,3.9977586186680456e-23,-1.3164756521153416e-17,-8.64234220910348e-22,-3.102416987996485e-18,0.0,2.0679515313825692e-22,-4.45118063713401e-17,-6.171636757472012e-22,2.771380613054961e-20,-2.45512890652966e-21,1.634715685557921e-22,-1.693215232859558e-23,-4.3371261264816506e-23,5.770915592425632e-17,2.799423840315978e-07,2.1100408780387956e-07,3.376386338499724e-07,-4.2200722802601567e-07,-3.757134398321308e-07,7.14075178102332e-11,1.7742284479604893e-07,2.8882355894705097e-08,4.615374285785872e-08,2.8882355894705097e-08,1.4063132100060294e-07,1.4063132100060294e-07,-5.352020085664428e-16,2.812626439450055e-07,-1.395288370610167e-16,3.491153610860691e-19,-2.0593109748095857e-15,2.812626415105157e-07,1.756419532757368e-13,1.8902953393009437e-12,3.4318907375897166e-11,-2.985048966820012e-12,-1.3491898119061107e-19,2.811224508495787e-07,1.8902953393009437e-12,3.4318907375897166e-11,-1.3265877928797375e-07,1.4019060322784796e-10,-1.40529200813415e-07,-8.010612128668889e-09,-8.010612128669096e-09,-2.5482365501813966e-16,1.3973166716752936e-09,1.2543507482276253e-20,-9.470496122808695e-13,1.396399350112046e-09,8.349043474738638e-13,4.669280207798199e-13,5.622839938615715e-13,2.3848735202112666e-21,2.548236116468784e-16
6.650999999999999,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23236401342880741,0.0,0.0,0.6736298600733696,0.042659970485173865,0.014218305625944202,4.407669374223954e-11,0.03712785034262833,0.0,0.0017386704235366878,1.8641686885835005e-11,0.749991713438057,6.588721949092917e-09,9.366071423318426e-08,3.1112705173644776e-08,8.696410555856298e-06,0.2480397569313844,2.3017287669239463e-05,1.0722934876881387e-05,0.00014315594039184448,4.347580275204754e-06,1.657528982140099e-13,8.733467281557842e-09,3.977893883658387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1080798138177554e-07,4.21615962234356e-07,1.4053865380524063e-07,5.349873534319041e-16,-2.810773081616467e-07,0.0,-1.514142696185864e-17,-6.967419546765641e-22,-6.873170307305373e-18,5.899028228759354e-21,-5.803975633704873e-18,7.914464100907369e-20,-6.853356811124345e-20,-4.6877053232319125e-18,3.35850828235595e-21,9.276109321198538e-18,-3.151329932144373e-21,1.9937637701942195e-21,-9.677643450936936e-22,4.661552437190577e-22,1.1566769951366822e-17,2.796831673123278e-07,2.1080798138177554e-07,3.3728803372186825e-07,-4.216150165968285e-07,-3.7537459799657974e-07,7.129753802513098e-11,1.7730601261306183e-07,2.883661203481053e-08,4.610058087604583e-08,2.883661203481053e-08,1.4050063983231444e-07,1.4050063983231444e-07,-5.349873534319041e-16,2.8100128160599196e-07,-1.3931117680826064e-16,3.486168298440449e-19,-2.0568559235686904e-15,2.810012791343297e-07,1.754787385590978e-13,1.8867901607350102e-12,3.427009000632001e-11,-2.977813007649191e-12,-1.3472162470271618e-19,2.8086127228540833e-07,1.8867901607350102e-12,3.427009000632001e-11,-1.3253211759152354e-07,1.4000683735460601e-10,-1.4039864696789663e-07,-8.006536213717094e-09,-8.00653621364856e-09,-2.5458823279836217e-16,1.3950568054770459e-09,1.2524804328725445e-20,-9.456375275198238e-13,1.39414084931892e-09,8.335537896812454e-13,4.663497902185237e-13,5.614355264940703e-13,2.3812924243463916e-21,2.545886989536059e-16
6.659999999999999,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2323624551176287,0.0,0.0,0.6736052234766844,0.0426999224098533,0.014231622945442397,4.4127483061462946e-11,0.03710077600626358,0.0,0.0017378940248319991,1.8623965208503986e-11,0.7500919873700148,6.586350498261874e-09,9.37063358110652e-08,3.109456354782604e-08,8.695221990985992e-06,0.24794047925206242,2.2999051099605925e-05,1.0710328116461753e-05,0.00014300378794579205,4.345560234851298e-06,1.6558957459024554e-13,8.73503952608745e-09,3.974526262396065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1061206313602277e-07,4.21224125737331e-07,1.4040804164711383e-07,5.34772815942008e-16,-2.808160838267779e-07,0.0,-4.1081123584432556e-17,1.9245010966664365e-23,4.135836024700206e-18,-2.4276444805950715e-22,-4.801618019747815e-20,1.402898318889935e-21,-1.5187036046473588e-21,-4.336043713311529e-17,1.2282511282838323e-22,1.9222693375550657e-18,9.233812533116438e-22,1.410601438344335e-22,6.02698908013333e-23,-6.787804737717809e-24,3.921467296592457e-17,2.7942419761247663e-07,2.1061206313602277e-07,3.369378195326616e-07,-4.2122318150966524e-07,-3.7503607217234626e-07,7.118774038280597e-11,1.7718923226624292e-07,2.8790937711953155e-08,4.604747890258629e-08,2.8790937711953155e-08,1.4037008402446868e-07,1.4037008402446868e-07,-5.34772815942008e-16,2.8074016998786503e-07,-1.390938863069573e-16,3.4811906539608406e-19,-2.0544038155387874e-15,2.8074016755752496e-07,1.753156804119004e-13,1.8832916107658367e-12,3.4221346970627277e-11,-2.9705945348050197e-12,-1.3452458079163962e-19,2.8060034419616186e-07,1.8832916107658367e-12,3.4221346970627277e-11,-1.3240557911704376e-07,1.3982332214842195e-10,-1.402682183249653e-07,-8.002462530070081e-09,-8.002462530068563e-09,-2.5435401495355655e-16,1.3928008071790218e-09,1.2506130619464419e-20,-9.442276657429153e-13,1.3918862143012338e-09,8.322055439485383e-13,4.657722509827139e-13,5.605884047391285e-13,2.377716966295085e-21,2.543540081657518e-16
