Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.28,573,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5883454433908344,0.0,0.0,0.23493972501706892,0.11791315018372432,0.03929924701300166,4.7005408062610993e-11,0.019502434348365412,0.0,0.003015674437949111,3.566724409428872e-11,0.8446548825094352,8.215185859495613e-09,4.484124545129589e-07,1.1737131161644405e-07,1.8921431951833287e-05,0.15209827270386628,2.177584696026091e-05,9.768040081026882e-06,0.00013336632399886167,4.453219130817361e-06,1.3523413548081642e-13,3.477325351354631e-09,4.230797454662258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.211842919105483e-07,4.423685833965447e-07,1.4745619433312867e-07,3.2757604637569173e-16,-2.9491238898420884e-07,0.0,-2.3668816602098275e-15,-1.0893446439232331e-21,-1.939398217558527e-18,2.1764246888936167e-20,9.697013174668522e-17,3.7364740885755324e-19,-4.1011945642624133e-19,-2.2791162958851395e-15,3.460516151067343e-21,-1.1473490552861658e-17,-4.4050823965173295e-21,-1.8301371052735737e-23,-6.4467281519380554e-21,6.601560725600043e-22,2.2810446663750205e-15,2.927204016743936e-07,2.211842919105483e-07,3.4426190260440857e-07,-4.4236707654452846e-07,-3.878271856259861e-07,8.002159012888209e-11,1.8891434176523276e-07,2.5809753533673444e-08,5.438025422619107e-08,2.5809753533673444e-08,1.4741293804643375e-07,1.4741293804643375e-07,-3.2757604637569173e-16,2.948258770928174e-07,-7.551019026042678e-17,3.1587267378853627e-19,-1.1932335705663246e-15,2.948258780444135e-07,1.841119034989661e-13,1.662949368299417e-12,3.9807599428388606e-11,-2.4804962295118854e-12,-7.696172963241913e-20,2.9467335025852463e-07,1.662949368299417e-12,3.9807599428388606e-11,-1.4249172347720762e-07,1.5252550484422113e-10,-1.4730366882824797e-07,-4.9644708559210475e-09,-4.964470855510928e-09,-2.6855684503743495e-16,2.1934635451605797e-09,1.9957334416257794e-20,-1.5068520162809218e-12,2.1919873098152238e-09,1.3103819028890046e-12,7.652399040014648e-13,9.071970122401152e-13,3.868612752353049e-21,2.685575051935075e-16
8.289,573,101325.00000000006,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5883413616009713,0.0,0.0,0.23491728183452307,0.11795395859440615,0.03931284985218171,4.7035941777054556e-11,0.019474548070881625,0.0,0.0030127604861581265,3.560237408917664e-11,0.844792845468239,8.209652846543303e-09,4.481339684766634e-07,1.1717522011944245e-07,1.8908088078857622e-05,0.1519636729492191,2.173863531018332e-05,9.74464373425458e-06,0.00013307429833398437,4.4487055499748e-06,1.3496217439025713e-13,3.4781764078189758e-09,4.2229692621221266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2073599780833687e-07,4.414719951164002e-07,1.4715733160094185e-07,3.2728577693839346e-16,-2.94314663499341e-07,0.0,-9.787799414997963e-16,1.2125476038944065e-21,3.013844412532347e-18,3.0497537555888144e-22,1.7300600302065801e-16,1.121524561723897e-19,-4.5405598184260795e-20,-8.355725782430599e-16,1.2391708817218126e-21,-2.69311875165582e-17,2.64669321293734e-22,-6.960207866750882e-22,-2.804860627593162e-22,-6.086615073475968e-22,8.325417277584387e-16,2.9213002367410893e-07,2.2073599780833687e-07,3.434955014642713e-07,-4.4147049296826626e-07,-3.8706055855779786e-07,7.977522398519642e-11,1.8862234905305722e-07,2.5721623052888065e-08,5.4250771981565315e-08,2.5721623052888065e-08,1.471142035648216e-07,1.471142035648216e-07,-3.2728577693839346e-16,2.94228408126793e-07,-7.526633957164558e-17,3.1495530761046785e-19,-1.1901405504696017e-15,2.942284076379309e-07,1.837387979193169e-13,1.6564728411323334e-12,3.969368879451994e-11,-2.4679984484388657e-12,-7.672526402130528e-20,2.940763177996313e-07,1.6564728411323334e-12,3.969368879451994e-11,-1.421982944512525e-07,1.520890057578521e-10,-1.4700524259525075e-07,-4.959037149689353e-09,-4.959037149643948e-09,-2.6801590200404977e-16,2.1861114642848803e-09,1.9895033676927477e-20,-1.5021481339270202e-12,2.1846398252320444e-09,1.305988975643707e-12,7.631941801171332e-13,9.043360329608368e-13,3.856441636240674e-21,2.680152933425424e-16
8.298,573,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5883372881378341,0.0,0.0,0.23489488443537887,0.11799468375718647,0.03932642494198864,4.706644840002957e-11,0.019446718680545476,0.0,0.0030098500571919293,3.553765156731036e-11,0.8449306076550924,8.20412597775248e-09,4.478553915879503e-07,1.1697943915602025e-07,1.88947464211358e-05,0.15182926936233676,2.170149205847189e-05,9.721314218511093e-06,0.00013278303419798915,4.444197998231261e-06,1.3469089862792344e-13,3.4790277013136135e-09,4.21515868279153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2028875666594925e-07,4.405775127825105e-07,1.468591708361218e-07,3.269959312817102e-16,-2.937183419886464e-07,0.0,-4.18740828416892e-15,-1.2247769305131233e-22,-4.0232369164764065e-18,8.281548083516737e-21,2.2236954793942174e-16,1.003204646904312e-19,-1.0998193424505056e-19,-3.9755008372077304e-15,-7.847679161914907e-22,-1.460961072936159e-17,9.411197941966097e-22,-1.2478278034303845e-21,4.343586344599739e-22,4.338452753372923e-22,3.9795368497329285e-15,2.915410220693496e-07,2.2028875666594925e-07,3.4273110042609523e-07,-4.4057601532180093e-07,-3.862956995454595e-07,7.952972958882678e-11,1.8833079955062915e-07,2.563380485622407e-08,5.412162596446201e-08,2.563380485622407e-08,1.468161706173586e-07,1.468161706173586e-07,-3.269959312817102e-16,2.9363234222908084e-07,-7.502339897606028e-17,3.1404100608959543e-19,-1.1870564129656489e-15,2.936323448832212e-07,1.8336656852378632e-13,1.6500234197475554e-12,3.9580152163120086e-11,-2.4555656112893175e-12,-7.648963407700455e-20,2.934806869856922e-07,1.6500234197475554e-12,3.9580152163120086e-11,-1.4190555947499756e-07,1.5165391799216535e-10,-1.4670751691811996e-07,-4.953611361124236e-09,-4.953611361014254e-09,-2.674739134143703e-16,2.178786977974024e-09,1.9832950919271132e-20,-1.4974607095539383e-12,2.1773199192968164e-09,1.3016125393425664e-12,7.611542723310292e-13,9.01485116606592e-13,3.844313189636951e-21,2.6747434725964566e-16
8.306999999999999,573,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.588333222981655,0.0,0.0,0.23487253271094766,0.11803532586969323,0.039339972348298606,4.709692797172661e-11,0.019418946042308545,0.0,0.003006943147869312,3.547307615597394e-11,0.8450681693840503,8.198605246819489e-09,4.4757672557941243e-07,1.1678396859269933e-07,1.888140703035248e-05,0.1516950616352209,2.166441709352031e-05,9.698051324637827e-06,0.0001324925294092694,4.439696467936982e-06,1.3442030626137032e-13,3.479879231842688e-09,4.20736567478622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1984256590701903e-07,4.3968513125699674e-07,1.4656171031857896e-07,3.267065087385695e-16,-2.9312342105376207e-07,0.0,-2.6834483318704556e-15,2.6512995376715858e-21,-2.755171969760093e-17,8.805316499912973e-21,2.3027358294716604e-16,8.533856943587076e-20,-5.664532834763134e-20,-2.363167831844882e-15,7.565253023406755e-21,6.223901026173871e-17,-1.0335207557698629e-20,-6.015929498733317e-22,1.2399752594668051e-20,-5.034905991722708e-22,2.390760706436545e-15,2.909533935722725e-07,2.1984256590701903e-07,3.419686939832254e-07,-4.396836384673152e-07,-3.8553260431456835e-07,7.928510359064506e-11,1.8803969287992205e-07,2.554629785106009e-08,5.3992815302695955e-08,2.554629785106009e-08,1.465188374881351e-07,1.465188374881351e-07,-3.267065087385695e-16,2.930376759678449e-07,-7.478136475458571e-17,3.1312975806762907e-19,-1.1839811317486813e-15,2.9303767701271966e-07,1.8299521316928018e-13,1.6436009858231077e-12,3.946698820048754e-11,-2.4431973681881685e-12,-7.625483657446072e-20,2.9288645438524834e-07,1.6436009858231077e-12,3.946698820048754e-11,-1.4161351684075893e-07,1.5122023671060424e-10,-1.4641049008189705e-07,-4.9481934778200315e-09,-4.948193477763386e-09,-2.669351673726921e-16,2.171489975641957e-09,1.9771085326803335e-20,-1.4927896815169905e-12,2.1700274814896122e-09,1.2972525278896527e-12,7.59120164401279e-13,8.986442254967213e-13,3.832227253520331e-21,2.669346638820929e-16
8.315999999999999,573,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5883291661127161,0.0,0.0,0.23485022655281232,0.11807588512906127,0.03935349213682344,4.712738053227039e-11,0.019391230021459507,0.0,0.003004039754964164,3.5408647482971526e-11,0.8452055309568464,8.193090647329928e-09,4.4729797216961664e-07,1.1658880829233034e-07,1.8868069958007553e-05,0.15156104947223062,2.1627410303523008e-05,9.674854844026416e-06,0.00013220278179100007,4.435200951607128e-06,1.3415039536690557e-13,3.4807309996813698e-09,4.199590196588344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19397422955091e-07,4.3879484614812815e-07,1.4626494834327126e-07,3.2641750866858895e-16,-2.925298971066599e-07,0.0,-6.396182945670647e-15,3.057469503928484e-21,-4.2712912259521646e-17,-1.0237612167011976e-19,-5.644071695131022e-16,-2.210411885198902e-18,2.196952002271439e-18,-6.869039030572717e-15,-2.147652301911775e-20,5.089635880960886e-17,-8.52654352394421e-21,1.075334796318936e-21,-1.98225945514686e-22,-7.171974623952487e-22,6.911899483761249e-15,2.903671347049739e-07,2.19397422955091e-07,3.4120827663411254e-07,-4.387933580131398e-07,-3.847712685899397e-07,7.904134265283682e-11,1.8774902865648658e-07,2.5459100947630202e-08,5.3864339124654395e-08,2.5459100947630202e-08,1.4622220246114902e-07,1.4622220246114902e-07,-3.2641750866858895e-16,2.924444059111169e-07,-7.454023320955745e-17,3.122215524283334e-19,-1.180914680665258e-15,2.924444114649205e-07,1.8262472971258897e-13,1.6372054215189255e-12,3.935419557684404e-11,-2.430893371090332e-12,-7.602086830675271e-20,2.922936165959125e-07,1.6372054215189255e-12,3.935419557684404e-11,-1.413221648554431e-07,1.5078795710854846e-10,-1.4611416038614925e-07,-4.942783487828152e-09,-4.942783490025104e-09,-2.663969573440508e-16,2.1642203471125626e-09,1.9709436085674773e-20,-1.4881349883711742e-12,2.1627624016860377e-09,1.292908875426666e-12,7.570918401051248e-13,8.958133220712915e-13,3.820183669371665e-21,2.663962401465884e-16
8.325,573,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5883251175113486,0.0,0.0,0.23482796585282617,0.11811636173193368,0.03936698437311071,4.715780612171895e-11,0.019363570483623044,0.0,0.0030011398752091733,3.5344365176586566e-11,0.8453426926655302,8.187582172766095e-09,4.4701913306217626e-07,1.1639395811384979e-07,1.8854735255353888e-05,0.15142723258744278,2.159047157648557e-05,9.651724568614907e-06,0.00013191378917109338,4.430711441882082e-06,1.338811640284974e-13,3.4815830053241877e-09,4.191832206977413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1895332523417775e-07,4.3790664993104676e-07,1.459688832166542e-07,3.2612893045237695e-16,-2.919377667478207e-07,0.0,2.41248510510736e-15,3.040075804144432e-22,-1.944648859547772e-18,2.108954451096363e-21,2.111752134480681e-16,2.7324753482831695e-19,-2.233453828342179e-19,2.612272280698491e-15,-3.568823900833155e-22,-1.36609848125297e-17,-1.0098755475440289e-21,-1.5934342031126964e-21,4.1263970521989536e-22,-3.36069924195436e-22,-2.610324834260462e-15,2.8978224217765915e-07,2.1895332523417775e-07,3.4044984288336173e-07,-4.379051664344779e-07,-3.8401168809656445e-07,7.8798443448924e-11,1.8745880649015152e-07,2.5372213059043992e-08,5.373619655937601e-08,2.5372213059043992e-08,1.4592626382074844e-07,1.4592626382074844e-07,-3.2612893045237695e-16,2.918525286275551e-07,-7.430000066319713e-17,3.1131637809590786e-19,-1.1778570336933773e-15,2.9185252470309564e-07,1.8225511601094042e-13,1.6308366094754139e-12,3.9241772966351366e-11,-2.4186532737779823e-12,-7.578772608364283e-20,2.9170217023901113e-07,1.6308366094754139e-12,3.9241772966351366e-11,-1.4103150183711708e-07,1.5035707440934047e-10,-1.4581852614229475e-07,-4.937381379537106e-09,-4.93738137931376e-09,-2.658594090598995e-16,2.156977982604124e-09,1.964800238467086e-20,-1.4834965688675785e-12,2.1555245701615967e-09,1.2885815163335579e-12,7.550692832402764e-13,8.929923688916592e-13,3.808182279175713e-21,2.6585907298997533e-16
8.334,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5883210771579328,0.0,0.0,0.23480575050311267,0.1181567558744623,0.03938044912254456,4.718820478006517e-11,0.01933596729475952,0.0,0.002998243505497916,3.5280228868056527e-11,0.845479654848036,8.182079817068e-09,4.4674020997898094e-07,1.1619941791835563e-07,1.8841402973103926e-05,0.15129361064888341,2.1553600801681993e-05,9.628660291538797e-06,0.00013162554939117496,4.4262279307828325e-06,1.3361261032476726e-13,3.4824352481969046e-09,4.184091663768237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1851027019823492e-07,4.370205400400357e-07,1.456735132084015e-07,3.2584077337111695e-16,-2.9134702670298836e-07,0.0,-1.5044189366223969e-15,3.2599451008327682e-21,2.87201063238346e-17,-2.4226542871268358e-20,3.0700232717199285e-17,-1.4587495538495154e-19,1.330503471679294e-19,-1.5136122616549806e-15,-1.2833627434145488e-21,-1.082990514769945e-17,4.610291043090104e-21,-7.358030042600604e-22,2.0822976778556003e-21,-2.1016753626908991e-22,1.4848081325336833e-15,2.8919871282510846e-07,2.1851027019823492e-07,3.3969338728708763e-07,-4.370190611656735e-07,-3.83253858611408e-07,7.855640267443645e-11,1.8716902601000607e-07,2.528563310470183e-08,5.360838674385637e-08,2.528563310470183e-08,1.4563101987116865e-07,1.4563101987116865e-07,-3.2584077337111695e-16,2.9126204072564224e-07,-7.406066343299808e-17,3.104142240415872e-19,-1.17480816458814e-15,2.91262040930107e-07,1.8188636994640053e-13,1.6244944330324226e-12,3.912971905245777e-11,-2.4064767324122675e-12,-7.555540670879074e-20,2.9111211186150514e-07,1.6244944330324226e-12,3.912971905245777e-11,-1.407415260686921e-07,1.4992758379371955e-10,-1.4552358562459493e-07,-4.931987139709376e-09,-4.931987139842426e-09,-2.6532336955318556e-16,2.149762773013742e-09,1.9586783417881856e-20,-1.4788743621622365e-12,2.1483138778799062e-09,1.2842703854012646e-12,7.530524777266519e-13,8.901813287609481e-13,3.796222925946607e-21,2.653231593856493e-16
8.343,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5883170450328976,0.0,0.0,0.2347835803960646,0.11819706775230888,0.03939388645034616,4.721857654723672e-11,0.01930842032116415,0.0,0.0029953506427220617,3.521623818962933e-11,0.8456164178416876,8.176583574176388e-09,4.464612046335309e-07,1.1600518756455733e-07,1.882807316172193e-05,0.15116018332518155,2.1516797868505004e-05,9.60566180662549e-06,0.00013133806029955633,4.421750410339285e-06,1.3334473234030778e-13,3.4832877277223308e-09,4.176368524878748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1806825530731032e-07,4.361365124400675e-07,1.4537883659261888e-07,3.255530367073013e-16,-2.9075767319853994e-07,0.0,1.4803079699054385e-14,-3.2129495223910153e-21,-1.6637922777939993e-17,1.8071943554808599e-19,-2.1509468900489793e-15,1.5487468044952848e-18,-2.0833966477801593e-18,1.2341930376469435e-14,1.5977244149415875e-20,-3.2760509216978155e-16,1.9231501926170197e-21,-7.598946396006673e-22,-1.718597405129036e-20,-2.06966296309499e-21,-1.2325504738371698e-14,2.886165429822848e-07,2.1806825530731032e-07,3.3893890441629947e-07,-4.3613503817175985e-07,-3.8249777592123745e-07,7.831521703831429e-11,1.86879686844062e-07,2.5199360007567854e-08,5.3480908817160866e-08,2.5199360007567854e-08,1.4533646892069673e-07,1.4533646892069673e-07,-3.255530367073013e-16,2.9067293882197444e-07,-7.382221785267835e-17,3.0951507927943727e-19,-1.1717680471833696e-15,2.906729251739293e-07,1.8151848940609578e-13,1.6181787760523545e-12,3.9018032523584635e-11,-2.3943634050709595e-12,-7.532390699916163e-20,2.905234380189744e-07,1.6181787760523545e-12,3.9018032523584635e-11,-1.404522358374778e-07,1.494994804596255e-10,-1.452293371116246e-07,-4.926600755141089e-09,-4.926600753057692e-09,-2.647905659770279e-16,2.142574609713332e-09,1.9525778382549274e-20,-1.4742683076477555e-12,2.141130216255167e-09,1.2799754176928363e-12,7.510414075247841e-13,8.873801646271291e-13,3.784305453305355e-21,2.647884963140648e-16
8.351999999999999,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5883130211167213,0.0,0.0,0.23476145542434335,0.11823729756064708,0.03940729642157339,4.724892146309469e-11,0.01928092942946574,0.0,0.0029924612835374475,3.5152392771631196e-11,0.8457529819214393,8.17109343739622e-09,4.4618211869322436e-07,1.1581126690124102e-07,1.881474587166166e-05,0.1510269503475637,2.1480062664719884e-05,9.58272890757563e-06,0.000131051319740245,4.417278873409006e-06,1.330775281793753e-13,3.4841404447682456e-09,4.168662749713725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1762727799349658e-07,4.352545541659752e-07,1.450848516997161e-07,3.2526571987859173e-16,-2.901697037511147e-07,0.0,-2.6267317890623478e-14,2.34238960310621e-21,-4.9545719080162564e-17,-5.320370618332165e-20,1.4956200510105478e-15,-2.0090562717687936e-20,-1.2037132273871659e-20,-2.4745108540684525e-14,-9.371487315085995e-21,-2.325491727601639e-17,5.9716999736655215e-21,4.305190745002944e-21,-1.7713770124646095e-20,-4.071343781763129e-21,2.4794865517311242e-14,2.880357302742975e-07,2.1762727799349658e-07,3.381863888033656e-07,-4.3525308448763046e-07,-3.8174343576361354e-07,7.807488325012001e-11,1.865907885904608e-07,2.511339269007551e-08,5.335376191192511e-08,2.511339269007551e-08,1.4504260925892817e-07,1.4504260925892817e-07,-3.2526571987859173e-16,2.90085219495703e-07,-7.358466029850247e-17,3.0861893285630204e-19,-1.1687366557760876e-15,2.90085242937721e-07,1.8115147225380766e-13,1.6118895226517892e-12,3.890671206681864e-11,-2.382312951074046e-12,-7.509322380950586e-20,2.899361453831562e-07,1.6118895226517892e-12,3.890671206681864e-11,-1.4016362948493223e-07,1.4907275969925313e-10,-1.449357789399847e-07,-4.9212222147838645e-09,-4.921222214771827e-09,-2.6425915206429934e-16,2.1354133841538483e-09,1.9464986475935535e-20,-1.4696783447103223e-12,2.1339734768172237e-09,1.2756965483339017e-12,7.490360565162664e-13,8.845888394392237e-13,3.772429704855303e-21,2.6425508072051757e-16
8.360999999999999,573,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,573.0,1e-11,1e-22,IdealGasReactor,off,0.5883090053899311,0.0,0.0,0.23473937548087861,0.11827744549416319,0.0394206791011216,4.727923956743447e-11,0.01925349448662618,0.0,0.002989575424650104,3.5088692246219447e-11,0.8458893473739915,8.165609400201964e-09,4.4590295383254874e-07,1.1561765577708415e-07,1.8801421153165075e-05,0.15089391143544914,2.144339507864657e-05,9.559861388998981e-06,0.0001307653255668425,4.41281331269905e-06,1.3281099595007158e-13,3.4849933999105e-09,4.1609742975064245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171873357026607e-07,4.343746707878955e-07,1.4479155685669367e-07,3.249788222771606e-16,-2.89583114010337e-07,0.0,-6.195685313750381e-15,2.1011337596391105e-22,-1.507384101188378e-17,-1.691149132811807e-20,2.923990556448551e-16,-1.1281420066243213e-19,1.2603916429592993e-19,-5.9313973675289585e-15,9.124903784936818e-22,-4.31880546063144e-17,-3.457457642674493e-21,-4.083377093868021e-21,4.231350981322678e-21,-3.093652826570616e-23,5.946532178493483e-15,2.8745627045871766e-07,2.171873357026607e-07,3.3743583500841666e-07,-4.3437320568348245e-07,-3.809908338996982e-07,7.783539803619243e-11,1.8630233085287224e-07,2.5027730079246445e-08,5.322694516506817e-08,2.5027730079246445e-08,1.4474943918496065e-07,1.4474943918496065e-07,-3.249788222771606e-16,2.894988793450195e-07,-7.334798715767213e-17,3.077257738662848e-19,-1.16571396466647e-15,2.894988839763357e-07,1.8078531636518567e-13,1.6056265575360562e-12,3.879575637589332e-11,-2.3703250318081904e-12,-7.486335400304953e-20,2.8935023061299724e-07,1.6056265575360562e-12,3.879575637589332e-11,-1.3987570534941252e-07,1.4864741680630548e-10,-1.446429094399006e-07,-4.9158515072811645e-09,-4.915851507407204e-09,-2.6372294050401796e-16,2.1282789883510575e-09,1.9404406899199758e-20,-1.465104413046916e-12,2.1268435516192982e-09,1.2714337127727637e-12,7.470364086519791e-13,8.81807316326101e-13,3.760595524958668e-21,2.637229095674897e-16
