Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.299999999999999,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432852617082388,0.0,0.0,0.17005357010858238,0.05564092577823324,0.018543357772819697,2.4522265532602825e-11,0.012476884607603543,0.0,0.0029129927274458072,2.545732135718711e-11,0.8861778040730095,6.380998504820986e-09,2.0442980313454148e-07,5.659281796852663e-08,9.444505012167172e-06,0.11075854519257303,1.5630000652896998e-05,6.035795027411807e-06,8.585738438691378e-05,3.6599574370727082e-06,8.166680113380196e-14,2.750330676542892e-09,2.9760184965963278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4938411595171196e-07,2.987682313728777e-07,9.95894104565286e-08,2.387055015073205e-16,-1.991788211172154e-07,0.0,-1.04859787596736e-14,2.0907553309504537e-21,4.163351793504886e-17,-2.189038384307698e-21,2.919938562587123e-16,-1.5896426139799065e-19,1.2823119291919546e-19,-1.022881840338383e-14,5.5843410469142595e-21,7.295994024750069e-18,-1.0117627552648072e-21,-8.871770563572645e-22,5.012246202329773e-21,9.648705584506395e-22,1.0187026877198229e-14,1.9786292930628366e-07,1.4938411595171196e-07,2.2441964780245287e-07,-2.9876727611788823e-07,-2.683703844860159e-07,3.860307224710114e-11,1.4226609462179784e-07,1.3297285656897582e-08,3.031847724892538e-08,1.3297285656897582e-08,9.956796542904358e-08,9.956796542904358e-08,-2.387055015073205e-16,1.9913593133401604e-07,-3.41158191388635e-17,1.562997239223737e-19,-6.23696562355251e-16,1.9913594084819408e-07,1.2435574808598838e-13,7.684318420192743e-13,1.9905801262394623e-11,-8.532741327549194e-13,-3.60803051555151e-20,1.9904775092748002e-07,7.684318420192743e-13,1.9905801262394623e-11,-9.612250539829228e-08,8.817973368718102e-11,-9.95012307228107e-08,-3.4669050582363226e-09,-3.466905058364554e-09,-1.8175488721883947e-16,1.3168180368704039e-09,1.2651671136275882e-20,-9.552549894621074e-13,1.3158918109317576e-09,7.865676510623884e-13,5.305758316208936e-13,5.641557019046952e-13,2.4105699712339168e-21,1.8175585208939792e-16
6.308999999999999,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432817442417525,0.0,0.0,0.17003856838881698,0.05566905640977534,0.018552734667107863,2.4544865717959782e-11,0.01245789626800249,0.0,0.002909766905311228,2.5404483415126226e-11,0.8862878032458297,6.3756935375486755e-09,2.0430646387743358e-07,5.6487169470340845e-08,9.437323455459465e-06,0.11065210029754499,1.559877829386882e-05,6.019932989786491e-06,8.564916485316891e-05,3.6557446559661583e-06,8.148290385959167e-14,2.7510750413531006e-09,2.9698661177635322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490403151025757e-07,2.980806299731205e-07,9.936020986661496e-08,2.3847582845183276e-16,-1.9872041997896294e-07,0.0,-1.203599634809547e-16,5.406354724542998e-23,-6.0425860579297475e-18,-1.7240299483510363e-22,-6.4642378160896e-18,-8.999725064576941e-22,2.5824578723905524e-21,-1.1955025664525155e-16,-1.7388776367897724e-22,1.1924444720902188e-18,-6.029775080470776e-22,2.798196915902039e-23,7.797206354689098e-23,-3.265151000011199e-24,1.256123209018791e-16,1.9740942394438498e-07,1.490403151025757e-07,2.238601316629722e-07,-2.9807967804641733e-07,-2.6776876520754413e-07,3.846926000219721e-11,1.419995464555459e-07,1.324421529028115e-08,3.023276153297078e-08,1.324421529028115e-08,9.93388367438001e-08,9.93388367438001e-08,-2.3847582845183276e-16,1.9867767396198776e-07,-3.399584978137827e-17,1.5578825023872995e-19,-6.218525397562144e-16,1.986776733686746e-07,1.240695769687362e-13,7.650370606290229e-13,1.9841019633754966e-11,-8.481428026685197e-13,-3.5958217373155636e-20,1.9858977708329899e-07,7.650370606290229e-13,1.9841019633754966e-11,-9.589758445871919e-08,8.789615976328359e-11,-9.927231370685336e-08,-3.462625407895767e-09,-3.4626254078983496e-09,-1.8133853082059458e-16,1.3119190241173336e-09,1.2607590089103765e-20,-9.519267032003088e-13,1.3109960345779701e-09,7.836409058287384e-13,5.289296417706458e-13,5.621643666965193e-13,2.4020736506707943e-21,1.8133852755544358e-16
6.317999999999999,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432782348996295,0.0,0.0,0.1700236013188269,0.05569712206742901,0.018562089903393763,2.456744411793269e-11,0.012438951786153308,0.0,0.0029065460708471453,2.535178777933164e-11,0.8863976084641476,6.370396373949258e-09,2.0418300871198516e-07,5.638171960868229e-08,9.430143003684474e-06,0.11054584344783802,1.556762792053042e-05,6.00412278537915e-06,8.54415702271176e-05,3.651538858054063e-06,8.129954341166464e-14,2.7518197575059486e-09,2.9637301994898497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4869747941762757e-07,2.9739495859682903e-07,9.913165274421535e-08,2.382465616503982e-16,-1.9826330573138667e-07,0.0,2.6121950154118337e-18,-6.312612006517009e-23,-4.6373243831790834e-18,3.1329921978327764e-22,1.6453615000414784e-19,1.3393708478458624e-20,-1.3282866276376518e-20,7.514267503109314e-18,3.093768582047696e-23,5.763973222498764e-20,-5.906871308743812e-22,1.1488763226537286e-22,5.404475456420357e-23,-2.332025899500827e-24,-2.8623716945495254e-18,1.9695718440914962e-07,1.4869747941762757e-07,2.2330233701521483e-07,-2.9739400998502613e-07,-2.671687981921286e-07,3.833599754628824e-11,1.4173355199717015e-07,1.3191373023333807e-08,3.014732282110826e-08,1.3191373023333807e-08,9.911035121565978e-08,9.911035121565978e-08,-2.382465616503982e-16,1.9822070290416653e-07,-3.387638530095648e-17,1.5527875945884617e-19,-6.200148328990923e-16,1.9822070218555865e-07,1.2378420912516907e-13,7.616588161181041e-13,1.977648711987752e-11,-8.430427736299194e-13,-3.5836620799510016e-20,1.9813308852886132e-07,7.616588161181041e-13,1.977648711987752e-11,-9.567329942637745e-08,8.7613659559703e-11,-9.904403908465575e-08,-3.458353317837899e-09,-3.458353317824616e-09,-1.809223729456967e-16,1.3070410883618844e-09,1.2563686332119663e-20,-9.486118029021526e-13,1.306121322237043e-09,7.807267543113497e-13,5.272891417794619e-13,5.601811193885059e-13,2.393611772758733e-21,1.809223706136708e-16
6.326999999999999,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432747336589332,0.0,0.0,0.17000866880078905,0.05572512293462851,0.01857142354282242,2.459000077142893e-11,0.012420051038236813,0.0,0.002903330216262727,2.5299234006893852e-11,0.8865072201541113,6.365107001143286e-09,2.0405943908085643e-07,5.627646822152437e-08,9.422963695663838e-06,0.1104397742280716,1.5536549365242406e-05,5.988364220879634e-06,8.523459837004865e-05,3.6473400300536595e-06,8.111671797093078e-14,2.7525648241691684e-09,2.9576106912970853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483556058866408e-07,2.9671121158776946e-07,9.890373705663945e-08,2.3801770020438113e-16,-1.9780747436788146e-07,0.0,-1.6722382483686483e-16,2.8056297206579077e-21,-5.536711271939245e-18,-7.292274542311211e-21,-5.2526683581166503e-17,3.985025319035466e-20,-5.730210975399844e-20,-2.0308419591721742e-16,-1.6536777307742229e-21,1.10551202867832e-17,4.323903888826431e-22,2.6199653432910037e-22,9.740987723639558e-22,-5.844342058285737e-22,2.0864951757526565e-16,1.9650620679400742e-07,1.483556058866408e-07,2.2274625791644474e-07,-2.967102662775403e-07,-2.66570478378286e-07,3.820328234899224e-11,1.4146811021857583e-07,1.3138757840345574e-08,3.0062160158913307e-08,1.3138757840345574e-08,9.888250683901846e-08,9.888250683901846e-08,-2.3801770020438113e-16,1.9776501414934797e-07,-3.37574232896021e-17,1.5477124295353638e-19,-6.181834181949532e-16,1.9776501364310306e-07,1.2349964205037845e-13,7.582970221756424e-13,1.9712202649025306e-11,-8.379738466860574e-13,-3.571551320426407e-20,1.9767768120590697e-07,7.582970221756424e-13,1.9712202649025306e-11,-9.544964828512195e-08,8.733222854657058e-11,-9.881640482807542e-08,-3.454088771517494e-09,-3.454088771460192e-09,-1.8050796207625254e-16,1.3021841295109139e-09,1.2519959078418313e-20,-9.453102291548875e-13,1.3012675738740507e-09,7.778251366943742e-13,5.256543110319931e-13,5.582059238546413e-13,2.385184184050556e-21,1.805073776420467e-16
6.335999999999999,573,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.743271240496799,0.0,0.0,0.16999377073718883,0.05575305919422929,0.018580735646345808,2.4612535717272423e-11,0.012401193900824536,0.0,0.0029001193336743456,2.5246821655533986e-11,0.8866166387111042,6.35982540605335e-09,2.0393575641135016e-07,5.617141514577648e-08,9.415785570425247e-06,0.11033389225370925,1.5505542460170107e-05,5.97265710355677e-06,8.502824714833848e-05,3.643148159192208e-06,8.093442573073008e-14,2.7533102412568808e-09,2.9515075435691254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4801469149902733e-07,2.9602938276668924e-07,9.867646080429831e-08,2.3778924328174006e-16,-1.973529218402211e-07,0.0,-3.1832645870916524e-17,-1.8653928628940918e-23,6.176582641312236e-18,-2.024560456776379e-22,-6.404204355952951e-18,-7.557122076284461e-21,7.434699345626613e-21,-4.442886331695818e-17,6.654381261272842e-23,3.086582470670981e-20,5.931936133384197e-22,-6.050050699001129e-23,1.161081359670407e-22,2.028075975873899e-23,3.8232684067090867e-17,1.9605648715034828e-07,1.4801469149902733e-07,2.2219188843044338e-07,-2.9602844074476647e-07,-2.6597380070276356e-07,3.8071111889928646e-11,1.4120322008282873e-07,1.3086368729231235e-08,2.997727259323577e-08,1.3086368729231235e-08,9.865530160811024e-08,9.865530160811024e-08,-2.3778924328174006e-16,1.97310603686003e-07,-3.3638961360570435e-17,1.5426569213599773e-19,-6.163582722927684e-16,1.9731060302285996e-07,1.232158732392538e-13,7.549515929120072e-13,1.9648165153114846e-11,-8.329358240501625e-13,-3.559489237659367e-20,1.972235511223806e-07,7.549515929120072e-13,1.9648165153114846e-11,-9.522662905083536e-08,8.705186224668469e-11,-9.858940894205151e-08,-3.449831753462958e-09,-3.449831753470393e-09,-1.8009352473702877e-16,1.2973480478999845e-09,1.2476407543983814e-20,-9.420219227634458e-13,1.2964346898728173e-09,7.749359934126505e-13,5.240251289509428e-13,5.562387441029963e-13,2.3767907316619954e-21,1.8009354501778853e-16
6.344999999999999,573,101325.0,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432677553904352,0.0,0.0,0.16997890703081925,0.055780931028510165,0.018590026274723084,2.4635048994202873e-11,0.012382380250877211,0.0,0.002896913415272924,2.5194550285064012e-11,0.8867258645501178,6.3545515757686545e-09,2.0381196212752853e-07,5.606656021585909e-08,9.408608666419717e-06,0.11022819712052369,1.547460703816819e-05,5.9570012415961075e-06,8.48225144382797e-05,3.6389632323830336e-06,8.075266488721541e-14,2.7540560081700214e-09,2.945420706367394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476747332609292e-07,2.953494662842587e-07,9.844982197607282e-08,2.375611900079332e-16,-1.9689964419051767e-07,0.0,4.600032326030325e-17,1.3142137672689122e-23,1.7196878796883811e-19,-3.707666017799493e-22,3.9122334251307997e-20,-1.1382005228729661e-20,9.911278099610378e-21,4.683969113841133e-17,8.174790118140024e-23,9.85925294858838e-19,6.836356957066673e-24,7.018110509629594e-23,5.1978400525457883e-23,-4.969654270361075e-24,-4.7011901598720106e-17,1.9560802161933404e-07,1.476747332609292e-07,2.2163922265280694e-07,-2.9534852753743384e-07,-2.6537876013087523e-07,3.7939483663023776e-11,1.4093888056027593e-07,1.3034204683011077e-08,2.989265917562857e-08,1.3034204683011077e-08,9.84287335282583e-08,9.84287335282583e-08,-2.375611900079332e-16,1.968574675247754e-07,-3.3520997133522186e-17,1.5376209845880094e-19,-6.145393718309154e-16,1.9685746677211569e-07,1.2293290020053427e-13,7.516224429427733e-13,1.958437356994871e-11,-8.27928509353526e-13,-3.547475611076579e-20,1.9677069426294694e-07,7.516224429427733e-13,1.958437356994871e-11,-9.500423972854475e-08,8.677255618065076e-11,-9.83630494198907e-08,-3.445582247528065e-09,-3.4455822475379762e-09,-1.7968087410792812e-16,1.2925327444141977e-09,1.2433030949106442e-20,-9.38746824858145e-13,1.2916225711836289e-09,7.720592652393944e-13,5.224015750571615e-13,5.542795443389941e-13,2.3684312635471883e-21,1.7968086913827385e-16
6.353999999999999,573,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432642783171215,0.0,0.0,0.1699640775847801,0.05580873861917439,0.018599295488522388,2.4657540640878827e-11,0.012363609965744085,0.0,0.002893712453178416,2.5142419456114214e-11,0.8868348980617041,6.349285497227945e-09,2.036880576398525e-07,5.59619032650007e-08,9.401433022208875e-06,0.11012268844878434,1.5443742932012453e-05,5.94139644380132e-06,8.461739812183829e-05,3.6347852369464637e-06,8.057143364772596e-14,2.75480212489958e-09,2.9393501304646792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4733572818032067e-07,2.946714561805599e-07,9.822381858819614e-08,2.373335395613101e-16,-1.9644763742480634e-07,0.0,-7.612423550465326e-16,3.107026080174309e-22,-1.7916610321702577e-18,-3.697142556166842e-21,-5.726525058590308e-17,-4.7976475528075605e-20,4.544861157611355e-20,-8.074600179448327e-16,-3.2495333960780368e-22,9.277748425929467e-18,-6.534904553753647e-22,2.33006438798531e-22,1.1039066468694576e-21,-9.468588570236933e-23,8.092675516419346e-16,1.9516080630561602e-07,1.4733572818032067e-07,2.2108825468883226e-07,-2.946705206956831e-07,-2.6478535163004164e-07,3.78083951726621e-11,1.4067509061453653e-07,1.2982264698494384e-08,2.980831895935542e-08,1.2982264698494384e-08,9.820280060606016e-08,9.820280060606016e-08,-2.373335395613101e-16,1.9640560167885982e-07,-3.340352824733201e-17,1.5326045341621554e-19,-6.127266936532972e-16,1.9640560178224575e-07,1.2265072044455072e-13,7.483094873112091e-13,1.9520826841236705e-11,-8.229517074101775e-13,-3.5355102218584004e-20,1.9631910666706366e-07,7.483094873112091e-13,1.9520826841236705e-11,-9.47824783497778e-08,8.64943059145434e-11,-9.813732428227906e-08,-3.441340238418334e-09,-3.4413402384637828e-09,-1.7926944108868914e-16,1.287738120383559e-09,1.2389828517121756e-20,-9.354848767991158e-13,1.2868311191903186e-09,7.691948932073309e-13,5.207836289171142e-13,5.52328288909045e-13,2.3601056282534684e-21,1.7926934640280344e-16
6.362999999999999,573,101325.0,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432608092542091,0.0,0.0,0.16994928230247688,0.055836482147352234,0.018608543348120607,2.4680010695875712e-11,0.012344882923161174,0.0,0.0028905164395544728,2.5090428731131798e-11,0.8869437396464629,6.3440271574688495e-09,2.0356404435331336e-07,5.585744412428354e-08,9.394258675931219e-06,0.1100173658486614,1.5412949975009787e-05,5.92584251982668e-06,8.44128960899781e-05,3.6306141600459186e-06,8.039073022422732e-14,2.755548591162227e-09,2.9332957665355782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469976732786861e-07,2.9399534647518375e-07,9.799844865380999e-08,2.371062910984252e-16,-1.9599689752829694e-07,0.0,1.700100407860566e-15,-6.498452284176381e-22,-2.254405944183878e-18,2.8548027046959e-21,-1.5490956761904351e-16,-3.339427394550079e-19,2.7450154063694734e-19,1.5284771075441424e-15,-1.3408445258448817e-21,-1.8552265695564557e-17,-3.510870770856509e-22,5.654813462565635e-22,2.0598699464918623e-22,4.357619036994865e-22,-1.5262348036975018e-15,1.9471483729248677e-07,1.469976732786861e-07,2.205389786708631e-07,-2.939944142391635e-07,-2.6419357019058704e-07,3.7677843936618464e-11,1.4041184921356486e-07,1.2930547777291406e-08,2.9724251001736877e-08,1.2930547777291406e-08,9.797750085710305e-08,9.797750085710305e-08,-2.371062910984252e-16,1.959550021794338e-07,-3.328655234996107e-17,1.5276074854215502e-19,-6.109202146398589e-16,1.959549999486221e-07,1.223693314928616e-13,7.450126415452e-13,1.9457523914118527e-11,-8.180052243865767e-13,-3.523592851956555e-20,1.9586878436783444e-07,7.450126415452e-13,1.9457523914118527e-11,-9.456134294331367e-08,8.621710702245614e-11,-9.79122315467281e-08,-3.437105710496325e-09,-3.4371057107708265e-09,-1.788585374650422e-16,1.2829640776707515e-09,1.2346799475376864e-20,-9.322360202493275e-13,1.2820602358101766e-09,7.66342818668374e-13,5.191712701840101e-13,5.503849423436798e-13,2.3518136751092013e-21,1.788589732269459e-16
6.371999999999999,573,101325.0,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432573481791207,0.0,0.0,0.16993452108761975,0.05586416179360262,0.01861776991370436,2.4702459197686864e-11,0.01232619900125015,0.0,0.0028873253665582005,2.5038577673920686e-11,0.8870523897002722,6.338776543517675e-09,2.0343992366384835e-07,5.5753182623004785e-08,9.387085665523982e-06,0.10991222893504143,1.53822280007197e-05,5.910339280064355e-06,8.420900624108165e-05,3.626449988928531e-06,8.021055283599405e-14,2.7562954067722516e-09,2.9272575655009744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.466605655858596e-07,2.93321130934777e-07,9.777371019567624e-08,2.3687944378602355e-16,-1.9554742062424347e-07,0.0,4.768357418189303e-17,1.1949085532104651e-23,4.979303870937072e-18,1.2621169779803986e-23,7.872112453544654e-20,1.4346620544119712e-20,-1.4252321954288667e-20,4.377216131992988e-17,1.8747273101690104e-22,1.0059819118694105e-18,4.81397709976338e-22,6.883693660089727e-23,3.636652073958715e-23,-1.8622551135738654e-23,-4.87675068744446e-17,1.94270110800797e-07,1.466605655858596e-07,2.1999138875044677e-07,-2.9332020193457986e-07,-2.636034108164458e-07,3.754782748463686e-11,1.4014915532477332e-07,1.2879052925325222e-08,2.964045436308277e-08,1.2879052925325222e-08,9.775283230250482e-08,9.775283230250482e-08,-2.3687944378602355e-16,1.9550566506873035e-07,-3.317006710264454e-17,1.522629754105037e-19,-6.091199117779162e-16,1.95505664324358e-07,1.2208873087393308e-13,7.417318216273568e-13,1.939446374044177e-11,-8.130888677133837e-13,-3.511723284501384e-20,1.954197234180232e-07,7.417318216273568e-13,1.939446374044177e-11,-9.434083154739137e-08,8.594095510232824e-11,-9.7687769240574e-08,-3.432878648284866e-09,-3.4328786482706137e-09,-1.784497646586532e-16,1.278210518620288e-09,1.2303943054769924e-20,-9.290001971396233e-13,1.2773098234464733e-09,7.635029832644421e-13,5.175644785790886e-13,5.484494693369505e-13,2.3435552541342802e-21,1.7844974603610206e-16
6.380999999999999,573,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.7432538950693506,0.0,0.0,0.16991979384422226,0.05589177773791552,0.018626975245269933,2.472488618472204e-11,0.012307558078516743,0.0,0.0028841392263946066,2.498686585014146e-11,0.8871608486300827,6.33353364251033e-09,2.033156969625935e-07,5.564911858839535e-08,9.379914028496297e-06,0.10980727731168156,1.5351576843260247e-05,5.894886535762612e-06,8.400572648263516e-05,3.6222927106683954e-06,8.003089970675281e-14,2.7570425712411344e-09,2.9212354781608515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46324402145524e-07,2.92648804060859e-07,9.75496012328798e-08,2.3665299676683155e-16,-1.9509920270391464e-07,0.0,-9.205933498506714e-17,-2.787761601345179e-23,-5.120310272665646e-19,2.7761052396003824e-22,-6.465720123747295e-18,-1.0984958534704208e-21,2.600655845866719e-21,-9.702385216438686e-17,-1.0080455921923078e-23,9.85705037018113e-19,4.651628768162427e-23,-5.989304622766766e-23,-3.550688350512064e-23,7.675662312429141e-24,9.753730465144506e-17,1.9382662291888078e-07,1.46324402145524e-07,2.1944547910669217e-07,-2.9264787828350933e-07,-2.6301486853512715e-07,3.741834335985392e-11,1.3988700792032595e-07,1.2827779153325965e-08,2.955692810783754e-08,1.2827779153325965e-08,9.75287929726269e-08,9.75287929726269e-08,-2.3665299676683155e-16,1.950575864074729e-07,-3.3054070175342883e-17,1.51767125634536e-19,-6.073257620861009e-16,1.950575858056247e-07,1.218089161277759e-13,7.384669440223077e-13,1.933164527750344e-11,-8.082024461622982e-13,-3.499901303361312e-20,1.949719198623284e-07,7.384669440223077e-13,1.933164527750344e-11,-9.412094219694223e-08,8.56658457589988e-11,-9.74639353871223e-08,-3.4286590359375674e-09,-3.428659035940168e-09,-1.7804165359675423e-16,1.273477346113568e-09,1.2261258490213316e-20,-9.257773497045392e-13,1.2725797850338746e-09,7.606753289559625e-13,5.15963233911448e-13,5.465218347671176e-13,2.3353302161301517e-21,1.7804166127241654e-16
