Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.965999999999999,573,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6853762732630803,0.0,0.0,0.13193492626885156,0.12711830878623978,0.042366022274284154,3.392601936522852e-11,0.013204469373618206,0.0,0.0038738947212183512,4.663635475078672e-11,0.8847427161422394,8.774781745739237e-09,6.20915184858549e-07,1.9105499646885616e-07,2.3977447762600412e-05,0.11116842817617445,1.9667536415999364e-05,8.49517121881328e-06,0.00011798786085605369,4.286912588561726e-06,1.1245792337138022e-13,2.0724155877853796e-09,3.972316739825138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0496820743924344e-07,4.0993641463936995e-07,1.3664547142801174e-07,2.3928518527152234e-16,-2.732909430943507e-07,0.0,1.080723290711484e-16,1.5107046442400756e-22,2.4901325340279025e-18,-7.976281499918883e-22,-1.5744224907089308e-19,-2.4193378555950953e-20,2.384265397622847e-20,1.0692241815234352e-16,4.423013091297033e-23,1.542411459081845e-18,4.121673779083379e-22,-1.091361420687151e-22,3.9848485401581007e-23,-1.0765465113212587e-23,-1.0942252740301986e-16,2.708474407045469e-07,2.0496820743924344e-07,3.12882841637423e-07,-4.099347118145021e-07,-3.573244734881498e-07,7.392306458382864e-11,1.7872270003072048e-07,2.1054063574504548e-08,5.246108228575273e-08,2.1054063574504548e-08,1.3660499798664244e-07,1.3660499798664244e-07,-2.3928518527152234e-16,2.732099965584465e-07,-4.703475180282091e-17,2.73220042890643e-19,-7.876979575458447e-16,2.7320999562707726e-07,1.7061330392407397e-13,1.3287621321469917e-12,3.761648778126591e-11,-1.8550072180314692e-12,-4.9765150403468124e-20,2.730721361884695e-07,1.3287621321469917e-12,3.761648778126591e-11,-1.3303695134645546e-07,1.37859548030285e-10,-1.365076118799811e-07,-3.608520081556278e-09,-3.6085200815801207e-09,-2.4934322611795123e-16,2.445179287467584e-09,2.2552555808318943e-20,-1.702824867816899e-12,2.44350238980376e-09,1.4606272363143362e-12,8.878468460297521e-13,1.0309991243795926e-12,4.404952006177239e-21,2.493432153524861e-16
6.975,573,101324.99999999999,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6853718787694689,0.0,0.0,0.1319148449375171,0.1271559645121216,0.042378574226162743,3.3948294323829055e-11,0.01317873752078137,0.0,0.003868591383371525,4.6521743297255085e-11,0.8848888308049001,8.766830288473821e-09,6.202485485772125e-07,1.9057924670988952e-07,2.3950525962259988e-05,0.11102819193133057,1.961942633988013e-05,8.467004861047815e-06,0.00011762773882652203,4.280720579183945e-06,1.1214236868845091e-13,2.0729810107757194e-09,3.9618749588674855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0437632194403715e-07,4.087526436310181e-07,1.362508810881193e-07,2.3898299456444785e-16,-2.725017624451082e-07,0.0,4.535183479452633e-15,2.619125215249511e-21,-1.722884677691382e-17,-8.886853707786535e-21,1.800829103554085e-17,-1.2896076621946723e-19,2.0833040035515534e-19,4.582938061299849e-15,1.8864928234715835e-21,1.2425894410548179e-17,-3.425538083773393e-21,6.934099978667177e-22,-1.727820716809238e-22,-1.4871814438935946e-22,-4.56563498312139e-15,2.7006967144195125e-07,2.0437632194403715e-07,3.1189963148932836e-07,-4.087509482505504e-07,-3.5631706052997727e-07,7.36100945182297e-11,1.7831499565639765e-07,2.0951190536854062e-08,5.228534224414437e-08,2.0951190536854062e-08,1.3621057287260822e-07,1.3621057287260822e-07,-2.3898299456444785e-16,2.724211463279686e-07,-4.682389625848691e-17,2.7212395441720747e-19,-7.847800511225889e-16,2.724211409232957e-07,1.7012068510442775e-13,1.3214663133786273e-12,3.746769981214671e-11,-1.8417890763934546e-12,-4.955068191771584e-20,2.7228384689555886e-07,1.3214663133786273e-12,3.746769981214671e-11,-1.3264798105682712e-07,1.3729859337184882e-10,-1.3611358249482682e-07,-3.60290003129218e-09,-3.6029000315005106e-09,-2.486251539369164e-16,2.4337605846151357e-09,2.2453959922151587e-20,-1.695380467711487e-12,2.4320910031569525e-09,1.4538051897332403e-12,8.844627265888387e-13,1.0264454052545363e-12,4.3855266993195614e-21,2.48625005218772e-16
6.983999999999999,573,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6853674970144247,0.0,0.0,0.13189482181707293,0.12719351108322224,0.04239108979298876,3.3970541247364274e-11,0.013153080258320895,0.0,0.00386329780363667,4.640749588758344e-11,0.8850346224030271,8.758891963378459e-09,6.195824434106706e-07,1.9010477762229727e-07,2.392363100950359e-05,0.1108882670098652,1.9571449837646644e-05,8.438953038095445e-06,0.00011726896254976253,4.274541166191174e-06,1.1182795455765046e-13,2.0735469474601308e-09,3.951467969038297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0378649423055812e-07,4.0757299548528445e-07,1.3585766262327473e-07,2.386814757432163e-16,-2.7171532568179835e-07,0.0,-3.7991401099068905e-14,-1.8143854019268354e-20,5.3978350885021514e-18,-3.2326847898467417e-20,-7.262815025986356e-15,2.419970483327576e-17,-2.3294636894244738e-17,-4.5034417156674634e-14,-1.2839413255568741e-21,2.001580225927476e-16,1.9099673045270434e-20,-2.1377965943550155e-20,1.6085675718444243e-20,-2.9341821098655524e-21,4.502900666367219e-14,2.69294585092736e-07,2.0378649423055812e-07,3.109201755436732e-07,-4.0757130751194366e-07,-3.553130939093051e-07,7.32986861467293e-11,1.7790829585582355e-07,2.0848853987344203e-08,5.2110268445265415e-08,2.0848853987344203e-08,1.3581751881575075e-07,1.3581751881575075e-07,-2.386814757432163e-16,2.7163503821183877e-07,-4.661415992254482e-17,2.7103304818366474e-19,-7.818745356226703e-16,2.71635082427224e-07,1.696297786727986e-13,1.3142143831628536e-12,3.731960405899144e-11,-1.82866880073879e-12,-4.9337301225121706e-20,2.7149829710609133e-07,1.3142143831628536e-12,3.731960405899144e-11,-1.3226037017334128e-07,1.3674029212601019e-10,-1.357209223320538e-07,-3.597292449933462e-09,-3.597292426638825e-09,-2.479122168931243e-16,2.4224028906279025e-09,2.235585769838837e-20,-1.6879733407683308e-12,2.4207405890623717e-09,1.447019598553976e-12,8.810927904286931e-13,1.0219146078790555e-12,4.3661989690758575e-21,2.4790928271101443e-16
6.992999999999999,573,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6853631279533834,0.0,0.0,0.1318748567038769,0.1272309488814033,0.042403569102049975,3.399276019848895e-11,0.013127497325293547,0.0,0.00385801396555613,4.629361119884276e-11,0.8851800917917828,8.750966746841876e-09,6.189168721327362e-07,1.8963158649032132e-07,2.3896762978466396e-05,0.11074865258089275,1.9523606544843667e-05,8.411015225197645e-06,0.00011691152634823284,4.268374321578207e-06,1.1151467623716018e-13,2.0741133966992746e-09,3.941095640599396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0319871646471104e-07,4.063974326909548e-07,1.3546581077933032e-07,2.383806270113368e-16,-2.7093162179890084e-07,0.0,-1.999529334869e-16,3.137594403073381e-23,2.9842882774817033e-18,-2.001265314953478e-21,1.0047928336804138e-19,-1.318195024164505e-19,1.272600828800582e-19,-1.9813362583020596e-16,7.578037669268227e-22,4.864220486378377e-18,3.321344224695647e-23,-2.0762233375080995e-22,-4.195737156628498e-22,2.758496721707409e-23,1.9513777296956103e-16,2.685221710070271e-07,2.0319871646471104e-07,3.0994445798514125e-07,-4.06395752087672e-07,-3.5431256062395737e-07,7.298883080162917e-11,1.7750259856655138e-07,2.0747051059157403e-08,5.193585823884303e-08,2.0747051059157403e-08,1.3542583059758582e-07,1.3542583059758582e-07,-2.383806270113368e-16,2.7085166177313775e-07,-4.640553612933049e-17,2.699472968518116e-19,-7.789813543322829e-16,2.70851661154925e-07,1.6914057811153353e-13,1.3070060604402878e-12,3.717219693915989e-11,-1.81564563110272e-12,-4.912500215806937e-20,2.70715476329273e-07,1.3070060604402878e-12,3.717219693915989e-11,-1.3187411347493558e-07,1.3618463051418445e-10,-1.353296261488116e-07,-3.591697304394752e-09,-3.5916973045220122e-09,-2.471960108315514e-16,2.411105849602175e-09,2.2258246432129426e-20,-1.6806032827364319e-12,2.4094507918737157e-09,1.4402702501136659e-12,8.77736976352591e-13,1.0174066066335738e-12,4.346968282233616e-21,2.471960384165186e-16
7.002,573,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6853587715419531,0.0,0.0,0.13185494939507164,0.12726827828705523,0.042416012280143627,3.401495123969151e-11,0.013101988461761468,0.0,0.003852739852523138,4.618008791161552e-11,0.885325239794546,8.74305461501872e-09,6.182518374817107e-07,1.8915967058554485e-07,2.3869921942179905e-05,0.11060934784542303,1.9475896096960133e-05,8.383190899793387e-06,0.00011655542456505656,4.262220017932355e-06,1.1120252901370583e-13,2.0746803579212303e-09,3.930757845205759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0261298082696247e-07,4.0522596151169556e-07,1.35075320351895e-07,2.3808044664120454e-16,-2.7015064093680903e-07,0.0,1.0444379675855512e-15,-2.143674200978829e-22,-1.9176946045157875e-18,3.0372278690597843e-21,-9.586173619564376e-17,-3.484217088971361e-19,3.9600113773118626e-19,9.431307607967667e-16,1.0621081864021487e-21,-7.081184196780931e-18,2.5115230958962955e-22,-1.6779875713521012e-21,-1.9375738783977925e-21,2.4362250356635983e-22,-9.412038720200074e-16,2.6775241967886524e-07,2.0261298082696247e-07,3.089724630425849e-07,-4.052242882416051e-07,-3.533154476946799e-07,7.268051986130255e-11,1.7709790171274318e-07,2.064577889874942e-08,5.1762108981136784e-08,2.064577889874942e-08,1.3503550300938355e-07,1.3503550300938355e-07,-2.3808044664120454e-16,2.7007100659435797e-07,-4.619801826777108e-17,2.6886667323468294e-19,-7.761004509792153e-16,2.7007100483755764e-07,1.6865307691516233e-13,1.2998410659130175e-12,3.702547488717971e-11,-1.8027188133792408e-12,-4.891377859773699e-20,2.699353741838803e-07,1.2998410659130175e-12,3.702547488717971e-11,-1.314892057892592e-07,1.3563159488119698e-10,-1.3493968875706137e-07,-3.5861145626357785e-09,-3.5861145630317797e-09,-2.4648501931656e-16,2.399869107753784e-09,2.2161123432354813e-20,-1.6732700904632972e-12,2.3982212579437815e-09,1.433556932937659e-12,8.743952233446131e-13,1.0129212765394017e-12,4.327834108277539e-21,2.4648526293906356e-16
7.010999999999999,573,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6853544277359125,0.0,0.0,0.1318350996885811,0.12730549967910304,0.04242841945357817,3.40371144332942e-11,0.01307655340878808,0.0,0.0038474754478941865,4.6066924710996656e-11,0.8854700672218391,8.735155543959824e-09,6.175873421497198e-07,1.8868902717518467e-07,2.3843107972860696e-05,0.1104703520173216,1.9428318130122788e-05,8.355479541825725e-06,0.00011620065156824907,4.256078228094633e-06,1.1089150819837966e-13,2.075247830751395e-09,3.9204544553403895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0202927952413395e-07,4.0405855720342596e-07,1.3468618617375293e-07,2.377809329329903e-16,-2.693723724277385e-07,0.0,2.4883402190540804e-14,-1.3208642119923036e-21,4.393371135600543e-17,1.849861590932552e-20,1.6073774192526026e-15,3.2181958039743074e-19,-5.757375586716085e-19,2.6333496639312544e-14,1.1521282269239256e-20,-1.128132648164192e-16,1.4111728311239145e-20,1.5129262650565588e-20,-6.044436349216008e-21,-6.543079472475836e-22,-2.637775805997362e-14,2.669853207919854e-07,2.0202927952413395e-07,3.080041750073919e-07,-4.040568912298641e-07,-3.523217421859397e-07,7.237374475383038e-11,1.7669420321536104e-07,2.0545034667265657e-08,5.158901803754496e-08,2.0545034667265657e-08,1.3464653086007926e-07,1.3464653086007926e-07,-2.377809329329903e-16,2.692930622933876e-07,-4.5991599773898466e-17,2.677911502998752e-19,-7.732317696236873e-16,2.692930351488876e-07,1.6816726860027778e-13,1.2927191221279337e-12,3.6879434356585706e-11,-1.7898875995086878e-12,-4.8703624467097824e-20,2.691579803549814e-07,1.2927191221279337e-12,3.6879434356585706e-11,-1.311056419805907e-07,1.350811716642586e-10,-1.3455110500183476e-07,-3.5805441931622283e-09,-3.5805441925864908e-09,-2.4577760122181485e-16,2.38869231335251e-09,2.2064486023290855e-20,-1.6659735619116161e-12,2.3870516357531317e-09,1.4268794368294243e-12,8.710674706259726e-13,1.0084584933225222e-12,4.308795919670143e-21,2.457769469138676e-16
7.02,573,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6853500964912103,0.0,0.0,0.13181530738310793,0.12734261343501144,0.042440790748176326,3.405924984145555e-11,0.013051191908434739,0.0,0.003842220735311581,4.595412029068764e-11,0.885614574946819,8.727269510403185e-09,6.169233888521094e-07,1.8821965353678544e-07,2.3816321141786538e-05,0.1103316642475152,1.938087228261737e-05,8.32788063437506e-06,0.00011584720175967401,4.249948923733956e-06,1.1058160910637634e-13,2.0758158135914872e-09,3.9101853419495585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0144760482313088e-07,4.028952094087789e-07,1.342984030183183e-07,2.374820840509922e-16,-2.6859680627249825e-07,0.0,1.1294448822635413e-16,-7.244714330701942e-23,1.5869914835150963e-18,6.063846243452005e-23,7.782115202898884e-21,-3.3616620094155045e-21,3.2094607767057474e-21,1.1132145067668423e-16,9.62844493411868e-23,-2.6397717751228347e-20,3.0596958493939004e-22,-5.247427010883269e-24,7.083946991886593e-23,4.5660949467920284e-24,-1.1291558387326393e-16,2.662208646962022e-07,2.0144760482313088e-07,3.070395782831921e-07,-4.0289355069528243e-07,-3.513314312631029e-07,7.206849696879431e-11,1.7629150102109738e-07,2.0444815543682185e-08,5.141658279127779e-08,2.0444815543682185e-08,1.3425890899819402e-07,1.3425890899819402e-07,-2.374820840509922e-16,2.685178185672559e-07,-4.578627409951011e-17,2.667207011728185e-19,-7.703752541875754e-16,2.685178176475844e-07,1.6768314673291363e-13,1.285639953665984e-12,3.6734071826023015e-11,-1.7771512480558576e-12,-4.849453370109862e-20,2.6838328441323405e-07,1.285639953665984e-12,3.6734071826023015e-11,-1.3072341685611642e-07,1.3453334726595715e-10,-1.3416386967105218e-07,-3.574986162201859e-09,-3.5749861622050684e-09,-2.4507107648213126e-16,2.3775751171975333e-09,2.1968331547891938e-20,-1.658713496474573e-12,2.3759415762960738e-09,1.420237553091655e-12,8.677536577952408e-13,1.0040181335724719e-12,4.2898531925422065e-21,2.450710810482262e-16
7.028999999999999,573,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6853457777639655,0.0,0.0,0.13179557227813002,0.12737961993079175,0.0424531262892753,3.4081357526167825e-11,0.013025903703755956,0.0,0.0038369756980126614,4.5841673344499364e-11,0.885758763749168,8.719396490195492e-09,6.16259980207334e-07,1.8775154692459053e-07,2.378956151931789e-05,0.11019328378076094,1.933355819150625e-05,8.300393662192583e-06,0.0001154950695545835,4.243832078281616e-06,1.1027282709785605e-13,2.076384306571387e-09,3.8999503793035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0086794897823943e-07,4.0173589771918337e-07,1.3391196578931267e-07,2.3718389836211683e-16,-2.678239318128807e-07,0.0,1.5792408177770521e-18,-2.4335840570326246e-23,2.9244611911736972e-18,3.6128542124423834e-22,1.2435502456877197e-19,-3.237254045287529e-20,3.244533234677996e-20,-1.2702119311915289e-18,2.7416715610549705e-23,8.787557478373316e-21,3.193127190782093e-22,-9.732296894569216e-23,-2.4641089977298302e-24,7.326776399054924e-24,-1.667329633502691e-18,2.6545904108067164e-07,2.0086794897823943e-07,3.0607865727770345e-07,-4.01734246229489e-07,-3.5034450206871107e-07,7.176476803130224e-11,1.7588979304047352e-07,2.0345118717577245e-08,5.124480062501138e-08,2.0345118717577245e-08,1.3387263226443798e-07,1.3387263226443798e-07,-2.3718389836211683e-16,2.6774526509739955e-07,-4.5582034775577506e-17,2.6565529912489567e-19,-7.675308494160544e-16,2.677452642929623e-07,1.6720070486934798e-13,1.2786032866780742e-12,3.658938378600774e-11,-1.7645090227970156e-12,-4.8286500307023166e-20,2.676112761863151e-07,1.2786032866780742e-12,3.658938378600774e-11,-1.3034252534994302e-07,1.3398810831455064e-10,-1.337779776809982e-07,-3.5694404393696598e-09,-3.569440439402105e-09,-2.4436764870666106e-16,2.3665171717376825e-09,2.1872657359933446e-20,-1.6514896943507249e-12,2.364890732209041e-09,1.4136310740136811e-12,8.644537245192868e-13,9.996000743803423e-13,4.2710054051192866e-21,2.4436765603343746e-16
7.037999999999999,573,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.685341471510466,0.0,0.0,0.1317758941738975,0.12741651954100713,0.0424654262017297,3.41034375492592e-11,0.013000688538795947,0.0,0.0038317403195000646,4.572958257451367e-11,0.8859026344660036,8.71153645981128e-09,6.155971188509987e-07,1.8728470460261514e-07,2.3762829174914975e-05,0.11005520980409139,1.9286375495917323e-05,8.273018113101993e-06,0.00011514424940128705,4.237727664095895e-06,1.0996515753830093e-13,2.0769533086942214e-09,3.889749440297164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0029030430140955e-07,4.005806081404266e-07,1.335268693384063e-07,2.3688637410865694e-16,-2.6705373889162797e-07,0.0,4.059029571859282e-15,-2.3664269870310683e-21,3.012690777381729e-18,1.3360021291706592e-20,2.2551955759114208e-16,-1.2930487335428929e-19,1.166059965903752e-19,4.26234618236757e-15,4.9408784399047705e-22,-1.900586462114269e-17,-2.2359645153717335e-21,1.561044912252417e-21,-7.053073999365662e-22,1.123581829049397e-22,-4.2653851683803105e-15,2.6469984013303884e-07,2.0029030430140955e-07,3.0512139650708014e-07,-4.005789638384695e-07,-3.4936094184210954e-07,7.146254952650568e-11,1.754890772079188e-07,2.0245941396017796e-08,5.10736689385636e-08,2.0245941396017796e-08,1.3348769553753075e-07,1.3348769553753075e-07,-2.3688637410865694e-16,2.6697539164125215e-07,-4.5378875350447916e-17,2.645949175832681e-19,-7.64698499946553e-16,2.6697538657582953e-07,1.6671993661333123e-13,1.2716088493117175e-12,3.644536675151157e-11,-1.7519601939905852e-12,-4.8079518305733607e-20,2.66841945399803e-07,1.2716088493117175e-12,3.644536675151157e-11,-1.2996296234619373e-07,1.334454414117209e-10,-1.3339342389698185e-07,-3.563906992212556e-09,-3.563906992329162e-09,-2.436665502717958e-16,2.355518131881359e-09,2.1777460831506692e-20,-1.6443019571287945e-12,2.3538987585891167e-09,1.407059793353407e-12,8.611676108316849e-13,9.952041936820709e-13,4.252252039215199e-21,2.436666626299787e-16
7.047,573,101325.00000000004,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.6853371776871683,0.0,0.0,0.13175627287143007,0.1274533126387778,0.042477690609913604,3.412548997239464e-11,0.012975546158584863,0.0,0.0038265145832410406,4.561784668737829e-11,0.886046187924504,8.70368939567265e-09,6.149348073850781e-07,1.868191238299027e-07,2.373612417713249e-05,0.10991744151448268,1.923932383556178e-05,8.245753477347784e-06,0.00011479473577209318,4.2316356537272726e-06,1.096585958160126e-13,2.0775228191112116e-09,3.879582398545638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9971466313051955e-07,3.994293261420508e-07,1.3314310854669273e-07,2.365895095543934e-16,-2.6628621743633444e-07,0.0,4.7619769853497934e-15,-5.3256563265799046e-21,-1.9762114784251042e-17,-1.3171865102254577e-20,-1.1770602769106252e-16,-2.7207757056992195e-18,2.576105125286145e-18,4.748152347205058e-15,1.4057859789433763e-21,8.6780150088097e-17,-8.5281151873029e-21,-2.2990709644087136e-21,-2.4605010186272474e-21,2.0376046479487003e-21,-4.728273753784487e-15,2.639432521237277e-07,1.9971466313051955e-07,3.0416778054861837e-07,-3.9942768899196325e-07,-3.483807378654734e-07,7.116183308811121e-11,1.7508935145485835e-07,2.0147280800349436e-08,5.090318514089819e-08,2.0147280800349436e-08,1.3310409371350743e-07,1.3310409371350743e-07,-2.365895095543934e-16,2.662081879908843e-07,-4.517678941702994e-17,2.63539530124914e-19,-7.618781507226769e-16,2.662081824422735e-07,1.6624083559024e-13,1.264656371500299e-12,3.630201725613351e-11,-1.739504037732584e-12,-4.787358175755636e-20,2.660752818373026e-07,1.264656371500299e-12,3.630201725613351e-11,-1.2958472275804393e-07,1.3290533324466922e-10,-1.3301020321330338e-07,-3.558385788648784e-09,-3.5583857912248893e-09,-2.429660540244165e-16,2.3445776546083827e-09,2.168273934950975e-20,-1.6371500875147331e-12,2.342965312606726e-09,1.4005235061083964e-12,8.57895256997148e-13,9.908303700976424e-13,4.233592579533581e-21,2.4296809162906446e-16
