Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.470999999999999,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24874937117373874,0.0,0.0,0.6814906933524884,0.030015091830310224,0.010005030591270957,3.7650853667467735e-11,0.02973981301454087,0.0,0.0014797539958324598,1.3005346464501296e-11,0.7785043648015928,5.6210539746745075e-09,5.610703604352567e-08,2.007244084745879e-08,6.591223176172668e-06,0.21984938527595496,1.7707006234757466e-05,7.309580307328397e-06,0.00010106719483433223,3.721901455493869e-06,1.1872714734582183e-13,9.441108479651428e-09,3.000776584849353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5448227461024812e-07,3.0896454875545303e-07,1.0298818266645288e-07,4.742508639816349e-16,-2.0597636578092694e-07,0.0,6.222176423238148e-15,2.021866025869101e-21,-2.366771117767646e-17,-7.688646291786707e-21,-9.245999893991129e-18,-1.65396417841203e-19,1.3431014324084766e-19,6.186609519502312e-15,-2.4796059098887982e-21,-4.987232018070095e-17,-4.18250129100671e-21,-2.8214355212359506e-21,-1.544523174917043e-21,-5.623720778692095e-22,-6.1628931085128525e-15,2.0516536234263636e-07,1.5448227461024812e-07,2.392576832788656e-07,-3.0896397510649597e-07,-2.786244301221802e-07,4.149880989186145e-11,1.4158836044117184e-07,1.7066127557238034e-08,3.025676317439714e-08,1.7066127557238034e-08,1.0296562386023375e-07,1.0296562386023375e-07,-4.742508639816349e-16,2.059312490206544e-07,-8.474917938586508e-17,2.1465976369274407e-19,-1.4025144614974974e-15,2.0593124105960925e-07,1.2859924674998687e-13,1.0247641037773325e-12,2.0641495279258456e-11,-1.3196416469948766e-12,-8.43044704532923e-20,2.0584082910286253e-07,1.0247641037773325e-12,2.0641495279258456e-11,-9.616316476617582e-08,9.041811963982944e-11,-1.0289776454678195e-07,-6.825017900277057e-09,-6.8250179004113675e-09,-1.8694706683661033e-16,8.115575284409482e-10,7.597830907816334e-21,-5.73648957058579e-13,8.110034382905958e-10,4.848616856343765e-13,3.053398891852889e-13,3.373505942728496e-13,1.433701123766762e-21,1.8694650446453246e-16
6.4799999999999995,573,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24874814599964035,0.0,0.0,0.6814725607758086,0.030044496008673222,0.010014831984036025,3.769605349056438e-11,0.02971996519414585,0.0,0.0014791089899306538,1.2993541856053876e-11,0.778586951151128,5.61904123888305e-09,5.6137349240334525e-08,2.005994418328538e-08,6.589991468207413e-06,0.2197675945480583,1.7693052970132673e-05,7.301516421215535e-06,0.00010096572001513217,3.7202302188772044e-06,1.1861723497566924e-13,9.44271322723648e-09,2.9983527629584823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5434353097684613e-07,3.086870614809058e-07,1.0289568692251165e-07,4.740741203017547e-16,-2.0579137431180384e-07,0.0,-4.135476984099564e-16,3.874918862791176e-22,-6.460507874700862e-19,-1.8335849936537953e-21,-1.2880724149777738e-18,-7.033020440170863e-20,7.008866766284314e-20,-4.2219973444086376e-16,-2.7913205731634084e-23,-7.941534387683411e-18,8.64147669557192e-22,-7.108712636098293e-22,9.025717082305697e-22,1.1185777717414465e-22,4.2284689324224034e-16,2.0498161441896722e-07,1.5434353097684613e-07,2.390202230740245e-07,-3.0868648864619997e-07,-2.7838172730315696e-07,4.143802956001428e-11,1.4149180286555147e-07,1.7039242511167227e-08,3.022209653630363e-08,1.7039242511167227e-08,1.0287315993325064e-07,1.0287315993325064e-07,-4.740741203017547e-16,2.057463211651027e-07,-8.462561465284081e-17,2.1436868506055513e-19,-1.400887969534651e-15,2.0574631981462588e-07,1.2848376360908943e-13,1.0229285443310677e-12,2.061338783470447e-11,-1.3164716370318215e-12,-8.418849768548697e-20,2.056560148687669e-07,1.0229285443310677e-12,2.061338783470447e-11,-9.607402466945982e-08,9.030452301207509e-11,-1.0280538239949934e-07,-6.821662253051835e-09,-6.821662253121924e-09,-1.8677952636662139e-16,8.10313194330629e-10,7.587046206614915e-21,-5.728347058077067e-13,8.097598928366053e-10,4.841181217099337e-13,3.04966304796651e-13,3.368650002294355e-13,1.4316451711407839e-21,1.8677963822439856e-16
6.488999999999999,573,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.2487469219378604,0.0,0.0,0.6814544446614434,0.030073873491390592,0.010024624478252567,3.774123612453757e-11,0.0297001353933116,0.0,0.00147846430064405,1.2981749807103356e-11,0.778669490832775,5.617029446202484e-09,5.616757697631995e-08,2.004745000064577e-08,6.588758089884522e-06,0.21968585001240176,1.7679110658962392e-05,7.293462778864051e-06,0.00010086436145534667,3.7185598649668546e-06,1.1850744429077138e-13,9.444318026429905e-09,2.9959311856374097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542049229591391e-07,3.0840984544431136e-07,1.0280328157704233e-07,4.738974766679133e-16,-2.0560656361642955e-07,0.0,-1.033927553469282e-16,1.7254309200012612e-22,-1.6199653892565812e-18,3.907270020025582e-21,7.385068508873431e-20,3.8288536193854545e-20,-4.02158670211031e-20,-1.1483434777185403e-16,9.078463227902095e-22,-1.3161789095843991e-17,-1.108242690649195e-21,1.6189734045252711e-21,-1.1382161943344054e-21,-1.872657965312054e-23,1.164471749788588e-16,2.0479804519244306e-07,1.542049229591391e-07,2.3878302606459345e-07,-3.084092734226046e-07,-2.7813925469006913e-07,4.13773476046248e-11,1.4139530073229885e-07,1.7012399737031755e-08,3.0187470739959124e-08,1.7012399737031755e-08,1.0278078636705948e-07,1.0278078636705948e-07,-4.738974766679133e-16,2.0556157403114145e-07,-8.450225192914034e-17,2.1407804279016225e-19,-1.399263460840214e-15,2.05561572375057e-07,1.2836839332464907e-13,1.021096415808472e-12,2.0585322411958548e-11,-1.3133091785252876e-12,-8.407270246571358e-20,2.0547138117767128e-07,1.021096415808472e-12,2.0585322411958548e-11,-9.598497306895216e-08,9.019108093855466e-11,-1.0271309049610185e-07,-6.8183085080901615e-09,-6.818308508049946e-09,-1.866129520435879e-16,8.090709380311989e-10,7.576278091243499e-21,-5.720217067724303e-13,8.085184239864795e-10,4.833757996536926e-13,3.0459318406194636e-13,3.3638016116211727e-13,1.4295923977601865e-21,1.8661293331700825e-16
6.497999999999999,573,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24874569898729101,0.0,0.0,0.6814363449929933,0.030103224305057002,0.010034408082785455,3.778640157965443e-11,0.029680323594086788,0.0,0.0014778199278665824,1.2969970303327042e-11,0.7787519838476267,5.615018596249975e-09,5.6197719397132494e-08,2.0034958317340775e-08,6.587523046139309e-06,0.21960415166817385,1.766517929459753e-05,7.285419366417007e-06,0.00010076311901343238,3.716890393602056e-06,1.183977751516405e-13,9.445922878187852e-09,2.9935118511202598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540664504252526e-07,3.0813290031615164e-07,1.0271096655524902e-07,4.737209330779454e-16,-2.0542193358468246e-07,0.0,-2.953574898117588e-15,-2.020681196888917e-22,-3.0120104706110033e-19,-2.5718549034877273e-22,6.062865960077229e-17,3.765326148341382e-20,-3.9454860857554314e-20,-2.8924396114847327e-15,3.200861561750114e-21,1.6062544191541467e-19,-1.2225020109807774e-21,-9.657850639439444e-22,-4.59737634345043e-23,6.480768782834085e-23,2.892744925348091e-15,2.0461465455656812e-07,1.540664504252526e-07,2.3854609195323853e-07,-3.081323291061937e-07,-2.7789701206497185e-07,4.131676385744458e-11,1.4129885403636095e-07,1.6985599172180757e-08,3.0152885739882034e-08,1.6985599172180757e-08,1.0268850307382888e-07,1.0268850307382888e-07,-4.737209330779454e-16,2.053770074431002e-07,-8.437909087179457e-17,2.137878361992529e-19,-1.3976409332196624e-15,2.0537700856637642e-07,1.282531357869684e-13,1.019267711703135e-12,2.0557298944838274e-11,-1.3101542533076261e-12,-8.395708451430362e-20,2.052869278804122e-07,1.019267711703135e-12,2.0557298944838274e-11,-9.589600989003107e-08,9.007779321930236e-11,-1.0262088876202792e-07,-6.8149566652179465e-09,-6.814956665178492e-09,-1.8644632478099523e-16,8.078307559164436e-10,7.565526535059375e-21,-5.712099579412696e-13,8.072790281143398e-10,4.826347172967783e-13,3.0422052644376363e-13,3.3589607585076427e-13,1.4275427985268915e-21,1.8644638958868305e-16
6.506999999999999,573,101324.99999999999,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24874447714682502,0.0,0.0,0.6814182617540737,0.030132548476241718,0.010044182806491109,3.7831549866176404e-11,0.029660529778537108,0.0,0.0014771758715328694,1.29582033307824e-11,0.7788344302179266,5.613008688797877e-09,5.62277766498459e-08,2.0022469150346395e-08,6.586286341465115e-06,0.21952249949336936,1.765125887088159e-05,7.277386170241065e-06,0.00010066199255085267,3.715221804473605e-06,1.1828822741544244e-13,9.447527782552142e-09,2.99109475743608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5392811325192016e-07,3.0785622600310197e-07,1.0261874177422865e-07,4.7354448948393605e-16,-2.0523748399912865e-07,0.0,-3.7483271276681773e-16,1.6073565170511778e-22,1.779504747143275e-18,-1.3498900172727779e-21,2.7199233787960448e-17,4.2960452293554045e-20,-5.183858180808569e-20,-3.7046259144565667e-16,8.646588009366772e-22,-2.1073225148638332e-17,1.0901941589829135e-21,-1.9335346818427022e-23,1.4504181535562496e-21,5.740757955802088e-22,3.686764679099187e-16,2.044314422974835e-07,1.5392811325192016e-07,2.3830942045610565e-07,-3.078556556036446e-07,-2.7765499922542726e-07,4.125627815282049e-11,1.4120246278040738e-07,1.6958840754989627e-08,3.011834149230592e-08,1.6958840754989627e-08,1.0259630997147536e-07,1.0259630997147536e-07,-4.7354448948393605e-16,2.051926212368147e-07,-8.425613113226634e-17,2.1349806460686769e-19,-1.396020384384564e-15,2.051926198398668e-07,1.2813799089352886e-13,1.0174424255778712e-12,2.0529317368413148e-11,-1.3070068433747214e-12,-8.384164354629835e-20,2.0510265481154554e-07,1.0174424255778712e-12,2.0529317368413148e-11,-9.5807135050684e-08,8.996465964479493e-11,-1.0252877711457497e-07,-6.811606723544655e-09,-6.8116067234928165e-09,-1.8627943282060653e-16,8.065926444085356e-10,7.554791511883248e-21,-5.703994573378326e-13,8.060417016451375e-10,4.818948725009944e-13,3.03848331422054e-13,3.3541274309592374e-13,1.4254963684322568e-21,1.862800068964021e-16
6.515999999999999,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24874325641535638,0.0,0.0,0.6814001949283153,0.030161846031488696,0.010053948658217555,3.787668099435946e-11,0.029640753928745392,0.0,0.0014765321315843589,1.2946448875597162e-11,0.7789168299698679,5.610999723643911e-09,5.625774888148408e-08,2.0009982516421032e-08,6.585047980262856e-06,0.2194408934620279,1.763734938173239e-05,7.2693631767502785e-06,0.00010056098192964956,3.713554097243567e-06,1.181788009387522e-13,9.449132739397512e-09,2.9886799025752685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5378991131740802e-07,3.075798221455304e-07,1.0252660714950429e-07,4.733681458294302e-16,-2.0505321476892847e-07,0.0,7.8178116280226e-16,1.2411020975518344e-21,-1.8550867894174583e-18,-1.177864965819893e-20,1.5911672732849642e-17,-1.1378034761789406e-19,1.333233167700719e-19,7.941170785036501e-16,1.2912012692656083e-21,-5.363735728030924e-18,-1.6157802470422303e-21,3.6166533579320464e-21,1.89260865869156e-21,-3.174782447367927e-22,-7.922456052703121e-16,2.0424840832791095e-07,1.5378991131740802e-07,2.3807301129175981e-07,-3.0757925255532744e-07,-2.7741321597169196e-07,4.1195890325733867e-11,1.411061269683514e-07,1.6932124424052687e-08,3.0083837953764595e-08,1.6932124424052687e-08,1.0250420697890983e-07,1.0250420697890983e-07,-4.733681458294302e-16,2.0500841525010826e-07,-8.413337236138483e-17,2.1320872733285966e-19,-1.3944018120294739e-15,2.0500841269033288e-07,1.280229585430539e-13,1.015620551015813e-12,2.050137761803078e-11,-1.3038669307840578e-12,-8.372637927603844e-20,2.049185618025746e-07,1.015620551015813e-12,2.050137761803078e-11,-9.571834846746293e-08,8.985168000387807e-11,-1.0243675546951996e-07,-6.808258682041363e-09,-6.8082586821746865e-09,-1.8611410257721433e-16,8.05356599944272e-10,7.544072995644165e-21,-5.695902029937884e-13,8.048064410175235e-10,4.811562631360188e-13,3.03476598479918e-13,3.3493016170297777e-13,1.4234531024882137e-21,1.861137850989696e-16
6.5249999999999995,573,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24874203679178028,0.0,0.0,0.6813821444993655,0.030191116997316886,0.010063705646804273,3.792179497445328e-11,0.02962099602681138,0.0,0.0014758887078919949,1.2934706923303003e-11,0.7789991830923625,5.608991700319117e-09,5.6287636236171993e-08,1.9997498433686646e-08,6.583807967706428e-06,0.2193593335855406,1.7623450820236303e-05,7.261350372036482e-06,0.00010046008700730343,3.711887271837284e-06,1.1806949558474005e-13,9.450737750204494e-09,2.9862672848956943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365184448540985e-07,3.0730368835596834e-07,1.0243456261138488e-07,4.731919021386064e-16,-2.048691256208089e-07,0.0,-4.2379986218949323e-16,-2.1871620036855015e-22,3.066032347592971e-17,7.56521492246883e-21,1.4171856471277468e-16,-1.3183273730625134e-19,7.536938869338167e-20,-3.5737149872249445e-16,1.0804324785973466e-20,-4.432624365013786e-17,5.83636335017549e-21,-3.8784430971080085e-22,-3.2745139777939675e-21,3.0148146006030216e-21,3.266418601222598e-16,2.0406555237820938e-07,1.5365184448540985e-07,2.3783686415648298e-07,-3.0730311957377545e-07,-2.771716620778293e-07,4.1135600207562867e-11,1.4100984659063738e-07,1.6905450116444884e-08,3.004937507798229e-08,1.6905450116444884e-08,1.0241219400537545e-07,1.0241219400537545e-07,-4.731919021386064e-16,2.0482438930147175e-07,-8.401081422165134e-17,2.1291982369837934e-19,-1.3927852140227118e-15,2.0482438789493074e-07,1.279080386221923e-13,1.0138020815163764e-12,2.047347962720261e-11,-1.3007344974343426e-12,-8.361129142863655e-20,2.0473464871418584e-07,1.0138020815163764e-12,2.047347962720261e-11,-9.562965007042419e-08,8.973885410303526e-11,-1.0234482375722538e-07,-6.804912540960691e-09,-6.80491254103606e-09,-1.8594470922265327e-16,8.041226188930181e-10,7.533370959598405e-21,-5.687821928900056e-13,8.03573242599528e-10,4.804188870297486e-13,3.0310532707213654e-13,3.3444833044749364e-13,1.4214129955767743e-21,1.8594772403725387e-16
6.533999999999999,573,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.2487408182749926,0.0,0.0,0.6813641104508863,0.030220361400219425,0.010073453781082554,3.796689181670317e-11,0.029601256054852157,0.0,0.0014752456005269567,1.2922977461198478e-11,0.7790814896801392,5.606984619114681e-09,5.6317438865695295e-08,1.9985016916223232e-08,6.5825663067564265e-06,0.21927781976927815,1.76095631818548e-05,7.253347743185256e-06,0.00010035930765500364,3.7102213274331697e-06,1.1796031119863034e-13,9.45234281188913e-09,2.9838569017185402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535139126614323e-07,3.070278248948121e-07,1.0234260804863537e-07,4.730157582067737e-16,-2.046852165800666e-07,0.0,-4.1847958931117033e-16,-2.1330389625630356e-22,3.694907853769821e-18,1.333963288918277e-21,-4.49579677414165e-17,-2.882558998624791e-20,2.1792900418322067e-20,-4.536840814392041e-16,2.0976659653071998e-21,1.3495709042797662e-17,-1.0900613779153467e-21,-1.5933308055361273e-21,2.927957079828822e-22,-4.273467493447855e-22,4.499832810267345e-16,2.0388287447708304e-07,1.535139126614323e-07,2.3760097881108864e-07,-3.070272569193869e-07,-2.769303373930523e-07,4.1075407641072025e-11,1.4091362167581084e-07,1.687881777387562e-08,3.001495282684525e-08,1.687881777387562e-08,1.0232027098789469e-07,1.0232027098789469e-07,-4.730157582067737e-16,2.0464054326493576e-07,-8.388845634490549e-17,2.1263135302534842e-19,-1.3911705877493224e-15,2.0464054195645787e-07,1.2779323105228803e-13,1.0119870108642185e-12,2.0445623335077636e-11,-1.297609525843828e-12,-8.349637970052363e-20,2.0455091532477482e-07,1.0119870108642185e-12,2.0445623335077636e-11,-9.554103975170579e-08,8.962618169976094e-11,-1.0225298186692858e-07,-6.801568296929593e-09,-6.801568296951386e-09,-1.8578225095034785e-16,8.028906978414165e-10,7.522685379081133e-21,-5.679754251645788e-13,8.023421029835706e-10,4.796827421435501e-13,3.0273451673595445e-13,3.339672481974379e-13,1.4193760429806998e-21,1.857818236035985e-16
6.542999999999999,573,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.24873960086389074,0.0,0.0,0.681346092766556,0.03024957926666465,0.010083193069875106,3.8011971531347835e-11,0.02958153399500163,0.0,0.0014746028093042388,1.2911260474357415e-11,0.7791637496927208,5.6049784793492955e-09,5.6347156911462394e-08,1.9972537983141164e-08,6.5813230031806345e-06,0.2191963520540783,1.7595686459010095e-05,7.245355276052551e-06,0.00010025864372678607,3.7085562641634343e-06,1.1785124764894945e-13,9.453947927199429e-09,2.9814487516923376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5337611569774138e-07,3.06752230923131e-07,1.0225074340314247e-07,4.728397141216782e-16,-2.0450148729569696e-07,0.0,-1.3729853575954797e-15,-6.687372600362194e-23,-2.6296361432166785e-18,2.691553897010516e-21,-4.945613620781046e-19,2.914322734146827e-20,-2.909028778226488e-20,-1.3568737778492477e-15,6.322131223349008e-22,1.3938189203582514e-17,-1.1417038730857143e-21,1.5411538034599308e-21,7.339297565916394e-22,5.393463485487683e-22,1.3595054993289735e-15,2.0370037427720777e-07,1.5337611569774138e-07,2.373653549344834e-07,-3.067516637532332e-07,-2.7668924167083297e-07,4.101531245510442e-11,1.4081745220355153e-07,1.6852227332298265e-08,2.998057115188305e-08,1.6852227332298265e-08,1.0222843782810799e-07,1.0222843782810799e-07,-4.728397141216782e-16,2.04456876943793e-07,-8.376629840354066e-17,2.123433146371018e-19,-1.3895579312165598e-15,2.044568765402488e-07,1.2767853571049444e-13,1.0101753325061155e-12,2.0417808673825075e-11,-1.2944919978363974e-12,-8.338164382581777e-20,2.0436736151812858e-07,1.0101753325061155e-12,2.0417808673825075e-11,-9.54525174519408e-08,8.951366261472346e-11,-1.021612297405278e-07,-6.798225951201669e-09,-6.798225951172579e-09,-1.8561554427841637e-16,8.016608331083678e-10,7.512016226863717e-21,-5.671698977615696e-13,8.011130184891859e-10,4.789478262765096e-13,3.0236416690417794e-13,3.33486913706946e-13,1.417342239488196e-21,1.8561608362476492e-16
6.552,573,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,573.0,1e-11,1e-22,IdealGasReactor,off,0.2487383845573727,0.0,0.0,0.6813280914300677,0.030278770623095558,0.010092923521996248,3.80570341286205e-11,0.029561829829410757,0.0,0.0014739603341728583,1.2899555949042694e-11,0.7792459631606057,5.602973280851548e-09,5.637679052011272e-08,1.9960061650824966e-08,6.580078061262134e-06,0.21911493040966615,1.7581820645713503e-05,7.237372957164591e-06,0.00010015809508591176,3.70689208165913e-06,1.1774230479222489e-13,9.455553095824533e-09,2.9790428327701396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532384534746306e-07,3.0647690648261076e-07,1.0215896858898274e-07,4.726637698175541e-16,-2.0431793764301214e-07,0.0,1.0616592217040517e-15,-3.916427146528323e-22,-4.410531163822083e-19,4.4475517893565325e-24,-6.01155164534138e-18,-6.76170519925347e-20,6.712157080561543e-20,1.0479607825762655e-15,2.296294577919119e-23,-8.053975441234238e-18,-7.920365436810695e-24,-1.3119084515091019e-21,2.962940138492239e-22,1.0463852611564923e-22,-1.0475220900138103e-15,2.0351805165742397e-07,1.532384534746306e-07,2.3712999224887589e-07,-3.06476340117002e-07,-2.764483747150192e-07,4.095531448622142e-11,1.4072133817904515e-07,1.682567873079284e-08,2.994623001010663e-08,1.682567873079284e-08,1.0213669444628493e-07,1.0213669444628493e-07,-4.726637698175541e-16,2.0427339017858044e-07,-8.364434004955101e-17,2.1205570785778397e-19,-1.387947242107868e-15,2.042733873719449e-07,1.275639524972319e-13,1.0083670400836017e-12,2.0390035579424494e-11,-1.2913818956647405e-12,-8.326708351952367e-20,2.041839871228312e-07,1.0083670400836017e-12,2.0390035579424494e-11,-9.536408308638022e-08,8.940129663579349e-11,-1.0206956729234646e-07,-6.794885502602525e-09,-6.7948855026696465e-09,-1.8545039932348138e-16,8.004330211644314e-10,7.501363477122674e-21,-5.663656087315071e-13,7.998859855881774e-10,4.782141373182237e-13,3.0199427706496356e-13,3.330073257926212e-13,1.4153115801582015e-21,1.854505039620075e-16
