Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.965,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7810921600340482,0.0,0.0,0.02535000339566309,0.14392611839064334,0.04796620801333623,1.7698154407520835e-11,0.001665510148610868,0.0,0.0031476234292784383,2.6380381139804678e-11,0.9736170262961572,6.768727702485162e-09,5.710886251547788e-07,1.3063375477738943e-07,2.0177215540276016e-05,0.023188927677311174,2.804097045005923e-06,8.703811020633546e-07,1.3601824347386279e-05,1.5272269655229626e-06,1.415248204980012e-14,5.85480262455242e-10,6.73274927034672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6001797021494627e-08,5.20035939736909e-08,1.733453130614047e-08,4.977208943686671e-17,-3.466906266074495e-08,0.0,7.643436347128856e-16,2.594682595778215e-22,-1.3005480062290443e-20,-1.4170663599079935e-20,1.953545835221585e-17,-3.5029113708150595e-19,3.877657275526083e-19,7.821741290143237e-16,-2.1238076797465206e-22,-1.4012994698445946e-18,8.651981546039077e-23,3.7129100393693694e-22,2.740045654018064e-22,-4.944625653943201e-23,-7.821563232230087e-16,3.4465304949156086e-08,2.6001797021494627e-08,3.531548245216336e-08,-5.200343237976579e-08,-4.622093013301105e-08,5.759313206861047e-12,2.8042884743256778e-08,4.280074477078824e-10,5.770052315907906e-09,4.280074477078824e-10,1.73311089712029e-08,1.73311089712029e-08,-4.977208943686671e-17,3.466221793509698e-08,-1.0267852743207403e-18,2.083413838083912e-20,-2.3427760792927565e-17,3.466221711045936e-08,2.1645747097034107e-14,2.1841293983635395e-14,3.345318576230951e-12,7.824541376245437e-15,-1.196776415660228e-21,3.465389310651026e-08,2.1841293983635395e-14,3.345318576230951e-12,-1.6774607261017643e-08,8.32478610542229e-12,-1.732620652007252e-08,-5.599240451228268e-10,-5.599240455105925e-10,-3.174309240266939e-17,2.039173499590304e-10,2.1401309986502272e-21,-1.615939251140061e-13,2.0375771158886484e-10,1.2176216411043656e-13,1.0285959688371444e-13,9.65787932280022e-14,4.14053035616225e-22,3.174304295641285e-17
7.973999999999998,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.781091527182807,0.0,0.0,0.025347552216910787,0.14393086305947198,0.047967789577035534,1.7702803942860258e-11,0.0016622679460716737,0.0,0.003142187971154211,2.6309567496406498e-11,0.9736492747030905,6.7624789706145304e-09,5.701212004325917e-07,1.3018681406671273e-07,2.0142965861915707e-05,0.02316223372129478,2.794735628071731e-06,8.671864968396538e-07,1.3553131481703267e-05,1.5245163742600405e-06,1.411009312511203e-14,5.858373066932118e-10,6.7133859631608126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5909567906066455e-08,5.181913575322546e-08,1.727304522998338e-08,4.971488330859606e-17,-3.454609050685767e-08,0.0,8.800668672037728e-17,-1.5479362393142888e-21,1.3487075000530985e-18,9.571398755251438e-21,9.193411059367458e-18,-3.1700869795482233e-19,2.9668983338806975e-19,9.407687399401767e-17,-3.548132268615825e-23,-1.4241848868536481e-18,-1.876937004227843e-22,2.4168860405607e-22,3.902145441991796e-23,6.102428016132558e-23,-9.543616383245877e-17,3.43434259974856e-08,2.5909567906066455e-08,3.5187924197268963e-08,-5.181897500330934e-08,-4.6061101156983316e-08,5.7329690731959755e-12,2.7950191035828607e-08,4.251544482096456e-10,5.745480355198167e-09,4.251544482096456e-10,1.726963840932083e-08,1.726963840932083e-08,-4.971488330859606e-17,3.453927681133585e-08,-1.0220085690445158e-18,2.0740208372061286e-20,-2.3322669801933305e-17,3.4539276674849795e-08,2.156897321559848e-14,2.1690449966574333e-14,3.3302656126016665e-12,7.85833632775475e-15,-1.1911194114224146e-21,3.453099065855084e-08,2.1690449966574333e-14,3.3302656126016665e-12,-1.671417370384398e-08,8.286111735116889e-12,-1.7264759118227944e-08,-5.588715261394026e-10,-5.588715264360925e-10,-3.163042213143354e-17,2.0282330600511633e-10,2.128953071450364e-21,-1.6074991611595264e-13,2.026645093720775e-10,1.2110886482496322e-13,1.0233917681927295e-13,9.606687719652668e-14,4.118587052124884e-22,3.16304831557137e-17
7.982999999999999,573,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7810908965741457,0.0,0.0,0.02534510972418631,0.14393559091503255,0.04796936553628585,1.7707448172539012e-11,0.0016590372326421346,0.0,0.0031367692902055256,2.6239044500558656e-11,0.9736814178771055,6.756245161734969e-09,5.691566886211384e-07,1.2974199972866202e-07,2.0108819508210266e-05,0.023135627712012243,2.7854177926173064e-06,8.640083497558318e-07,1.3504682540403509e-05,1.521814431927552e-06,1.4067904223296327e-14,5.861945732048629e-10,6.6941106724680574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5817796197539182e-08,5.163559234650806e-08,1.7211864089868474e-08,4.965786584617696e-17,-3.442372822766362e-08,0.0,-8.437951838208518e-16,1.837237396489883e-21,-7.955762633821411e-19,-3.129939368832e-21,-1.0856910975880999e-18,1.466293441035999e-19,-1.0175645023382325e-19,-8.465102385903383e-16,-3.499992820735618e-22,-2.6173950640425946e-18,2.299400922837262e-22,-3.7361744940974233e-22,9.217369044940361e-23,-1.0094289725720704e-22,8.47307204395378e-16,3.4222149483111394e-08,2.5817796197539182e-08,3.5061013731144195e-08,-5.1635432435012674e-08,-4.590204893790203e-08,5.706784427317991e-12,2.7857923976805425e-08,4.22324204581036e-10,5.721046107648701e-09,4.22324204581036e-10,1.7208472692519896e-08,1.7208472692519896e-08,-4.965786584617696e-17,3.441694537773682e-08,-1.0172617045118599e-18,2.0646837509873302e-20,-2.3218210406775303e-17,3.441694618189217e-08,2.1492580071613545e-14,2.1540854104162118e-14,3.3153019630829327e-12,7.891366555144894e-15,-1.185498189438057e-21,3.440869765692131e-08,2.1540854104162118e-14,3.3153019630829327e-12,-1.665404161369001e-08,8.247677663655058e-12,-1.720361641224969e-08,-5.578224761784644e-10,-5.578224760767079e-10,-3.1518582349532697e-17,2.0173670505475302e-10,2.117849154249992e-21,-1.599114953822678e-13,2.0157874455222693e-10,1.2046001029533022e-13,1.0182208040448472e-13,9.555839227256262e-14,4.096790796131876e-22,3.151848140663544e-17
7.991999999999999,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7810902681969502,0.0,0.0,0.025342675874444155,0.14394030204064684,0.047970935918861195,1.771208711397689e-11,0.0016558179513854886,0.0,0.003131367316004454,2.6168810599105553e-11,0.9737134562887017,6.750026223024715e-09,5.681950779127252e-07,1.292992991610365e-07,2.007477605925031e-05,0.023109109252290497,2.77614328581275e-06,8.60846553825296e-07,1.3456475987423934e-05,1.5191211007763492e-06,1.4025914128103506e-14,5.865520612362417e-10,6.674922878036654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5726479047536136e-08,5.145295804842265e-08,1.7150985990772332e-08,4.9601036196770975e-17,-3.4301972027943587e-08,0.0,-1.4842406753889854e-19,-2.320205410031267e-21,7.823736255912379e-19,8.59015614495845e-22,-2.946364402354681e-18,-1.0993594300299261e-18,1.0794177598224977e-18,-7.384580472312025e-18,1.6639135102529404e-22,-2.37353621407215e-18,-4.452677290559219e-22,1.0271741438575966e-22,4.122161655718521e-22,2.45345646880343e-22,6.5954286305443545e-18,3.4101471671346624e-08,2.5726479047536136e-08,3.493474689961967e-08,-5.1452798969803953e-08,-4.5743768719478356e-08,5.680758085800938e-12,2.7766081124394406e-08,4.1951650778662394e-10,5.696748635309652e-09,4.1951650778662394e-10,1.714760992256636e-08,1.714760992256636e-08,-4.9601036196770975e-17,3.429521983783241e-08,-1.0125444515133334e-18,2.0554021727384315e-20,-2.3114377966197658e-17,3.429521980291561e-08,2.1416565294272345e-14,2.1392494474380186e-14,3.3004269805582512e-12,7.923642865745889e-15,-1.1799124723730627e-21,3.428701031425545e-08,2.1392494474380186e-14,3.3004269805582512e-12,-1.6594209111215783e-08,8.209482064733907e-12,-1.7142776508687656e-08,-5.567768795565484e-10,-5.567768806359662e-10,-3.1406788889746155e-17,2.0065748654370832e-10,2.106818661386728e-21,-1.5907861869136022e-13,2.0050035659696346e-10,1.1981556434459755e-13,1.0130828241347675e-13,9.505331102302436e-14,4.075140412713298e-22,3.1407034235393035e-17
8.001,573,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7810896420401763,0.0,0.0,0.025340250624906753,0.14394499651911807,0.047972500752362826,1.7716720784514576e-11,0.0016526100457193158,0.0,0.0031259819785049133,2.6098864249087094e-11,0.9737453904130662,6.743822101948678e-09,5.672363565609955e-07,1.2885869985003372e-07,2.0040835097149338e-05,0.0230826779398683,2.766911856564809e-06,8.577010028960365e-07,1.3408510298272508e-05,1.5164363429686928e-06,1.3984121630448936e-14,5.869097698510752e-10,6.655822061272717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5635613629081587e-08,5.127122756606724e-08,1.7090409044536877e-08,4.95443934965347e-17,-3.418081813979211e-08,0.0,3.226982897092549e-17,7.488131140038897e-22,-3.7588975470262293e-19,-3.672430909381531e-21,-3.574505705716096e-16,1.98840984367947e-19,-1.6002305258205852e-19,-3.238440553158175e-16,2.733952714869564e-22,7.150955490580718e-19,-9.142280686739282e-23,-6.425545460660455e-22,1.5734879545206572e-22,-2.0536507280920283e-24,3.242255858690038e-16,3.3981388854246964e-08,2.5635613629081587e-08,3.480911958077721e-08,-5.1271069314825016e-08,-4.558625578071058e-08,5.654888875590986e-12,2.76746600535116e-08,4.1673115095068434e-10,5.672587007718847e-09,4.1673115095068434e-10,1.7087048215476667e-08,1.7087048215476667e-08,-4.95443934965347e-17,3.417409642365637e-08,-1.0078565825706315e-18,2.0461756992131074e-20,-2.3011167871513112e-17,3.417409670525284e-08,2.1340926530565767e-14,2.1245359283656677e-14,3.2856400234327817e-12,7.955175911213354e-15,-1.1743619850414818e-21,3.416592485790312e-08,2.1245359283656677e-14,3.2856400234327817e-12,-1.6534674324090334e-08,8.171523124139188e-12,-1.7082237521451558e-08,-5.557347204465432e-10,-5.557347202865201e-10,-3.1296140247927387e-17,1.9958559045186285e-10,2.0958610125659725e-21,-1.5825124222729031e-13,1.994292855451447e-10,1.1917549113722508e-13,1.0079775784084423e-13,9.455160626846951e-14,4.053634737266407e-22,3.129613819427666e-17
8.01,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7810890180928481,0.0,0.0,0.025337833933062406,0.1439496744327347,0.047974060064220336,1.772134920141397e-11,0.0016494134594129256,0.0,0.0031206132079926742,2.6029203917242983e-11,0.9737772207162979,6.737632746154268e-09,5.662805128712948e-07,1.2842018936758737e-07,2.0006996206029427e-05,0.02305633338122048,2.7577232554625986e-06,8.545715916303634e-07,1.336078395973069e-05,1.5137601211267022e-06,1.3942525531550566e-14,5.87267698282046e-10,6.636807709090228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5545197135635417e-08,5.1090394349733104e-08,1.703013138314227e-08,4.94879369004636e-17,-3.406026281421629e-08,0.0,-9.147765170385129e-17,1.122487187412015e-22,1.2820885604839198e-18,-5.062959931669933e-21,-1.2794154073845899e-16,-3.912597384600323e-19,4.111219993286556e-19,-2.2139516226505877e-16,-2.603598183447223e-22,-3.095869536490127e-19,-1.5604489120613043e-23,-3.1300708249462634e-22,3.427669212931351e-23,3.521096807311401e-23,2.201093662705138e-16,3.38618973422216e-08,2.5545197135635417e-08,3.4684127683653466e-08,-5.1090236920410537e-08,-4.542950543423722e-08,5.6291756337332e-12,2.7583658354854207e-08,4.139679293203224e-10,5.648560301664619e-09,4.139679293203224e-10,1.7026785700901995e-08,1.7026785700901995e-08,-4.94879369004636e-17,3.4053571394510334e-08,-1.0031978725489399e-18,2.037003930592453e-20,-2.290857555974814e-17,3.405357157371114e-08,2.126566144451385e-14,2.1099436864709743e-14,3.2709404554815224e-12,7.98597620571688e-15,-1.1688464550703932e-21,3.404543755455441e-08,2.1099436864709743e-14,3.2709404554815224e-12,-1.647543539982783e-08,8.133799047361322e-12,-1.702199758411477e-08,-5.5469598331444e-10,-5.54695983725562e-10,-3.118575464954341e-17,1.9852095734426467e-10,2.0849756327469205e-21,-1.5742932256960107e-13,1.9836547199469245e-10,1.1853975517185583e-13,1.002904818964766e-13,9.405325107763033e-14,4.0322726158185476e-22,3.1185789860511483e-17
8.018999999999998,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7810883963440585,0.0,0.0,0.025335425756663404,0.14395433586327436,0.04797561388169306,1.772597238185872e-11,0.0016462281365847726,0.0,0.003115260935125457,2.5959828080321035e-11,0.973808947667382,6.731458103562143e-09,5.653275352090419e-07,1.279837553724705e-07,1.997325897202079e-05,0.02303007517954359,2.7485772347990088e-06,8.514582155085133e-07,1.331329546992402e-05,1.5110923978548346e-06,1.3901124640071508e-14,5.876258456255425e-10,6.617879310505983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5455226781610142e-08,5.091045324811585e-08,1.6970151147124505e-08,4.9431665556455714e-17,-3.394030234007494e-08,0.0,4.438727365803599e-17,3.977639108994216e-22,1.1129410444748343e-18,4.865368014885458e-21,2.656738029653324e-16,-7.517086534636894e-20,5.831292446253824e-20,3.063964537692447e-16,1.8149009826412627e-22,-2.453363689092302e-18,6.820684499690466e-23,-2.5125611106298216e-23,-5.761344857243267e-23,1.3632974602298578e-24,-3.075152517982668e-16,3.374299348297288e-08,2.5455226781610142e-08,3.4559767148833875e-08,-5.0910296635299154e-08,-4.527351302718242e-08,5.603617207419961e-12,2.7493073635464876e-08,4.1122664025176897e-10,5.624667601269008e-09,4.1122664025176897e-10,1.6966820522435712e-08,1.6966820522435712e-08,-4.9431665556455714e-17,3.3933641037581144e-08,-9.985680980881937e-19,2.027886470436585e-20,-2.2806596501558702e-17,3.3933640689043365e-08,2.119076771754978e-14,2.0954715675577915e-14,3.256327645883503e-12,8.016054114066899e-15,-1.1633656122769989e-21,3.39255446885059e-08,2.0954715675577915e-14,3.256327645883503e-12,-1.6416490494579848e-08,8.096308052714024e-12,-1.6962054839054933e-08,-5.536606525446571e-10,-5.5366065260297e-10,-3.1075984473535173e-17,1.9746352832933346e-10,2.0741619521387325e-21,-1.566128166955171e-13,1.9730885710205966e-10,1.1790832128089683e-13,9.978643000608214e-14,9.355821876730602e-14,4.011052905025007e-22,3.1075985836832634e-17
8.027999999999999,573,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7810877767829668,0.0,0.0,0.02533302605372405,0.14395898089200743,0.04797716223187127,1.7730590342954625e-11,0.0016430540216998881,0.0,0.0031099250909029648,2.5890735224751427e-11,0.9738405717308247,6.725298122307996e-09,5.643774119940396e-07,1.2754938560834655e-07,1.993962298322874e-05,0.02300390294215277,2.739473548535117e-06,8.483607708141059e-07,1.3266043338114462e-05,1.5084331360322033e-06,1.3859917773761134e-14,5.879842110305429e-10,6.5990363586899005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5365699801738506e-08,5.073139966242091e-08,1.6910466492360016e-08,4.9375578621280064e-17,-3.3820933034504434e-08,0.0,6.834790380384074e-17,-4.788773945866717e-22,-2.0141539488981735e-18,1.4977906316006235e-22,-1.0832272243283249e-16,3.451725434510278e-19,-3.689159357537499e-19,-3.9194472672528746e-17,6.467056457452888e-23,-1.5609935541005821e-18,5.690214005895099e-23,-2.090569751257066e-23,6.563293637878855e-23,5.350390463737708e-23,4.121155734606548e-17,3.362467365193163e-08,2.5365699801738506e-08,3.443603394761828e-08,-5.0731243860738934e-08,-4.511827394017317e-08,5.578212453795382e-12,2.7402903518174258e-08,4.085070831797248e-10,5.60090799782876e-09,4.085070831797248e-10,1.690715083722562e-08,1.690715083722562e-08,-4.9375578621280064e-17,3.381430166716422e-08,-9.939670379199669e-19,2.0188229256604872e-20,-2.270522620807093e-17,3.381430166427002e-08,2.1116243048035644e-14,2.0811184297786813e-14,3.2418009691152626e-12,8.045419862318149e-15,-1.1579191890115876e-21,3.3806242574683144e-08,2.0811184297786813e-14,3.2418009691152626e-12,-1.6357837779695533e-08,8.059048375317172e-12,-1.6902407443960956e-08,-5.526287126644834e-10,-5.526287122955675e-10,-3.096666924686384e-17,1.964132450716984e-10,2.063419406114423e-21,-1.558016819726426e-13,1.962593825728033e-10,1.172811546249333e-13,9.928557780738607e-14,9.306648289818803e-14,3.989974471988771e-22,3.096672275076848e-17
8.036999999999999,573,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7810871593988008,0.0,0.0,0.025330634782518735,0.14396360959970075,0.047978705141677326,1.773520310172996e-11,0.0016398910595673325,0.0,0.0031046056066583575,2.5821923846508314e-11,0.9738720933637597,6.719152750718478e-09,5.634301316979639e-07,1.2711706790296033e-07,1.990608782974273e-05,0.022977816283379093,2.7304119522824354e-06,8.45279154625545e-07,1.3219026084580217e-05,1.5057822989277376e-06,1.3818903760062487e-14,5.883427937731233e-10,6.580278351751225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5276613450796805e-08,5.0553226852554803e-08,1.685107559257668e-08,4.931967526683107e-17,-3.370215123485516e-08,0.0,2.3227928345058728e-17,-7.000533332710293e-24,-3.741910452287534e-19,1.206510450839813e-22,-2.822737296724956e-19,8.165927007123489e-21,-8.22879273367752e-21,2.3337407094997405e-17,1.7794808755613496e-24,6.779843668636011e-21,-3.144235485142667e-24,1.6716480074387065e-23,5.65588689863292e-24,-3.621152186068501e-24,-2.2961942391336706e-17,3.3506934244200163e-08,2.5276613450796805e-08,3.4312924081591157e-08,-5.055307185667865e-08,-4.4963783586801885e-08,5.552960239828931e-12,2.7313145641351686e-08,4.058090595924057e-10,5.577280589722743e-09,4.058090595924057e-10,1.6847774815777862e-08,1.6847774815777862e-08,-4.931967526683107e-17,3.3695549624272233e-08,-9.89394472977336e-19,2.0098129065075602e-20,-2.26044602333012e-17,3.369554955889864e-08,2.1042085151017466e-14,2.0668831434811814e-14,3.227359804883163e-12,8.074083543027841e-15,-1.1525069202747112e-21,3.368752756359204e-08,2.0668831434811814e-14,3.227359804883163e-12,-1.6299475444144328e-08,8.022018268542297e-12,-1.6843053574308076e-08,-5.516001484323518e-10,-5.51600148424123e-10,-3.0858000875431524e-17,1.9537004977430453e-10,2.052747435147059e-21,-1.5499587615163765e-13,1.9521699065499923e-10,1.1665822068883427e-13,9.878790114770067e-14,9.257801727198553e-14,3.96903619413733e-22,3.085799725427934e-17
8.046,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.781086544180854,0.0,0.0,0.02532825190158006,0.14396822206662158,0.04798024263786714,1.77398106751362e-11,0.0016367391953376832,0.0,0.00309930241408999,2.5753392451349933e-11,0.9739035130264276,6.713021937389975e-09,5.624856828515054e-07,1.2668679016886415e-07,1.9872653103626904e-05,0.02295181481406675,2.721392203319459e-06,8.422132648181115e-07,1.3172242240665427e-05,1.5031398497821914e-06,1.3778081433613026e-14,5.887015929883948e-10,6.561604789770219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5187965003985564e-08,5.037592934021894e-08,1.6791976629879003e-08,4.926395465745586e-17,-3.358395330031637e-08,0.0,-1.1823145777407e-15,1.5768213939025952e-21,3.2339729706612915e-18,-3.015472032331659e-20,6.18524931693792e-16,2.1656217093903805e-18,-2.1461664213831333e-18,-5.70384667786986e-16,2.619245144838973e-22,-5.5035352702960354e-18,-4.574902263254459e-22,-2.642664342522195e-22,4.89070251320833e-22,2.0272805008630257e-24,5.671436855304333e-16,3.338977167617859e-08,2.5187965003985564e-08,3.419043358309556e-08,-5.0375775144861565e-08,-4.481003741437044e-08,5.527859442344715e-12,2.72237976593747e-08,4.0313237301704243e-10,5.553784482475372e-09,4.0313237301704243e-10,1.6788690642209127e-08,1.6788690642209127e-08,-4.926395465745586e-17,3.357738127713785e-08,-9.8485018590143e-19,2.000856026504009e-20,-2.2504294163668215e-17,3.3577381805538487e-08,2.096829175854023e-14,2.0527645911082845e-14,3.213003538147009e-12,8.102055105172584e-15,-1.147128543176582e-21,3.3569396022396764e-08,2.0527645911082845e-14,3.213003538147009e-12,-1.624140168535182e-08,7.985215998037332e-12,-1.678399141390042e-08,-5.505749445271832e-10,-5.505749423810168e-10,-3.0749803996948363e-17,1.9433388518428915e-10,2.0421454848051854e-21,-1.5419535736904878e-13,1.9418162413778045e-10,1.1603948528087017e-13,9.829337608403646e-14,9.209279593096472e-14,3.9482369592040086e-22,3.0749806024228864e-17
