Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.451999999999999,573,101325.00000000004,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5285451261400623,0.0,0.0,0.36444823569652296,0.06247201289580468,0.020821242688421025,4.117643055020267e-11,0.02371338253801249,0.0,0.0022909819945374425,2.3343640064168586e-11,0.81763188263911,6.843515967398248e-09,1.805677405132657e-07,4.806380265175491e-08,1.019798670955458e-05,0.17987136746395732,2.0732334994055926e-05,9.023259434957564e-06,0.00012334978690245102,4.213687574714738e-06,1.2985991172557802e-13,5.239916671045694e-09,3.8010108329914365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980213023795606e-07,3.960426042218789e-07,1.320142012665715e-07,3.87762758943658e-16,-2.640284028855575e-07,0.0,7.531674966957433e-15,-5.28819787757018e-21,6.623835395577848e-18,2.099211858976085e-20,1.4952688499747925e-16,-9.43647642800494e-20,1.2699538508404123e-19,7.645674500480451e-15,-1.8009030560857866e-21,-2.871611195322602e-17,2.5115453102193866e-22,-2.3467113978129395e-21,-3.289624726244922e-21,1.3961695426416026e-21,-7.652366174759588e-15,2.6248331403612326e-07,1.980213023795606e-07,3.0921443158815457e-07,-3.9604153115866715e-07,-3.5278805414413526e-07,6.207283415147995e-11,1.741086764129788e-07,2.3395592708688666e-08,4.313006289981354e-08,2.3395592708688666e-08,1.3198062691947858e-07,1.3198062691947858e-07,-3.87762758943658e-16,2.639612550261422e-07,-8.39786445694073e-17,2.7188155223463713e-19,-1.3435078280897907e-15,2.6396124580552183e-07,1.6483764714203665e-13,1.4643611795345485e-12,3.067071490382889e-11,-2.076651969497131e-12,-8.417993696416701e-20,2.6383159185004966e-07,1.4643611795345485e-12,3.067071490382889e-11,-1.2622606114319033e-07,1.2966160783834496e-10,-1.318845396587658e-07,-5.788140123381185e-09,-5.7881401235081805e-09,-2.401129294207088e-16,1.5461306506393599e-09,1.421223591609852e-20,-1.073063211763815e-12,1.5450888494342175e-09,9.236982910269067e-13,5.534925673400942e-13,6.374334504233664e-13,2.714530568771393e-21,2.4011432559025145e-16
7.4609999999999985,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5285418099991451,0.0,0.0,0.36442712683766454,0.06250926549455456,0.020833660238645784,4.121306079196003e-11,0.023688137388777033,0.0,0.0022893593692298137,2.3310754710424677e-11,0.8177474331598872,6.8397751487993745e-09,1.8054724060049022e-07,4.801164475244497e-08,1.0194139110155084e-05,0.179757738715806,2.070630444901488e-05,9.007266292813979e-06,0.00012315060543654672,4.2105824649278745e-06,1.2966572212201878e-13,5.241058619160888e-09,3.795919416406962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977294650828312e-07,3.9545892977442465e-07,1.3181964306741567e-07,3.875174337525174e-16,-2.6363928653255106e-07,0.0,1.1672632891154804e-15,-4.311674833397184e-23,3.566727720135357e-18,-2.300828682115034e-21,3.732821258990498e-18,-3.9307622708519875e-20,3.7512640779279805e-20,1.1811481108536337e-15,5.195294033556471e-22,1.3779116006981104e-17,1.7190507475858585e-21,1.3954536933769577e-21,2.2969140570759614e-22,-5.568916425968646e-24,-1.1847253612045928e-15,2.6209801801241306e-07,1.977294650828312e-07,3.0871185477137545e-07,-3.9545785917276125e-07,-3.5228235283020027e-07,6.19284842424082e-11,1.7391466622705595e-07,2.333688321631484e-08,4.305236895443659e-08,2.333688321631484e-08,1.3178614394922435e-07,1.3178614394922435e-07,-3.875174337525174e-16,2.6357228908324927e-07,-8.377949149647345e-17,2.71290006982016e-19,-1.3409734617209097e-15,2.635722863297829e-07,1.6459474692408116e-13,1.460161108062681e-12,3.060445366464339e-11,-2.0688424809060935e-12,-8.399092186586626e-20,2.634428949949159e-07,1.460161108062681e-12,3.060445366464339e-11,-1.260361189559481e-07,1.2939251959237533e-10,-1.316902505478215e-07,-5.78352411146756e-09,-5.783524111505073e-09,-2.397621519014271e-16,1.5423079319277807e-09,1.4179633416865215e-20,-1.0706016633910164e-12,1.5412685201380046e-09,9.214140823206087e-13,5.524061565382329e-13,6.359534635902262e-13,2.7082465971603504e-21,2.397621463325107e-16
7.469999999999999,573,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5285384987860223,0.0,0.0,0.3644060493466281,0.06254646273584039,0.02084605933635679,4.124966762609355e-11,0.02366292975390267,0.0,0.0022877381249922467,2.3277925702723108e-11,0.8178628674352789,6.836037378025484e-09,1.8052653791417828e-07,4.795952323959851e-08,1.0190287634207773e-05,0.17964422430818464,2.068030790039486e-05,8.991306452692018e-06,0.00012295180059149622,4.207480242690546e-06,1.294718886940859e-13,5.2422006770923366e-09,3.790836101617889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974381142005159e-07,3.948762280063283e-07,1.316254091531071e-07,3.8727235588266174e-16,-2.632508186234029e-07,0.0,3.527142692145708e-16,-3.1590531570551138e-21,1.752650719179653e-17,1.775088365615488e-20,7.485283094445455e-18,-1.1853167305639865e-19,1.1424853184459908e-19,2.899486290331178e-16,4.6280766379503444e-21,-5.2479961777472854e-17,2.8445888033743535e-21,-3.6844692434643235e-21,-5.194797355587884e-21,4.58819033135222e-22,-3.0754281254185474e-16,2.6171335997733397e-07,1.974381142005159e-07,3.0821021625341274e-07,-3.9487515985996927e-07,-3.5177747465186844e-07,6.178451354432715e-11,1.7372085507479058e-07,2.3278324004598256e-08,4.297482399433614e-08,2.3278324004598256e-08,1.3159198506417347e-07,1.3159198506417347e-07,-3.8727235588266174e-16,2.6318397131077714e-07,-8.358087720497359e-17,2.7069991746466106e-19,-1.338444278020556e-15,2.6318396945113065e-07,1.6435225147367125e-13,1.4559738266285761e-12,3.053835371039339e-11,-2.0610628582369326e-12,-8.380238849565051e-20,2.6305484570684806e-07,1.4559738266285761e-12,3.053835371039339e-11,-1.2584649640577177e-07,1.2912405182540593e-10,-1.314962851012774e-07,-5.778912747335325e-09,-5.778912747449573e-09,-2.3941009059783475e-16,1.5384956744678175e-09,1.4147113619056395e-20,-1.0681463590208492e-12,1.5374586460689157e-09,9.191361257584473e-13,5.513219689728326e-13,6.344772609280071e-13,2.7019786269082623e-21,2.394105494168679e-16
7.478999999999999,573,101325.00000000003,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5285351924923658,0.0,0.0,0.36438500317040035,0.06258360471322003,0.02085844001274009,4.1286251076939863e-11,0.02363775956998759,0.0,0.002286118261137834,2.3245152936749877e-11,0.8179781856068261,6.8323026532905874e-09,1.8050563320286654e-07,4.7907438209233424e-08,1.0186432303923172e-05,0.1795308241012295,2.065434531232992e-05,8.975379840119554e-06,0.00012275337160275757,4.20438090544678e-06,1.2927841071958254e-13,5.243342844229229e-09,3.78576087507256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9714724893091037e-07,3.942944974591045e-07,1.3143149896356164e-07,3.870275250308775e-16,-2.6286299829924857e-07,0.0,-3.3688343001874594e-15,3.3420894965405396e-23,-2.45078867322049e-18,-1.0992737069552546e-21,1.568186210634771e-17,7.316247081909019e-20,-1.1779051922755114e-19,-3.3679294973598147e-15,1.0303426131497477e-21,-1.7276116390577248e-17,1.5030720923075765e-21,2.1223903554462153e-21,-9.39744387894048e-22,2.3405528340899433e-22,3.370388817688251e-15,2.6132933910209474e-07,1.9714724893091037e-07,3.077095142578826e-07,-3.9429343176182246e-07,-3.512734182812132e-07,6.164092099651764e-11,1.7352724289912126e-07,2.321991470435199e-08,4.2897427745762446e-08,2.321991470435199e-08,1.3139814973031158e-07,1.3139814973031158e-07,-3.870275250308775e-16,2.6279630064067843e-07,-8.33828001107748e-17,2.7011127984279795e-19,-1.3359202662477178e-15,2.6279630244152585e-07,1.641101601238471e-13,1.4517992952459128e-12,3.047241462392424e-11,-2.0533129846609537e-12,-8.361433552251734e-20,2.6266744286810574e-07,1.4517992952459128e-12,3.047241462392424e-11,-1.2565719293809577e-07,1.2885620303129069e-10,-1.313026427604857e-07,-5.774306025465868e-09,-5.774306025348077e-09,-2.3905929984366326e-16,1.5346938481559193e-09,1.411467630214158e-20,-1.0656972820036472e-12,1.5336591971538293e-09,9.16864403353394e-13,5.502400003424493e-13,6.330048323161602e-13,2.695726615486762e-21,2.3905953389894667e-16
7.487999999999999,573,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5285318911098615,0.0,0.0,0.36436398825605826,0.06262069152009053,0.020870802298928005,4.132281116880886e-11,0.023612626773738953,0.0,0.0022844997768309123,2.3212436306901802e-11,0.8180933877632154,6.828570972369139e-09,1.8048452720139746e-07,4.785538975762194e-08,1.018257314230044e-05,0.1794175380080772,2.062841664764502e-05,8.959486380225304e-06,0.00012255531769958484,4.201284451187115e-06,1.290852874883487e-13,5.244485121504209e-09,3.780693724110071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9685686844801806e-07,3.9371373662867696e-07,1.3123791197352217e-07,3.867829410083798e-16,-2.624758243741993e-07,0.0,3.896576629905735e-15,2.8435842959049817e-22,-5.6828773611443585e-18,2.517022300447689e-21,-1.1944472163397959e-16,2.633478372572823e-19,-2.832613833238839e-19,3.8178083097532584e-15,1.0216061237748315e-21,3.470987232976515e-17,-1.4811612976493329e-21,9.041859577028861e-22,2.783623208153489e-22,-8.52644616095635e-23,-3.8121070697448375e-15,2.6094595423099007e-07,1.9685686844801806e-07,3.0720974697207464e-07,-3.9371267337426135e-07,-3.5077018234712965e-07,6.149770553344897e-11,1.7333382962022224e-07,2.3161654944231233e-08,4.282017992989936e-08,2.3161654944231233e-08,1.3120463739755245e-07,1.3120463739755245e-07,-3.867829410083798e-16,2.624092759727934e-07,-8.318525865547824e-17,2.695240902857716e-19,-1.3334014159901118e-15,2.6240927059051344e-07,1.6386847218757573e-13,1.4476374738688386e-12,3.040663598530043e-11,-2.0455927433826132e-12,-8.342676163859871e-20,2.622806854308667e-07,1.4476374738688386e-12,3.040663598530043e-11,-1.254682080313282e-07,1.2858897175381876e-10,-1.3110932300174845e-07,-5.76970394219397e-09,-5.7697039419107084e-09,-2.387091840688716e-16,1.5309024228019525e-09,1.4082321244383625e-20,-1.0632544155986186e-12,1.5298701432092135e-09,9.145988970536658e-13,5.491602462818384e-13,6.315361675804598e-13,2.6894905201290755e-21,2.3870909880441e-16
7.496999999999999,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5285285946302096,0.0,0.0,0.3643430045507705,0.0626577232496881,0.020883146225999447,4.135934792598443e-11,0.023587531301972924,0.0,0.002282882671316723,2.3179775708610857e-11,0.8182084740221037,6.824842333278038e-09,1.8046322064884878e-07,4.780337797986695e-08,1.0178710171802744e-05,0.179304365912811,2.060252186991399e-05,8.943625998630254e-06,0.00012235763811724076,4.1981908776018115e-06,1.2889251828600157e-13,5.245627508997993e-09,3.775634635608674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9656697194120214e-07,3.931339434957568e-07,1.3104464763989706e-07,3.865386035636622e-16,-2.620892956638926e-07,0.0,-1.5803723677678002e-16,-3.471351686990373e-23,2.408581884384568e-18,4.801805650502137e-22,1.155141181818052e-19,-3.441071348220595e-22,-7.825128594751642e-22,-1.603674905891256e-16,2.70575503958462e-23,-2.2495417076965754e-20,4.3732822900899415e-22,2.3858990793326392e-23,-1.752175344767795e-22,2.8300424910887125e-24,1.579519037649639e-16,2.605632042096428e-07,1.9656697194120214e-07,3.0671091260836934e-07,-3.931328826780136e-07,-3.5026776550556307e-07,6.135486609706651e-11,1.731406151701801e-07,2.310354435536645e-08,4.274308027143024e-08,2.310354435536645e-08,1.3101144752598418e-07,1.3101144752598418e-07,-3.865386035636622e-16,2.620228962272969e-07,-8.298825127398673e-17,2.6893834497440084e-19,-1.330887716685876e-15,2.6202289482579744e-07,1.6362718699053171e-13,1.4434883226812386e-12,3.0341017377885353e-11,-2.0379020183159703e-12,-8.323966552918796e-20,2.6189457231133086e-07,1.4434883226812386e-12,3.0341017377885353e-11,-1.2527954114705495e-07,1.2832235651466934e-10,-1.3091632528338125e-07,-5.765106492842098e-09,-5.765106492841316e-09,-2.383592403476474e-16,1.5271213684025543e-09,1.4050048225662128e-20,-1.060817743186672e-12,1.5260914542498121e-09,9.123395889260819e-13,5.480827024721915e-13,6.300712566197077e-13,2.6832702983807425e-21,2.3835924317768987e-16
7.5059999999999985,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.528525303045125,0.0,0.0,0.36432205200179657,0.06269469999508864,0.02089547182497978,4.1395861372723786e-11,0.02356247309161433,0.0,0.002281266943911895,2.314717103823076e-11,0.8183234445276623,6.8211167342507304e-09,1.804417142880991e-07,4.7751402969836007e-08,1.0174843414384492e-05,0.179191307672928,2.0576660943361013e-05,8.927798621398871e-06,0.00012216033209636648,4.195100182104466e-06,1.2870010239425404e-13,5.24677000601357e-09,3.770583596024375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962775586134866e-07,3.925551162917227e-07,1.308517054030449e-07,3.8629451238782047e-16,-2.617034112356312e-07,0.0,1.740585607412017e-14,-1.2840318825408812e-21,-3.459033808457761e-17,-1.384741904705819e-20,5.489004844081585e-16,-7.714087869322523e-19,7.925813018911596e-19,1.799727186481601e-14,-1.4211018661417135e-20,8.568037629975107e-18,-9.776156147260762e-21,-9.826388689247123e-22,-3.2117843704956842e-21,-1.7790010933663264e-21,-1.7962605320707158e-14,2.6018108813515646e-07,1.962775586134866e-07,3.062130094015644e-07,-3.9255405790447444e-07,-3.4976616643652357e-07,6.121240163619099e-11,1.7294759949161024e-07,2.3045582571130423e-08,4.2666128498156614e-08,2.3045582571130423e-08,1.308185795847683e-07,1.308185795847683e-07,-3.8629451238782047e-16,2.616371603425128e-07,-8.279177639537975e-17,2.6835404010019853e-19,-1.3283791576366477e-15,2.616371407859752e-07,1.633863038697216e-13,1.4393518020812978e-12,3.0275558388055796e-11,-2.0302406940501024e-12,-8.305304587354466e-20,2.61509102392765e-07,1.4393518020812978e-12,3.0275558388055796e-11,-1.2509119173124735e-07,1.280563558155561e-10,-1.3072364904725054e-07,-5.760513671797558e-09,-5.7605136725901395e-09,-2.380117450810363e-16,1.523350655141556e-09,1.4017857027335327e-20,-1.0583872482605158e-12,1.5223231004747253e-09,9.100864611467592e-13,5.470073646360243e-13,6.286100893995353e-13,2.6770659080728303e-21,2.3800996607994294e-16
7.514999999999999,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5285220163463362,0.0,0.0,0.3643011305564862,0.06273162184920826,0.020907779126840678,4.143235153325673e-11,0.02353745207969625,0.0,0.0022796525936814613,2.3114622189781742e-11,0.8184382993344947,6.817394172776568e-09,1.8042000884083875e-07,4.7699464822326774e-08,1.0170972893392082e-05,0.17907836323574114,2.0550833829970234e-05,8.91200417379156e-06,0.00012196339886583504,4.192012363033914e-06,1.285080391140047e-13,5.24791261448173e-09,3.765540593305433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9598862762596915e-07,3.9197725487165433e-07,1.3065908476192466e-07,3.860506673658626e-16,-2.6131816991054627e-07,0.0,1.9800855115850427e-18,2.0488293767419797e-23,-6.883246312184951e-19,2.1690290595035915e-23,-5.768876705953023e-18,-6.1409888675936775e-21,6.154223757394526e-21,-3.1464229965843062e-18,-1.1381912332469462e-23,-4.404013534166966e-20,7.022341328436476e-23,-1.1637397242855408e-22,-1.1280257842678032e-24,-1.8678601182168804e-23,3.8368455799700004e-18,2.5979960485871044e-07,1.9598862762596915e-07,3.0571603552264053e-07,-3.919761989087402e-07,-3.492653837454132e-07,6.107031108933385e-11,1.7275478248882503e-07,2.2987769220661205e-08,4.25893243289937e-08,2.2987769220661205e-08,1.3062603301521838e-07,1.3062603301521838e-07,-3.860506673658626e-16,2.612520672010595e-07,-8.259583248866497e-17,2.6777117186240733e-19,-1.3258757286839739e-15,2.6125206564753256e-07,1.631458221273714e-13,1.4352278722768595e-12,3.0210258596684976e-11,-2.0226086548989094e-12,-8.28669013871905e-20,2.611242746754558e-07,1.4352278722768595e-12,3.0210258596684976e-11,-1.249031592853239e-07,1.277909682399415e-10,-1.3053129379368474e-07,-5.755925476600764e-09,-5.7559254766069185e-09,-2.3766128519910984e-16,1.5195902529515647e-09,1.398574742828672e-20,-1.055962914127141e-12,1.5185650518358574e-09,9.078394957449206e-13,5.459342283828599e-13,6.271526557750853e-13,2.670877306551116e-21,2.3766126652050866e-16
7.523999999999999,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5285187345255867,0.0,0.0,0.3642802401622805,0.0627684889048023,0.020920068162501044,4.1468818431788554e-11,0.02351246820336071,0.0,0.002278039620006124,2.3082129060687227e-11,0.8185530386102552,6.8136746472834946e-09,1.803981050505822e-07,4.764756362942382e-08,1.01670986302572e-05,0.17896553243519625,2.0525040494585984e-05,8.896242582472426e-06,0.00012176683767306495,4.18892741755941e-06,1.2831632772531536e-13,5.249055333009018e-09,3.760505613555757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9570017819545854e-07,3.914003560052634e-07,1.304667851431816e-07,3.858070681380449e-16,-2.6093357067168995e-07,0.0,-8.172334306789294e-17,-7.652366539421204e-23,2.0869532311348813e-18,5.763932565486208e-22,-1.4770137017746862e-19,-1.6675961149069038e-21,1.6394719740801009e-21,-8.235885311121794e-17,5.0562222735870763e-23,1.6123533575198194e-18,4.0709120313364725e-22,-8.889606645530819e-23,2.2067985054370216e-23,1.5389325435169362e-23,8.026570201361243e-17,2.594187533928947e-07,1.9570017819545854e-07,3.05219989230358e-07,-3.91399302460539e-07,-3.487654161364305e-07,6.092859341494298e-11,1.7256216411354248e-07,2.2930103940289085e-08,4.2512667495076426e-08,2.2930103940289085e-08,1.3043380729567229e-07,1.3043380729567229e-07,-3.858070681380449e-16,2.6086761575962207e-07,-8.240041798314799e-17,2.671897364741295e-19,-1.323377419032013e-15,2.608676142878963e-07,1.6290574111194851e-13,1.4311164939992884e-12,3.014511759412653e-11,-2.0150057865706278e-12,-8.268123074831198e-20,2.6074008801535485e-07,1.4311164939992884e-12,3.014511759412653e-11,-1.247154432423709e-07,1.2752619227573887e-10,-1.303392589509058e-07,-5.751341900810703e-09,-5.751341900812342e-09,-2.373131281880087e-16,1.5158401322830946e-09,1.395371921189008e-20,-1.0535447244304161e-12,1.5148172787952553e-09,9.055986750543136e-13,5.448632894809076e-13,6.256989458033576e-13,2.6647044520337703e-21,2.3731314357733416e-16
7.532999999999999,573,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,573.0,1e-11,1e-22,IdealGasReactor,off,0.5285154575746336,0.0,0.0,0.3642593807667106,0.06280530125446712,0.020932338962826112,4.1505262092496634e-11,0.023487521399857516,0.0,0.002276428022069748,2.3049691546584615e-11,0.818667662452955,6.809958155619503e-09,1.8037600364423686e-07,4.759569948374574e-08,1.0163220647474954e-05,0.17885281517507629,2.049928090029587e-05,8.880513773507507e-06,0.00012157064775654834,4.185845343568545e-06,1.2812496752339e-13,5.250198162247497e-09,3.755478644041425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954122095062651e-07,3.908244187295993e-07,1.3027480601907556e-07,3.855637144954015e-16,-2.6054961247207e-07,0.0,-8.1443209089029e-16,2.6127411046176905e-21,5.922924236312506e-18,-2.3598092191258884e-20,-1.02632229361725e-16,3.6059780751391667e-19,-2.719554787115091e-19,-8.684408711980953e-16,-9.024909947536214e-21,5.41020196866016e-17,1.771726865112232e-21,-1.7708360101717643e-20,7.117131115477058e-21,-6.983777546554308e-22,8.62535270765121e-16,2.5903853272042946e-07,1.954122095062651e-07,3.047248687342144e-07,-3.908233675969366e-07,-3.4826626225584305e-07,6.078724756403357e-11,1.7236974428745828e-07,2.2872586363191055e-08,4.243615772068345e-08,2.2872586363191055e-08,1.3024190188285974e-07,1.3024190188285974e-07,-3.855637144954015e-16,2.6048380493164973e-07,-8.220553134009511e-17,2.666097301564041e-19,-1.320884218307652e-15,2.604838042485902e-07,1.6266606014493296e-13,1.4270176278563281e-12,3.008013496666097e-11,-2.007431974653852e-12,-8.249603266399554e-20,2.6035654135957987e-07,1.4270176278563281e-12,3.008013496666097e-11,-1.2452804307863874e-07,1.2726202647505032e-10,-1.3014754399268915e-07,-5.746762940436826e-09,-5.74676294016487e-09,-2.369662946658877e-16,1.5121002634039658e-09,1.392177215970478e-20,-1.0511326626787846e-12,1.5110797516405482e-09,9.033639813044786e-13,5.437945436113793e-13,6.242489494605062e-13,2.658547302382573e-21,2.3696559628813303e-16
