Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.549999999999999,573,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49116569197942545,0.0,0.0,0.3391578799514021,0.10708911425061307,0.035692289554321535,5.466464088015947e-11,0.026895024209573095,0.0,0.0026843135729447934,3.320999606553622e-11,0.8048031671797758,8.16938454336204e-09,3.625584285830216e-07,9.326299059269334e-08,1.6890253549863626e-05,0.19224568056888694,2.5033679351893543e-05,1.1991460834160043e-05,0.00016009271517022152,4.762488118971753e-06,1.684542640435046e-13,4.7047789440841015e-09,4.759935240622189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5298382057368527e-07,5.059676405637527e-07,1.6865588003008347e-07,4.142034554018891e-16,-3.373117605202247e-07,0.0,5.291974501826235e-15,9.294656732359746e-22,-1.4371260854888607e-17,-2.471254770728518e-21,1.6935656156741286e-16,-2.5643922478123943e-19,2.284606677422458e-19,5.507021962788623e-15,-5.641885736268618e-22,3.1490772778465044e-17,-8.602363331060379e-21,-3.3271789176297e-21,-5.562302123939372e-21,-3.045613735602619e-22,-5.492584162590871e-15,3.34914772248836e-07,2.5298382057368527e-07,4.0303934454821824e-07,-5.05966028626053e-07,-4.4360617162489635e-07,9.806046486117363e-11,2.069285237268282e-07,3.410973815549503e-08,6.216676057444114e-08,3.410973815549503e-08,1.6860358494539284e-07,1.6860358494539284e-07,-4.142034554018891e-16,3.3720717143598204e-07,-1.181644025494572e-16,4.041267466041369e-19,-1.7338152669187916e-15,3.372071639695662e-07,2.1057803257246548e-13,2.2948245617565883e-12,4.7518065392701516e-11,-3.7849108689440395e-12,-1.1676910392414018e-19,3.3702365235902756e-07,2.2948245617565883e-12,4.7518065392701516e-11,-1.6230340034021668e-07,1.835171031227811e-10,-1.684723629269327e-07,-6.352479689866798e-09,-6.3524796900952586e-09,-3.064976940587763e-16,2.3985620689420695e-09,2.1349403354960996e-20,-1.6119376996817144e-12,2.3969882713886567e-09,1.4330462149762735e-12,7.830535287407374e-13,9.69329030141912e-13,4.124612540074266e-21,3.0649738949740274e-16
8.559,573,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4911617850897898,0.0,0.0,0.339131319217344,0.1071359883561142,0.03570791428860414,5.4703311190859746e-11,0.026862992993444742,0.0,0.0026822664260816435,3.31600312507214e-11,0.8049418160297956,8.164861522222488e-09,3.624402553126754e-07,9.314856051114676e-08,1.6882403076740752e-05,0.19210950173809144,2.5000219519972798e-05,1.1968040706424815e-05,0.0001598086151956281,4.7586714748535665e-06,1.6817850254502175e-13,4.705845058461495e-09,4.752936320730174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5257835345077136e-07,5.051567065564567e-07,1.6838556862039536e-07,4.1390959693238305e-16,-3.3677113763843744e-07,0.0,1.0888022065899731e-16,7.815837614903999e-23,-3.6601023684086585e-18,-6.350301603700957e-21,-6.883302072787745e-17,-6.874201762560681e-20,8.798885611849066e-20,2.3704111149793188e-17,9.379501132141082e-22,-1.9976375369945633e-17,-2.358104922177934e-21,7.354669621362107e-22,1.0701683931623242e-21,2.9055182392820824e-22,-2.00296166188417e-17,3.3438064237921623e-07,2.5257835345077136e-07,4.0232321939928175e-07,-5.051550986677781e-07,-4.429131651576533e-07,9.781377043215883e-11,2.0668757491014838e-07,3.401862233539891e-08,6.204930470100527e-08,3.401862233539891e-08,1.6833340021569696e-07,1.6833340021569696e-07,-4.1390959693238305e-16,3.3666680197321857e-07,-1.1785382100785445e-16,4.031717985404294e-19,-1.7302715845638863e-15,3.366667999937789e-07,2.102405843182196e-13,2.28769069159713e-12,4.740748471492244e-11,-3.769764440484368e-12,-1.164793346254224e-19,3.364836995789597e-07,2.28769069159713e-12,4.740748471492244e-11,-1.6203861470885163e-07,1.8310043484882327e-10,-1.6820246818556577e-07,-6.346953911543726e-09,-6.346953911631715e-09,-3.0600859870618595e-16,2.392065122037526e-09,2.129577506191492e-20,-1.6078886786155063e-12,2.390495259221215e-09,1.4291638059148478e-12,7.814106303308082e-13,9.668710670509839e-13,4.114189336968866e-21,3.060088892580099e-16
8.568,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49115788452284187,0.0,0.0,0.33910480146766636,0.1071827866032303,0.03572351373670565,5.47419538511546e-11,0.026831013614813836,0.0,0.0026802210368797952,3.311015671833709e-11,0.8050803164751494,8.160342153885263e-09,3.623218218561165e-07,9.30342299187398e-08,1.6874547595625292e-05,0.19197346875871277,2.4966804569429063e-05,1.1944673291874888e-05,0.00015952509609337836,4.754858522901605e-06,1.6790328681321442e-13,4.706911273067212e-09,4.745949260162043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5217360350904833e-07,5.043472066159364e-07,1.6811573532569294e-07,4.1361605386581314e-16,-3.362314710717285e-07,0.0,7.943466624826642e-17,4.0236165847182593e-23,-4.629747882161086e-18,-2.532449305472174e-22,-1.147168484202021e-17,4.84396966711053e-21,-6.921847365843736e-21,7.471240876366755e-17,-9.021802062761584e-23,2.0857734848293096e-18,-9.954579469869751e-22,5.524015528205688e-23,1.603485011176611e-22,-1.881583546815319e-23,-7.006644586927721e-17,3.338474496545436e-07,2.5217360350904833e-07,4.016085183006647e-07,-5.04345602765177e-07,-4.422213607611073e-07,9.756776825440308e-11,2.0644686374264154e-07,3.3927750333324244e-08,6.193207984239574e-08,3.3927750333324244e-08,1.6806369326208117e-07,1.6806369326208117e-07,-4.1361605386581314e-16,3.3612738806263055e-07,-1.1754415658201893e-16,4.022193732328536e-19,-1.7267355998413983e-15,3.361273860358338e-07,2.0990373278450342e-13,2.2805801089862616e-12,4.729719076216369e-11,-3.754680019276214e-12,-1.161903701416121e-19,3.359447013086338e-07,2.2805801089862616e-12,4.729719076216369e-11,-1.6177430127468488e-07,1.8268479726645336e-10,-1.679330505284244e-07,-6.341434051008049e-09,-6.341434051001127e-09,-3.055212635939391e-16,2.3855873559021907e-09,2.1242293814529666e-20,-1.6038507595038067e-12,2.3840214171849087e-09,1.4252928610354348e-12,7.797712407693473e-13,9.644198709150265e-13,4.103794689773258e-21,3.0552124477810364e-16
8.577,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49115399026720796,0.0,0.0,0.33907832662504533,0.10722950912842205,0.03573908794411352,5.478056889171569e-11,0.0267990859804306,0.0,0.0026781774047619318,3.3060372294961965e-11,0.8052186686658707,8.15582643654784e-09,3.6220312949299654e-07,9.291999899568546e-08,1.6866687146848432e-05,0.19183758148287533,2.4933434456060066e-05,1.1921358465549117e-05,0.00015924215660879722,4.7510492604905e-06,1.6762861568355905e-13,4.707977587987406e-09,4.7389740393778184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517695695330492e-07,5.035391385605286e-07,1.6784637933106418e-07,4.1332282588111707e-16,-3.356927591038836e-07,0.0,-2.5188318543570228e-15,-2.323383756065158e-22,-2.62652782889388e-17,-7.275832990283831e-21,9.215236716138037e-17,2.4201319489831463e-19,-2.536499717557106e-19,-2.3979021383827186e-15,-5.295076733913515e-22,2.1003003919728746e-18,-5.551001891793447e-21,-5.022511432451273e-21,1.8019967888046054e-21,6.187996397499214e-22,2.424266193083494e-15,3.333151924171272e-07,2.517695695330492e-07,4.008952384730692e-07,-5.035375387366179e-07,-4.415307564272682e-07,9.732245628714721e-11,2.0620639024184696e-07,3.383712153971832e-08,6.181508557928565e-08,3.383712153971832e-08,1.6779446327522375e-07,1.6779446327522375e-07,-4.1332282588111707e-16,3.355889280855645e-07,-1.1723540639219568e-16,4.012694636420778e-19,-1.7232072965085351e-15,3.355889285350244e-07,2.095674769605103e-13,2.273492736795294e-12,4.7187182753401765e-11,-3.739657346024802e-12,-1.1590220810070485e-19,3.3540665592295876e-07,2.273492736795294e-12,4.7187182753401765e-11,-1.6151045922876665e-07,1.822701877994724e-10,-1.6766410914325305e-07,-6.335920102297521e-09,-6.335920102043871e-09,-3.0503383583746366e-16,2.3791287119843026e-09,2.1188959194637472e-20,-1.599823910776036e-12,2.3775666867563626e-09,1.4214333453346598e-12,7.781353532496765e-13,9.619754225402695e-13,4.09342851810035e-21,3.050344546371034e-16
8.585999999999999,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.4911501023115344,0.0,0.0,0.3390518946122924,0.1072761560679109,0.035754636956234646,5.4819156343179124e-11,0.02676720999720874,0.0,0.0026761355290110737,3.301067780579573e-11,0.8053568727118423,8.15131436799228e-09,3.620841794805889e-07,9.280586791777098e-08,1.6858821770952607e-05,0.19170183980299166,2.4900109134378894e-05,1.1898096102165226e-05,0.00015895979548173373,4.747243685414179e-06,1.6735448800305628e-13,4.709044004300926e-09,4.732010639613339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5136625028324253e-07,5.02732499856638e-07,1.6757749985254743e-07,4.1302991274422956e-16,-3.351550000736995e-07,0.0,-8.227381232680259e-17,-9.422240791361676e-22,1.5597252703538882e-17,3.291816208490145e-21,2.9687551889197566e-16,3.5654793123485705e-20,-9.622757501951882e-20,1.7020839877966487e-16,-7.391596490636316e-21,-2.8641193823262686e-17,4.385944454251825e-21,-1.3467534348128982e-23,2.695525306921956e-21,1.1166869098690437e-21,-1.858722676914368e-16,3.327838690643536e-07,2.5136625028324253e-07,4.0018337710104213e-07,-5.027309040485373e-07,-4.408413501060618e-07,9.707783248575735e-11,2.0596615440353993e-07,3.374673534284432e-08,6.169832148663385e-08,3.374673534284432e-08,1.6752570942987088e-07,1.6752570942987088e-07,-4.1302991274422956e-16,3.35051420391516e-07,-1.1692756758821903e-16,4.0032206274059373e-19,-1.719686658625046e-15,3.3505141827649965e-07,2.0923181581553502e-13,2.2664284979143445e-12,4.707745990495006e-11,-3.724696161979113e-12,-1.1561484615615387e-19,3.3486956185844923e-07,2.2664284979143445e-12,4.707745990495006e-11,-1.6124708779165537e-07,1.8185660392268054e-10,-1.6739564324856418e-07,-6.3304120608920605e-09,-6.330412060795833e-09,-3.045474006977233e-16,2.3726891316648934e-09,2.1135770783086956e-20,-1.5958081007870732e-12,2.3711310093459206e-09,1.417585223769262e-12,7.765029608951315e-13,9.59537702688179e-13,4.0830907413575925e-21,3.0454851738463314e-16
8.594999999999999,573,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.491146220644487,0.0,0.0,0.33902550535235493,0.10732272755767806,0.03577016081839617,5.485771623614763e-11,0.026735385572226,0.0,0.002674095409130582,3.296107307913527e-11,0.8054949287897201,8.14680594667627e-09,3.61964973102887e-07,9.269183686371582e-08,1.6850951507760352e-05,0.19156624354447702,2.48668285609503e-05,1.1874886077721482e-05,0.00015867801146795193,4.743441794758189e-06,1.6708090260586755e-13,4.710110521438038e-09,4.7250590408671304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096364456371853e-07,5.019272887400196e-07,1.673090960570187e-07,4.1273731407642534e-16,-3.3461819243048376e-07,0.0,1.2082086381161156e-14,-9.16064831393081e-22,5.0110703011317956e-17,-4.773868802844257e-20,-2.506375784881395e-17,-9.007401300661433e-19,9.829751178437151e-19,1.1959487092937462e-14,5.829764787449693e-21,-4.614550770001469e-17,1.213607385917712e-20,-6.961707131611135e-21,1.023144718478805e-21,1.8440259451848475e-21,-1.2009810824846127e-14,3.3225347810354744e-07,2.5096364456371853e-07,3.994729314400839e-07,-5.019256969367213e-07,-4.401531398232979e-07,9.683389482780521e-11,2.0572615625670867e-07,3.3656591137834654e-08,6.158178715022525e-08,3.3656591137834654e-08,1.672574309296635e-07,1.672574309296635e-07,-4.1273731407642534e-16,3.345148633877687e-07,-1.1662063729479733e-16,3.99377163532946e-19,-1.7161736698202497e-15,3.3451484948709975e-07,2.088967483549606e-13,2.259387315861212e-12,4.6968021443105553e-11,-3.709796210385004e-12,-1.153282819376205e-19,3.343334174538694e-07,2.259387315861212e-12,4.6968021443105553e-11,-1.6098418613714823e-07,1.8144404304119676e-10,-1.6712765201405974e-07,-6.324909919870468e-09,-6.324909920853443e-09,-3.0406158759780353e-16,2.3662685568963453e-09,2.1082728165435896e-20,-1.5918032982479226e-12,2.3647143269363156e-09,1.4137484616378832e-12,7.748740569677781e-13,9.571066923338771e-13,4.072781279869732e-21,3.040634316237487e-16
8.604,573,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49114234525475214,0.0,0.0,0.33899915876831677,0.10736922373346502,0.035785659575845744,5.4896248601190744e-11,0.026703612612724106,0.0,0.0026720570446428487,3.291155794385207e-11,0.8056328370831113,8.142301171117827e-09,3.6184551164232197e-07,9.257790601111144e-08,1.6843076396905286e-05,0.19143079252577042,2.4833592692519945e-05,1.1851728268593316e-05,0.0001583968033270917,4.739643585530392e-06,1.668078583269059e-13,4.711177138653495e-09,4.71811922302879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505617511842535e-07,5.01123501338956e-07,1.6704116710736298e-07,4.124450294839197e-16,-3.3408233481641915e-07,0.0,-4.949158052482708e-15,-4.677297399177425e-21,-9.209705937487141e-18,1.1645716122272893e-20,6.170059567739037e-16,7.074842691941544e-19,-2.7743306872783527e-19,-4.1425252986956705e-15,-3.2477304008366126e-21,1.7910556408086806e-16,2.145439189876412e-20,-3.4062884034627403e-20,-5.0858939625905194e-21,-4.034169059245729e-22,4.151829195726619e-15,3.317240182346961e-07,2.505617511842535e-07,3.9876389875637004e-07,-5.01121913529484e-07,-4.3946612361423237e-07,9.65906412982938e-11,2.0548639583271565e-07,3.356668832159396e-08,6.146548215734584e-08,3.356668832159396e-08,1.6698962698193788e-07,1.6698962698193788e-07,-4.124450294839197e-16,3.339792554889971e-07,-1.1631461264220958e-16,3.984347590440036e-19,-1.7126683137044456e-15,3.3397925769396153e-07,2.0856227358878532e-13,2.252369114436836e-12,4.685886659699588e-11,-3.69495723565752e-12,-1.1504251307860578e-19,3.337982210395741e-07,2.252369114436836e-12,4.685886659699588e-11,-1.6072175343529074e-07,1.8103250255822256e-10,-1.668601346052348e-07,-6.3194136720722415e-09,-6.3194136717948084e-09,-3.0357959938103623e-16,2.359866929849575e-09,2.102983092873823e-20,-1.5878094719808507e-12,2.3583165817230125e-09,1.409923024365552e-12,7.732486347512116e-13,9.546823725205173e-13,4.06250005424596e-21,3.035791959641303e-16
8.613,573,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49113847613103573,0.0,0.0,0.3389728547833962,0.10741564473077456,0.035801133273750854,5.4934753468843e-11,0.026671891026107737,0.0,0.0026700204347329727,3.286213222506757e-11,0.8057705976753355,8.137800038828785e-09,3.617257963338237e-07,9.246407552937081e-08,1.6835196478790354e-05,0.1912954866659387,2.4800401482755586e-05,1.1828622549993549e-05,0.00015811616980202764,4.735849055796611e-06,1.6653535402687474e-13,4.712243857677061e-09,4.711191167901718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501605688935079e-07,5.003211376233836e-07,1.6677371224317768e-07,4.121530587902107e-16,-3.3354742493413614e-07,0.0,-3.8481639166933916e-15,2.865575320221618e-21,-1.7728337750246645e-17,-2.625144073558638e-20,-2.4858098249220606e-16,6.264602738333602e-19,-5.214050273166755e-19,-4.060543891406683e-15,7.043424740533774e-23,1.7607064374323296e-17,-5.753551483892226e-21,1.742119918219103e-21,1.092705722790935e-20,1.300701162511296e-22,4.0783473735565314e-15,3.311954872186511e-07,2.501605688935079e-07,3.980562762219154e-07,-5.003195537967931e-07,-4.387802994080837e-07,9.634806986445882e-11,2.0524687311099207e-07,3.347702628399405e-08,6.134940608067295e-08,3.347702628399405e-08,1.6672229675375828e-07,1.6672229675375828e-07,-4.121530587902107e-16,3.334445950293031e-07,-1.1600949082131521e-16,3.9749484230150084e-19,-1.709170574605975e-15,3.3344459715589636e-07,2.082283904767096e-13,2.24537381713604e-12,4.674999458633893e-11,-3.68017898196915e-12,-1.1475753726603176e-19,3.3326397109755306e-07,2.24537381713604e-12,4.674999458633893e-11,-1.604597889292193e-07,1.8062197999592497e-10,-1.6659309026328682e-07,-6.313923313958375e-09,-6.31392331343697e-09,-3.03095678870358e-16,2.3534841922591447e-09,2.0977078656006852e-20,-1.5838265905061264e-12,2.3519377154850458e-09,1.406108877132516e-12,7.716266873460784e-13,9.522647241076352e-13,4.0522469842861435e-21,3.0309580894047426e-16
8.622,573,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49113461326206403,0.0,0.0,0.3389465933209476,0.10746199068487085,0.03581658195719947,5.4973230869605e-11,0.026640220719944808,0.0,0.002667985578838536,3.281279575129926e-11,0.8059082107276966,8.133302548084971e-09,3.6160582844131864e-07,9.235034559109396e-08,1.682731179294122e-05,0.19116032580580514,2.476725488763125e-05,1.1805568798511763e-05,0.00015783610965287728,4.732058202791489e-06,1.6626338855036123e-13,4.713310678319551e-09,4.704274855832809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.497600964897311e-07,4.995201928345994e-07,1.6650673064484332e-07,4.1186140164985663e-16,-3.33013461744675e-07,0.0,-5.935506369023842e-15,4.728881401722059e-21,-1.0116849795373455e-17,-3.493029306713285e-20,-2.6703460109976586e-16,-2.02334995275371e-19,1.8098380930415224e-19,-6.1595487358965585e-15,3.572377384734152e-21,3.297332709814717e-17,2.290498861024671e-21,1.8966217470075233e-21,-3.736357171554018e-21,-8.979618041399252e-22,6.1697420381240915e-15,3.306678840740468e-07,2.497600964897311e-07,3.9735006108845465e-07,-4.995186129799767e-07,-4.380956652197332e-07,9.61061785175084e-11,2.050075881091216e-07,3.33876044224466e-08,6.123355850499043e-08,3.33876044224466e-08,1.6645543944478997e-07,1.6645543944478997e-07,-4.1186140164985663e-16,3.3291088040807e-07,-1.1570526899155044e-16,3.965574063641724e-19,-1.7056804363408273e-15,3.329108846372719e-07,2.0789509801915113e-13,2.2384013481202315e-12,4.6641404641710766e-11,-3.665461195574938e-12,-1.144733521572997e-19,3.327306659947361e-07,2.2384013481202315e-12,4.6641404641710766e-11,-1.6019829180570892e-07,1.8021247279379837e-10,-1.6632651817202816e-07,-6.308438839134388e-09,-6.308438839315372e-09,-3.0261416710962354e-16,2.3471202865188202e-09,2.0924470935384988e-20,-1.5798546227275396e-12,2.3455776706282055e-09,1.4023059854881891e-12,7.700082080087563e-13,9.498537281872585e-13,4.042021990790426e-21,3.026132691478194e-16
8.631,573,101325.0,2.771e-08,0.1,0.4,0.5,0.25,573.0,1e-11,1e-22,IdealGasReactor,off,0.49113075663658257,0.0,0.0,0.33892037430446015,0.10750826173077911,0.03583200567120015,5.501168083394397e-11,0.026608601601966368,0.0,0.0026659524763606108,3.276354835103287e-11,0.8060456763905354,8.128808697062215e-09,3.6148560922145247e-07,9.223671636691296e-08,1.6819422378888395e-05,0.19102530979719118,2.473415286282667e-05,1.1782566890905325e-05,0.0001575566216408212,4.728271023864989e-06,1.659919607473728e-13,4.714377600653727e-09,4.6973702674041124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4936033276648164e-07,4.987206647721841e-07,1.6624022150300881e-07,4.1157005774116473e-16,-3.3248044339251453e-07,0.0,1.8407017352887316e-15,-8.261123910841821e-22,3.2811341979711513e-18,6.526424655261187e-21,3.4922114918066655e-16,-1.2512264817722118e-19,1.1916694776683938e-19,2.164718269342795e-15,-5.190006014918849e-22,-2.175634078472614e-17,-1.5731414189690463e-21,-2.558340387655803e-21,-1.130382801404041e-21,2.6978533078312514e-22,-2.1680176815133213e-15,3.301412070028423e-07,2.4936033276648164e-07,3.966452506026036e-07,-4.987190888786465e-07,-4.3741221905600116e-07,9.58649652524622e-11,2.0476854083858826e-07,3.329842213485544e-08,6.111793901420811e-08,3.329842213485544e-08,1.661890542517605e-07,1.661890542517605e-07,-4.1157005774116473e-16,3.323781100187049e-07,-1.1540194432739822e-16,3.956224443101156e-19,-1.7021978828328643e-15,3.323781059272335e-07,2.0756239521285846e-13,2.231451631749556e-12,4.653309599476341e-11,-3.650803623688414e-12,-1.1418995542226564e-19,3.321983041168413e-07,2.231451631749556e-12,4.653309599476341e-11,-1.5993726126137547e-07,1.7980397840984798e-10,-1.6606041752459302e-07,-6.302960241633341e-09,-6.302960241752508e-09,-3.021313053901294e-16,2.340775155121073e-09,2.0872007355694255e-20,-1.5758935376021407e-12,2.3392363896721913e-09,1.398514315053879e-12,7.683931899864521e-13,9.474493658826002e-13,4.031824994682072e-21,3.0213157517546017e-16
