Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.218999999999999,573,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5139332209331039,0.0,0.0,0.3595335384185028,0.07113982704781315,0.023709954689768848,3.9345778427706555e-11,0.03168345887146571,0.0,0.002843045254220777,3.668978981473923e-11,0.7841232675233414,8.279559757419378e-09,2.5518615324163e-07,8.017053087398644e-08,1.3708166417128375e-05,0.21271912070904783,2.917922192267042e-05,1.4962518597126946e-05,0.00019539244105875347,5.193205697843708e-06,2.008731155219549e-13,4.7888727845583874e-09,5.578249768904473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008321161174721e-07,6.016642318168833e-07,2.0055474369804888e-07,4.585655483640997e-16,-4.0110948784679897e-07,0.0,2.3785772405097893e-16,-5.068239506721688e-23,3.6836878712049275e-18,1.8439489485913507e-21,-4.048605729638742e-17,-1.8550021544869177e-19,1.7279968432355259e-19,1.8931653562743583e-16,1.8358542642436363e-22,-4.134009714601561e-18,3.1866480805300082e-21,-3.856160919357361e-21,-5.902844566280959e-22,2.0779686153469627e-23,-1.9302026003289795e-16,3.979388074204374e-07,3.008321161174721e-07,4.905017077665062e-07,-6.016621439335719e-07,-5.279825251651397e-07,1.2453306388808574e-10,2.3499409232867987e-07,4.63414000518434e-08,7.343753211427349e-08,4.63414000518434e-08,2.0048899806088802e-07,2.0048899806088802e-07,-4.585655483640997e-16,4.0097799815658846e-07,-1.630297475543191e-16,5.144434398501669e-19,-2.2361177506881133e-15,4.0097799547389457e-07,2.5040143947774274e-13,3.2645822858646885e-12,5.877677462128064e-11,-5.905614414591102e-12,-1.5769102619307668e-19,4.0074348209543717e-07,3.2645822858646885e-12,5.877677462128064e-11,-1.9340727531633335e-07,2.3451357147766e-10,-2.0032023012655852e-07,-7.147468381715533e-09,-7.147468381888333e-09,-3.639735646809701e-16,3.1727082883248248e-09,2.7653285845655474e-20,-2.0878833114350273e-12,3.170680426361581e-09,1.8956994060335303e-12,9.666825896667125e-13,1.252999327671588e-12,5.324540147077418e-21,3.6397358546065623e-16
6.227999999999999,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5139283299844674,0.0,0.0,0.3595015667433499,0.07119625023549085,0.023728762450577867,3.938896112941979e-11,0.03164509054672519,0.0,0.002840935514554716,3.6633588988273155e-11,0.7842768350645356,8.274803407368682e-09,2.551986568406528e-07,8.008925070102963e-08,1.3704436744226159e-05,0.212568163834685,2.9141716371582667e-05,1.4933303621598899e-05,0.0001950470659244992,5.189123254981131e-06,2.0054061211477014e-13,4.789966052825297e-09,5.570155079653379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003591413070682e-07,6.007182820317756e-07,2.0023942715309203e-07,4.582395623342895e-16,-4.0047885476878507e-07,0.0,3.436709992118795e-15,-2.55301794814583e-22,-6.234727629159004e-18,6.263434911962331e-22,1.2411393781615971e-16,-1.9015889665859043e-19,1.538952986042657e-19,3.5650369758616465e-15,-3.1455315899208325e-21,-1.806294821266799e-18,-1.1115419215249955e-21,2.7642308119990802e-21,2.2581644262698416e-21,-2.0579496354557915e-22,-3.5587972650041974e-15,3.973166970650736e-07,3.003591413070682e-07,4.896418069864576e-07,-6.007161993401913e-07,-5.271736862185721e-07,1.2421726814237367e-10,2.3473804398291878e-07,4.62223543530632e-08,7.330101760762729e-08,4.62223543530632e-08,2.0017384240392075e-07,2.0017384240392075e-07,-4.582395623342895e-16,4.0034768683833247e-07,-1.62600598920173e-16,5.13222888910232e-19,-2.2316590874305134e-15,4.0034768078456295e-07,2.5000782458313396e-13,3.2546236278474943e-12,5.8639184711321e-11,-5.8824815319715286e-12,-1.573006092761147e-19,4.0011369512691837e-07,3.2546236278474943e-12,5.8639184711321e-11,-1.930980883592227e-07,2.3398921644185005e-10,-2.0000543793661393e-07,-7.1413387938693274e-09,-7.141338794023223e-09,-3.6340543056648906e-16,3.164180558928804e-09,2.7584522052954064e-20,-2.0826915842066725e-12,3.1621577037114513e-09,1.890603061451513e-12,9.647237949687185e-13,1.2498565619323747e-12,5.3112404448176816e-21,3.634052247715255e-16
6.236999999999999,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5139234468175523,0.0,0.0,0.3594696459365839,0.07125258365131461,0.023747540287385325,3.9432112644807506e-11,0.03160678326773174,0.0,0.0028388273854248235,3.657748857548209e-11,0.7844302475788911,8.27005067521204e-09,2.5521068434456015e-07,8.000797638944352e-08,1.370069476112441e-05,0.2124173594569723,2.9104256708469373e-05,1.4904152804373418e-05,0.00019470237932043974,5.185044448083928e-06,2.0020875547440067e-13,4.791059387557014e-09,5.5620734120911176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9988695960401004e-07,5.997739188191922e-07,1.9992463934715042e-07,4.579139063838554e-16,-3.998492792140181e-07,0.0,-9.244580733301396e-16,-8.4639007334393e-24,-1.4356061748626622e-17,-5.757679350706689e-21,-6.914541706673667e-17,-6.712206711398296e-19,7.029827523006408e-19,-9.324518392363724e-16,-2.339747813369079e-22,4.732380156418442e-17,-9.199590358652757e-21,5.313859953828934e-21,5.384618755719101e-21,1.30298805030749e-21,9.468653848442035e-16,3.9669561975022496e-07,2.9988695960401004e-07,4.887835352794523e-07,-5.997718413054947e-07,-5.263661761423874e-07,1.2390234641527773e-10,2.344822005440156e-07,4.6103607106859074e-08,7.316475885384025e-08,4.6103607106859074e-08,1.9985921505126805e-07,1.9985921505126805e-07,-4.579139063838554e-16,3.997184321287148e-07,-1.6217269532820217e-16,5.120055139635858e-19,-2.2272096120321154e-15,3.9971843057706735e-07,2.496148695166145e-13,3.2446963900253933e-12,5.850194658334995e-11,-5.8594409965758165e-12,-1.569112553377989e-19,3.994849635236918e-07,3.2446963900253933e-12,5.850194658334995e-11,-1.927894239517208e-07,2.334661065101576e-10,-1.9969117324067203e-07,-7.135215395429607e-09,-7.13521539613259e-09,-3.6283650235862e-16,3.155677325375979e-09,2.75159415808781e-20,-2.0775136975222752e-12,3.153659463793174e-09,1.8855213590588113e-12,9.627689076450725e-13,1.2467221980270527e-12,5.2979760815386615e-21,3.628378053466703e-16
6.245999999999999,573,101325.00000000004,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5139185714190229,0.0,0.0,0.3594377759110306,0.07130882744912885,0.023766288251472638,3.9475233007053146e-11,0.03156853692986965,0.0,0.0028367208668085985,3.652148839115705e-11,0.7845835051745699,8.265301559730034e-09,2.552222373590861e-07,7.992670836923313e-08,1.3696940520553302e-05,0.21226670746949428,2.9066842899196806e-05,1.487506600107907e-05,0.0001943583798314485,5.180969275663584e-06,1.9987754428783297e-13,4.792152789373824e-09,5.5540047477807676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994155698057643e-07,5.988311391587255e-07,1.996103795026779e-07,4.57588580280887e-16,-3.9922075955110483e-07,0.0,7.016923543500889e-14,-1.2197228569747812e-20,2.6588461022156298e-17,-2.5491830471064926e-20,-4.524426487758845e-18,-2.3781244087552533e-18,2.3502666200856924e-18,7.025029618696738e-14,-3.041798536683351e-20,1.150043922144924e-16,4.2301636055191804e-20,2.197100274396239e-20,-4.422314393599031e-20,-1.939352658271832e-21,-7.027707210678587e-14,3.9607557391556185e-07,2.994155698057643e-07,4.87926889777559e-07,-5.988290668091116e-07,-5.255599929550414e-07,1.2358829622065054e-10,2.3422656216543432e-07,4.598515764413867e-08,7.302875543416374e-08,4.598515764413867e-08,1.9954511520257018e-07,1.9954511520257018e-07,-4.57588580280887e-16,3.9909023242706904e-07,-1.6174603303246118e-16,5.10791306470007e-19,-2.2227693071241383e-15,3.9909015969730177e-07,2.492225732785706e-13,3.2348004735959956e-12,5.836505931149657e-11,-5.8364924348638975e-12,-1.5652296138079995e-19,3.9885728573553393e-07,3.2348004735959956e-12,5.836505931149657e-11,-1.9248128132065388e-07,2.3294423883994365e-10,-1.993774352638101e-07,-7.129098182024026e-09,-7.129098184374292e-09,-3.622732651533653e-16,3.1471985165811997e-09,2.7447543933081707e-20,-2.072349613908896e-12,3.1451856355430077e-09,1.880454256348023e-12,9.608179210728356e-13,1.2435962133196446e-12,5.28474696295659e-21,3.62271325800707e-16
6.254999999999999,573,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5139137037755646,0.0,0.0,0.35940595657965313,0.07136498178253507,0.02378500639404059,3.951832224930792e-11,0.0315303514286884,0.0,0.0028346159589317005,3.64655882536843e-11,0.7847366080281758,8.260556060426476e-09,2.5523331750914034e-07,7.984544707011293e-08,1.369317407419504e-05,0.2121162076971374,2.902947491214579e-05,1.4846043068972745e-05,0.00019401506606248374,5.176897735549648e-06,1.995469772303512e-13,4.7932462573348034e-09,5.5459490669942996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9894497076412084e-07,5.978899412040504e-07,1.9929664679011525e-07,4.572635836451538e-16,-3.9859329403106505e-07,0.0,-1.658078004024246e-15,4.1104483027119842e-22,-9.727490864476497e-18,5.4500998749735316e-21,-1.3312753304524794e-16,-6.485096002415737e-21,1.2387856853594142e-20,-1.7975931597628877e-15,1.110675966821229e-21,-1.6219491171067355e-17,-2.714591897310229e-21,2.9708967181666257e-21,2.5452958275581526e-21,-2.7266674562199508e-22,1.807368341396875e-15,3.9545655788241407e-07,2.9894497076412084e-07,4.870718677020586e-07,-5.978878740047541e-07,-5.247551347689229e-07,1.2327511510107104e-10,2.3397112904049558e-07,4.5867005304998295e-08,7.289300694310048e-08,4.5867005304998295e-08,1.9923154209330354e-07,1.9923154209330354e-07,-4.572635836451538e-16,3.984630862041988e-07,-1.6132060825619705e-16,5.095802579320009e-19,-2.2183381548397607e-15,3.9846308552693444e-07,2.488309349141457e-13,3.2249357806265376e-12,5.82285219825953e-11,-5.813635476185569e-12,-1.5613572437955938e-19,3.9823066010905713e-07,3.2249357806265376e-12,5.82285219825953e-11,-1.9217365964332586e-07,2.3242361050896225e-10,-1.9906422317961218e-07,-7.12298714678939e-09,-7.122987146801778e-09,-3.617060574811703e-16,3.138744062163414e-09,2.7379328619366596e-20,-2.0671992963586883e-12,3.1367361486509855e-09,1.875401711263244e-12,9.588708288046287e-13,1.2404785854531278e-12,5.2715529959828264e-21,3.617057848144247e-16
6.263999999999999,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5139088438738834,0.0,0.0,0.35937418785555153,0.07142104680489268,0.023803694766209013,3.95613804046898e-11,0.03149222665990205,0.0,0.0028325126616458142,3.6409787976925694e-11,0.7848895562175721,8.255814175737903e-09,2.552439263820553e-07,7.97641929168448e-08,1.3689395474881574e-05,0.21196586006390833,2.8992152711874595e-05,1.4817083863651042e-05,0.00019367243659560907,5.1728298265399134e-06,1.9921705300002358e-13,4.7943397927582485e-09,5.5379063518915584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984751612538451e-07,5.969503221036779e-07,1.9898344045585816e-07,4.569389163104368e-16,-3.979668813877922e-07,0.0,-1.8111192138306323e-16,-6.711163357675431e-22,1.54498048090589e-18,-2.1370742516675753e-21,-5.2913407061147295e-17,1.8478553139944596e-19,-1.4729274295486743e-19,-2.1475589964879785e-16,-1.5502594544949414e-21,2.0616917205241423e-17,1.9661190548493992e-21,8.055446696559375e-22,6.161676036633221e-22,2.268177482803491e-22,2.1319882815031662e-16,3.9483857045561135e-07,2.984751612538451e-07,4.862184661516054e-07,-5.969482600409705e-07,-5.239515995629473e-07,1.2296280057373177e-10,2.337159013013894e-07,4.574914941866863e-08,7.27575129566591e-08,4.574914941866863e-08,1.9891849490812896e-07,1.9891849490812896e-07,-4.569389163104368e-16,3.978369918295708e-07,-1.608964172940803e-16,5.083723598433609e-19,-2.2139161380868283e-15,3.978369895740741e-07,2.4843995340501717e-13,3.2151022126323788e-12,5.809233367062834e-11,-5.790869749353706e-12,-1.5574954136940815e-19,3.976050851421524e-07,3.2151022126323788e-12,5.809233367062834e-11,-1.918665581694159e-07,2.3190421872288e-10,-1.9875153623717276e-07,-7.116882286442251e-09,-7.116882286294958e-09,-3.611409541564537e-16,3.1303138911905477e-09,2.731129514365035e-20,-2.0620627074187403e-12,3.128310932180846e-09,1.8703636813715984e-12,9.569276241483946e-13,1.2373692918015246e-12,5.258394086349326e-21,3.6114118097420197e-16
6.272999999999999,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5139039917007068,0.0,0.0,0.3593424696519635,0.071477022669319,0.02382235341901707,3.960440750628408e-11,0.03145416251938931,0.0,0.0028304109750774756,3.635408737870327e-11,0.7850423498957538,8.251075904899796e-09,2.5525406558659714e-07,7.968294633424957e-08,1.3685604774326854e-05,0.2118156644183981,2.8954876265740453e-05,1.4788188242491717e-05,0.00019333049003493436,5.168765546686104e-06,1.9888777028204174e-13,4.795433395245147e-09,5.529876583218444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980061401096427e-07,5.960122797589891e-07,1.986707596897678e-07,4.566145779476937e-16,-3.973415198446272e-07,0.0,7.150039505943728e-16,1.349709217597151e-21,-5.577445080198558e-18,3.549583131984857e-21,3.659288211256984e-18,4.222988637654721e-19,-4.093402522892164e-19,7.275739319393358e-16,4.709359956856555e-21,2.8572385582114615e-18,-2.8372238465019163e-21,-5.1487598734421785e-21,1.2678719858990595e-21,-9.716353529046129e-22,-7.219771655660634e-16,3.942216099286195e-07,2.980061401096427e-07,4.853666823232478e-07,-5.96010222819179e-07,-5.23149385419712e-07,1.2265135018691702e-10,2.334608791244428e-07,4.563158932446326e-08,7.262227306547824e-08,4.563158932446326e-08,1.9860597287125886e-07,1.9860597287125886e-07,-4.566145779476937e-16,3.972119477515586e-07,-1.6047345640610304e-16,5.071676037434123e-19,-2.209503239226933e-15,3.9721194455832887e-07,2.480496277822606e-13,3.2052996720609492e-12,5.795649346339339e-11,-5.7681948862118264e-12,-1.5536440935407914e-19,3.969805592197063e-07,3.2052996720609492e-12,5.795649346339339e-11,-1.9155997609478523e-07,2.3138606059975298e-10,-1.9843937362918102e-07,-7.110783594982579e-09,-7.110783594573239e-09,-3.6057848457480743e-16,3.1219079334871384e-09,2.7243443016523357e-20,-2.0569398101405273e-12,3.119909916007738e-09,1.865340124728099e-12,9.549883006060247e-13,1.2342683100417509e-12,5.245270141087173e-21,3.6057751293945453e-16
6.281999999999999,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.513899147242783,0.0,0.0,0.35931080188226355,0.07153290952868935,0.023840982403423302,3.9647403587143294e-11,0.031416158903193464,0.0,0.0028283108992015744,3.629848627522005e-11,0.7851949891764788,8.246341246719028e-09,2.552637367142223e-07,7.960170774387857e-08,1.3681802024610961e-05,0.21166562064858715,2.8917645539542676e-05,1.4759356062388357e-05,0.00019298922497705821,5.164704894421335e-06,1.985591277721324e-13,4.796527065295276e-09,5.5218597424775136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9753790613616936e-07,5.950758118147349e-07,1.9835860371195462e-07,4.562905683129307e-16,-3.967172078738732e-07,0.0,5.532830858168115e-16,-1.1017980683998077e-21,2.808126658339187e-18,6.115494947793141e-21,1.3239124965584714e-18,7.543887186483612e-20,-7.630410278556659e-20,5.483468292631196e-16,1.6109079896560956e-22,-3.5005768756793595e-18,7.779591251898961e-22,-3.452703575584622e-22,-1.9778557546622825e-21,8.419032370259225e-24,-5.511698021770722e-16,3.936056748439997e-07,2.9753790613616936e-07,4.845165133670969e-07,-5.950737599841674e-07,-5.223484903695385e-07,1.22340761482845e-10,2.332060626608873e-07,4.551432435800395e-08,7.24872868530467e-08,4.551432435800395e-08,1.9829397518705558e-07,1.9829397518705558e-07,-4.562905683129307e-16,3.965879523788933e-07,-1.6005172188721762e-16,5.05965981181179e-19,-2.20509944094341e-15,3.965879493694757e-07,2.4765995705215946e-13,3.1955280613151812e-12,5.782100044496818e-11,-5.745610519281014e-12,-1.5498032536644106e-19,3.963570807873339e-07,3.1955280613151812e-12,5.782100044496818e-11,-1.9125391264413126e-07,2.3086913331163948e-10,-1.9812773457864211e-07,-7.10469106782335e-09,-7.104691067747046e-09,-3.600147709135199e-16,3.1135261187686686e-09,2.717577174699007e-20,-2.0518305674555777e-12,3.111533029873517e-09,1.8603309993068358e-12,9.530528515850752e-13,1.2311756177777234e-12,5.232181066896653e-21,3.6001477933255227e-16
6.2909999999999995,573,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5138943104868811,0.0,0.0,0.3592791844599633,0.07158870753563741,0.023859581770305695,3.969036868028725e-11,0.03137821570752211,0.0,0.0028262124340675448,3.624298448400496e-11,0.7853474741953269,8.241610200226123e-09,2.5527294135948434e-07,7.952047756575706e-08,1.3677987277387264e-05,0.21151572862055387,2.8880460499833935e-05,1.4730587180947004e-05,0.00019264864002668,5.160647867957289e-06,1.9823112416396362e-13,4.79762080291213e-09,5.513855810768113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9707045815571485e-07,5.941409157647448e-07,1.980469717265329e-07,4.559668871148689e-16,-3.9609394386276415e-07,0.0,-5.2514439182246544e-15,6.170714338728104e-23,5.396607375530438e-18,2.481107037528318e-21,9.074094557345869e-17,6.638620724105579e-20,-4.239135203211756e-20,-5.206951303270706e-15,-6.972705039076717e-21,-4.08907895391455e-17,5.55959843093289e-21,-1.906961504664436e-21,-8.293091363252834e-22,1.6130468499220963e-22,5.201529761875313e-15,3.9299076365887807e-07,2.9707045815571485e-07,4.836679564634579e-07,-5.941388690298022e-07,-5.215489124733288e-07,1.220310320173079e-10,2.329514520736799e-07,4.539735385851719e-08,7.235255390725538e-08,4.539735385851719e-08,1.979825010715547e-07,1.979825010715547e-07,-4.559668871148689e-16,3.959650041436378e-07,-1.5963121003007806e-16,5.047674837339757e-19,-2.200704725777512e-15,3.9596500689409453e-07,2.4727094023557676e-13,3.185787283268496e-12,5.768585370498211e-11,-5.723116282993682e-12,-1.5459728643598486e-19,3.957346482585558e-07,3.185787283268496e-12,5.768585370498211e-11,-1.9094836702694216e-07,2.3035343400898234e-10,-1.978166182925479e-07,-7.098604699590725e-09,-7.098604699548334e-09,-3.5945281749257587e-16,3.1051683771011867e-09,2.710828084683574e-20,-2.046734942505222e-12,3.103180203886072e-09,1.8553362633012924e-12,9.511212705515275e-13,1.2280911927388928e-12,5.219126771009118e-21,3.5945297879726086e-16
6.299999999999999,573,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5138894814197915,0.0,0.0,0.35924761729871113,0.07164441684255546,0.02387815157046166,3.9733302818702794e-11,0.031340332828747,0.0,0.002824115579693528,3.6187581822536717e-11,0.7854998050811305,8.236882764370279e-09,2.5528168111072685e-07,7.943925621759591e-08,1.3674160584256682e-05,0.21136598820715455,2.8843321112834393e-05,1.470188145592298e-05,0.00019230873378926392,5.156594465566069e-06,1.979037581550114e-13,4.798714608255734e-09,5.505864769328924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9660379498590256e-07,5.93207589516255e-07,1.9773586294339313e-07,4.556435340768681e-16,-3.954717263466054e-07,0.0,3.131962812413889e-16,3.223802997722739e-23,-1.6720729821149623e-18,-1.9928206865812237e-22,-9.94204921839735e-20,-9.899697571034635e-21,7.917772823357581e-21,3.172704973099729e-16,-4.34465711530324e-23,2.5018251229581794e-18,-4.33593294478022e-22,1.1291015361348828e-22,3.5121810569871675e-23,1.820094146671489e-24,-3.1559237798425886e-16,3.923768749783201e-07,2.9660379498590256e-07,4.828210087866789e-07,-5.932055478633565e-07,-5.207506497837214e-07,1.217221593504458e-10,2.326970475202446e-07,4.5280677165407945e-08,7.221807381498622e-08,4.5280677165407945e-08,1.9767154973769857e-07,1.9767154973769857e-07,-4.556435340768681e-16,3.9534310147168143e-07,-1.592119171423873e-16,5.035721029985638e-19,-2.1963190763449656e-15,3.953430987024831e-07,2.468825763495123e-13,3.1760772410219876e-12,5.755105233426732e-11,-5.7007118131067666e-12,-1.5421528960397427e-19,3.951132600582195e-07,3.1760772410219876e-12,5.755105233426732e-11,-1.906433384582351e-07,2.2983895985595166e-10,-1.975060239835352e-07,-7.092524485158039e-09,-7.092524485165957e-09,-3.5889210815127313e-16,3.0968346386956627e-09,2.7040969828577092e-20,-2.0416528984863556e-12,3.0948513682852774e-09,1.850355874983213e-12,9.491935509582235e-13,1.2250150126870817e-12,5.206107160782387e-21,3.5889210997136727e-16
