Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.712999999999999,573,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019782422777701463,0.0,0.0,0.8377900188420424,0.0652731666896736,0.021757722197880133,6.39769305577488e-11,0.05539666942872542,0.0,0.0018187876963097842,2.496697410040998e-11,0.6848610127579092,7.668719333008259e-09,1.4987305673941132e-07,4.604397445779387e-08,1.2303763898078911e-05,0.3129897990721046,3.022643157639825e-05,1.673849322699113e-05,0.00021333951018954146,5.071551274243763e-06,2.5597977585554543e-13,9.620038753996582e-09,5.2507492498774866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868925798186717e-07,5.737851589637485e-07,1.9126171932028666e-07,6.749678264674202e-16,-3.8252343929167775e-07,0.0,-8.780867381411285e-15,2.2580445172056017e-22,7.372934120239169e-18,-1.9912295301795033e-20,-1.3648877153818982e-18,2.4934532384798466e-19,-2.1164574025026787e-19,-8.805900884302014e-15,-7.373709719631815e-21,-1.6569542223418932e-17,1.224351403865203e-21,-1.526691067437324e-21,7.387821888678459e-21,8.487499468949017e-22,8.798530975066938e-15,3.8025332339439947e-07,2.868925798186717e-07,4.795852409819439e-07,-5.737836994907969e-07,-5.030742129591794e-07,1.2945479563702444e-10,2.1261362197888866e-07,4.97276726677706e-08,7.046114928175535e-08,4.97276726677706e-08,1.9119436837984004e-07,1.9119436837984004e-07,-6.749678264674202e-16,3.8238874009666325e-07,-2.7377073979463877e-16,6.221392376283129e-19,-3.408273069438087e-15,3.823887448906049e-07,2.3879285814885446e-13,3.692386996646967e-12,5.944122610935244e-11,-7.321312777607137e-12,-2.533360822698726e-19,3.8217316055664127e-07,3.692386996646967e-12,5.944122610935244e-11,-1.808188210588387e-07,2.1557553543268195e-10,-1.9104614378489166e-07,-1.0442898261447946e-08,-1.04428982612363e-08,-3.4467990114797083e-16,2.2715300711891466e-09,1.9330813180564397e-20,-1.459472951601327e-12,2.2701158972782966e-09,1.3574691516808272e-12,6.406165737855056e-13,8.75216472098262e-13,3.693255902554207e-21,3.4468074989791773e-16
7.721999999999999,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019782242874465946,0.0,0.0,0.8377551176143198,0.06532713766032977,0.021775712521400228,6.404056246607951e-11,0.05535978926544372,0.0,0.0018181286906553806,2.4946560979648834e-11,0.6849694202875282,7.666540498557821e-09,1.499423582277907e-07,4.602501798675124e-08,1.2303155826849133e-05,0.31288232369437724,3.0207194161215423e-05,1.6721285026445667e-05,0.0002131423569186725,5.069609009341856e-06,2.557601332661987e-13,9.621743910826612e-09,5.247044563364053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8667279489025316e-07,5.7334558907266e-07,1.9111519605017249e-07,6.7473550657408005e-16,-3.8223039261071297e-07,0.0,-6.266812632403737e-15,-1.329861489614626e-21,3.759742847834966e-17,2.096764495175893e-20,3.32618191683739e-17,1.2096689277975477e-20,-3.2982999744939426e-20,-6.398020088995709e-15,6.214598248588094e-22,-1.265759575051419e-16,1.761434959126741e-20,-8.276976004358733e-23,-1.5441376316432007e-20,-1.1394732157385787e-21,6.360268616590811e-15,3.7996342614534393e-07,2.8667279489025316e-07,4.791689572405264e-07,-5.733441314616857e-07,-5.026998050431579e-07,1.2928429921471605e-10,2.1251195466762693e-07,4.966439893618833e-08,7.03963032992953e-08,4.966439893618833e-08,1.910479307226146e-07,1.910479307226146e-07,-6.7473550657408005e-16,3.82095864778785e-07,-2.7339809131385017e-16,6.2137740787227755e-19,-3.404934551387897e-15,3.820958671685304e-07,2.3860996428017796e-13,3.686627202938061e-12,5.936942631936808e-11,-7.306483881879054e-12,-2.53015074839903e-19,3.818805198582835e-07,3.686627202938061e-12,5.936942631936808e-11,-1.8067672498199545e-07,2.1534094997826404e-10,-1.9089985510017334e-07,-1.043847106817704e-08,-1.0438471068144057e-08,-3.4442135757571126e-16,2.2683788521980207e-09,1.9306150561617023e-20,-1.457610974409658e-12,2.266966465369062e-09,1.3555855631737695e-12,6.399769366706865e-13,8.740908975939723e-13,3.688543264174898e-21,3.444202181024955e-16
7.730999999999999,573,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019782063112330866,0.0,0.0,0.8377202437600824,0.06538106630085404,0.02179368873487653,6.410417156254054e-11,0.055322938027752136,0.0,0.0018174698430651977,2.4926165468043995e-11,0.6850777876765306,7.664362185343026e-09,1.5001148621064475e-07,4.600604883243212e-08,1.2302542851714108e-05,0.31277488806426856,3.0187965963675538e-05,1.6704095095781115e-05,0.00021294539130173903,5.067667340862748e-06,2.555406935397916e-13,9.62344907981916e-09,5.243342305369484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.864531617424335e-07,5.729063228103643e-07,1.9096877393140248e-07,6.74503273019145e-16,-3.8193754854901017e-07,0.0,6.400017415846392e-16,-5.825542635751242e-23,-2.8956466344041318e-18,1.1573381825774463e-21,-1.122318655111948e-20,6.839791049078475e-20,-5.56527116125677e-20,6.51756171649281e-16,9.418046011929884e-22,8.773901993888172e-18,-1.7952995940602717e-21,-1.630502234312729e-21,1.987171365760383e-21,2.6261397201252756e-22,-6.488533390483786e-16,3.7967372716428546e-07,2.864531617424335e-07,4.787530124364916e-07,-5.729048670590018e-07,-5.023256485555687e-07,1.29114030275747e-10,2.1241029690406529e-07,4.960119576831042e-08,7.033150904447072e-08,4.960119576831042e-08,1.909015941406968e-07,1.909015941406968e-07,-6.74503273019145e-16,3.8180319161148513e-07,-2.7302596355853316e-16,6.2061652624044e-19,-3.40159899331645e-15,3.8180318695513193e-07,2.38427196649974e-13,3.6808761192207715e-12,5.92977140176801e-11,-7.291684366183153e-12,-2.5269448292708754e-19,3.815880809980607e-07,3.6808761192207715e-12,5.92977140176801e-11,-1.8053472841948517e-07,2.1510660592456411e-10,-1.9075366732549067e-07,-1.0434045511917322e-08,-1.043404551186167e-08,-3.441595979252301e-16,2.265231986684002e-09,1.92815192717836e-20,-1.4557513624199082e-12,2.2638213847246845e-09,1.353704577504614e-12,6.393378457066578e-13,8.729667542049359e-13,3.683836540777925e-21,3.441598605392021e-16
7.739999999999999,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01978188349119342,0.0,0.0,0.8376853972593866,0.06543495264208668,0.02181165084858898,6.416775785699926e-11,0.05528611569457647,0.0,0.0018168111535426569,2.4905787550259535e-11,0.6851861148647492,7.662184393090142e-09,1.5008044089648113e-07,4.598706704683333e-08,1.2301924981389375e-05,0.3126674922421306,3.016874698266049e-05,1.668692341626972e-05,0.00021274861316277052,5.065726269351428e-06,2.5532145651679745e-13,9.625154262699254e-09,5.239642475720861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8623368027936645e-07,5.724673598928513e-07,1.908224529534138e-07,6.742711259324347e-16,-3.816449065987131e-07,0.0,-6.111679103152303e-15,2.3517827257054486e-22,-8.50906221292586e-18,8.064498831149796e-22,-8.41802518805005e-18,3.274311736729905e-20,-3.7051073997475216e-20,-6.102418931172877e-15,-5.097573226279058e-22,9.091613049770202e-18,-3.366700621789332e-21,-1.3319934307576551e-21,1.5439102806779993e-21,1.9770436646137197e-22,6.11095380544522e-15,3.7938422594918425e-07,2.8623368027936645e-07,4.783374063254147e-07,-5.724659059987386e-07,-5.019517433382289e-07,1.2894398851962548e-10,2.1230864871626937e-07,4.953806310261058e-08,7.02667664847379e-08,4.953806310261058e-08,1.9075535857047168e-07,1.9075535857047168e-07,-6.742711259324347e-16,3.815107204675917e-07,-2.7265435587196583e-16,6.198565916127487e-19,-3.3982663938585815e-15,3.8151072256908947e-07,2.382445551787901e-13,3.675133733004895e-12,5.922608909747013e-11,-7.27691417334266e-12,-2.5237430605295705e-19,3.812958439550161e-07,3.675133733004895e-12,5.922608909747013e-11,-1.803928313585685e-07,2.1487250311955097e-10,-1.9060758045028993e-07,-1.0429621594845315e-08,-1.0429621594808264e-08,-3.438994794010842e-16,2.2620894688319448e-09,1.9256919271935276e-20,-1.4538941126780926e-12,2.260680649528846e-09,1.3518261911947865e-12,6.386993005526165e-13,8.718440401648617e-13,3.6791357252074e-21,3.4389967710545066e-16
7.748999999999999,573,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01978170401095086,0.0,0.0,0.8376505780922983,0.06548879671485422,0.021829598872813306,6.423132135932224e-11,0.05524932224485196,0.0,0.0018161526223649635,2.488542721470563e-11,0.685294401895517,7.660007122677093e-09,1.501492225164822e-07,4.596807268234663e-08,1.2301302222858743e-05,0.3125601361845142,3.0149537221561086e-05,1.6669769971682803e-05,0.00021255202235769094,5.063785794822225e-06,2.551024220171996e-13,9.626859458001844e-09,5.235945073295177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860143504915126e-07,5.720287007018662e-07,1.9067623306540267e-07,6.740390652196439e-16,-3.813524671314538e-07,0.0,1.9800105222031227e-14,-3.949664390893908e-22,-6.752613041126252e-17,5.316862298829321e-20,-3.9308861494205235e-16,2.8674712242518236e-19,-2.8392643653637654e-19,1.9734146169204132e-14,-8.744259036365622e-21,2.5893442434480885e-16,-1.4883114824071582e-20,6.2170377851602714e-21,-1.8097348361898502e-20,-5.07967243356779e-21,-1.9666436560276396e-14,3.7909492287680055e-07,2.860143504915126e-07,4.779221388063603e-07,-5.720272486626436e-07,-5.01578089383666e-07,1.2877417368477378e-10,2.1220701019611497e-07,4.947500089239885e-08,7.020207560862628e-08,4.947500089239885e-08,1.9060922400562134e-07,1.9060922400562134e-07,-6.740390652196439e-16,3.812184513344704e-07,-2.7228326754273897e-16,6.190976029236332e-19,-3.3949367510287575e-15,3.8121842760308056e-07,2.3806203985873547e-13,3.669400032913872e-12,5.915455146977604e-11,-7.262173248856194e-12,-2.520545436934388e-19,3.8100380862816734e-07,3.669400032913872e-12,5.915455146977604e-11,-1.8025103374994757e-07,2.1463864134977364e-10,-1.9046159442405573e-07,-1.0425199315455115e-08,-1.0425199315171189e-08,-3.4364474747708727e-16,2.258951293511291e-09,1.923235052875949e-20,-1.4520392226696704e-12,2.2575442546532505e-09,1.3499504011745766e-12,6.380613010595162e-13,8.707227539708364e-13,3.674440811447276e-21,3.436396678046537e-16
7.757999999999999,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01978152467150047,0.0,0.0,0.8376157862388908,0.06554259854997167,0.02184753281782048,6.429486207937216e-11,0.05521255765752172,0.0,0.001815494249437373,2.486508444473286e-11,0.6854026486713676,7.657830373415817e-09,1.5021783127030624e-07,4.594906579063968e-08,1.2300674585442715e-05,0.3124528199891771,3.013033667763208e-05,1.665263474243441e-05,0.00021235561869944856,5.061845918012046e-06,2.5488358988917667e-13,9.628564668600763e-09,5.232250098261294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8579517225214746e-07,5.715903438305453e-07,1.9053011427110188e-07,6.738070910913583e-16,-3.810602292235155e-07,0.0,4.7919370287307394e-17,-6.437208482799471e-23,-4.293949103626963e-18,1.5596815084081804e-22,-7.019785550370014e-20,-3.441071348220595e-21,3.596581303380564e-21,5.536282782125972e-17,-4.503253245785728e-22,3.199418609391104e-18,-1.2893925184950196e-21,9.530671620259416e-23,-8.115380411722151e-23,2.104304938813373e-23,-5.1056289340544984e-17,3.7880581702946564e-07,2.8579517225214746e-07,4.775072095834198e-07,-5.71588893643856e-07,-5.012046864796313e-07,1.2860458545753206e-10,2.1210538134866278e-07,4.9412009070857686e-08,7.013743637601632e-08,4.9412009070857686e-08,1.9046319036196572e-07,1.9046319036196572e-07,-6.738070910913583e-16,3.8092638404370417e-07,-2.719126979357254e-16,6.183395590363606e-19,-3.3916100636848863e-15,3.8092637999476153e-07,2.378796505846729e-13,3.663675006094227e-12,5.908310102163662e-11,-7.247461534835486e-12,-2.5173519538780843e-19,3.8071197502533236e-07,3.663675006094227e-12,5.908310102163662e-11,-1.8010933559386228e-07,2.1440502048545863e-10,-1.9031570925061659e-07,-1.0420778677239611e-08,-1.0420778677243208e-08,-3.433798114530539e-16,2.2558174546693545e-09,1.9207813001142714e-20,-1.4501866892902196e-12,2.2544121940498737e-09,1.3480772038280914e-12,6.374238468176394e-13,8.696028937665398e-13,3.669751791948881e-21,3.4337983249610327e-16
7.766999999999999,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019781345472739575,0.0,0.0,0.8375810216792464,0.06559635817823799,0.021865452693877754,6.43583800270137e-11,0.055175821911539705,0.0,0.0018148360351939047,2.4844759230906724e-11,0.6855108552953384,7.65565414684617e-09,1.5028626740213963e-07,4.593004642422372e-08,1.23000420751237e-05,0.31234554355279437,3.011114535684174e-05,1.6635517713744114e-05,0.00021215940206237134,5.059906638627286e-06,2.546649599410368e-13,9.630269891192026e-09,5.228557548944975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855761456010835e-07,5.711522905207856e-07,1.9038409649655488e-07,6.735752033239899e-16,-3.8076819370191635e-07,0.0,-3.844401340920587e-15,1.131835594851034e-21,-1.8929473071100527e-17,-1.794618050488957e-20,7.750880862968882e-18,-4.767207306265609e-20,4.842646178130445e-20,-3.801417070788475e-15,-2.6388693283446814e-21,1.6233113308218468e-17,-8.283718960184622e-21,4.511081169346221e-21,7.255526675267677e-21,-5.804761841946182e-22,3.820413654860168e-15,3.785169092389252e-07,2.855761456010835e-07,4.77092618637804e-07,-5.711508421842753e-07,-5.008315347049485e-07,1.2843522359900117e-10,2.12003762302381e-07,4.934908759978311e-08,7.007284878749302e-08,4.934908759978311e-08,1.9031725766599313e-07,1.9031725766599313e-07,-6.735752033239899e-16,3.80634518648318e-07,-2.71542646309097e-16,6.175824589178853e-19,-3.3882863294826894e-15,3.8063451845982144e-07,2.37697387389685e-13,3.6579586418248225e-12,5.901173767443888e-11,-7.232778978447425e-12,-2.5141626058641313e-19,3.804203429991301e-07,3.6579586418248225e-12,5.901173767443888e-11,-1.799677368199768e-07,2.141716402776959e-10,-1.9016992485627795e-07,-1.0416359676578099e-08,-1.0416359676626525e-08,-3.431207517200921e-16,2.252687947576701e-09,1.918330665914505e-20,-1.448336510280275e-12,2.2512844629911473e-09,1.3462065963239345e-12,6.367869377873661e-13,8.684844582016618e-13,3.6650686613562096e-21,3.431201712439079e-16
7.775999999999999,573,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01978116641456556,0.0,0.0,0.837546284393456,0.06565007563044203,0.02188335851124735,6.44218752121061e-11,0.05513911498586694,0.0,0.0018141779796268795,2.4824451557783802e-11,0.6856190217032467,7.65347844264824e-09,1.50354531118828e-07,4.591101463475447e-08,1.2299404700657572e-05,0.31223830693974386,3.009196325787182e-05,1.6618418866841615e-05,0.00021196337226972122,5.057967957232943e-06,2.544465320145211e-13,9.631975127627518e-09,5.224867425206625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8535727043901935e-07,5.707145401219002e-07,1.9023817973253238e-07,6.733434020560497e-16,-3.804763599263071e-07,0.0,-1.2739224359447733e-15,-2.1131205806800797e-21,1.8316741333229623e-18,-4.333350892954833e-21,8.280032933030484e-17,-1.818553267975381e-18,1.765668302692416e-18,-1.4049992914713706e-15,-6.434092118547138e-21,-2.101528521245499e-16,-2.3969276829537655e-21,3.136565485224512e-22,2.579763725932226e-22,1.4536434552969374e-21,1.4031636739843462e-15,3.7822819887064997e-07,2.8535727043901935e-07,4.7667836571925893e-07,-5.707130936332175e-07,-5.004586338952991e-07,1.2826608780840318e-10,2.1190215308266013e-07,4.928623641707877e-08,7.000831280963228e-08,4.928623641707877e-08,1.9017142585175086e-07,1.9017142585175086e-07,-6.733434020560497e-16,3.8034285501641006e-07,-2.711731120113558e-16,6.1682630145042725e-19,-3.3849655470789114e-15,3.80342852435156e-07,2.375152501913995e-13,3.652250927628891e-12,5.894046132106257e-11,-7.218125522820069e-12,-2.510977388146425e-19,3.8012891253141537e-07,3.652250927628891e-12,5.894046132106257e-11,-1.7982623741674852e-07,2.1393850057693286e-10,-1.9002424123190257e-07,-1.0411942315783862e-08,-1.041194231754953e-08,-3.428592302976273e-16,2.24956276641604e-09,1.915883146356032e-20,-1.4464886826798143e-12,2.248161055657114e-09,1.344338575181772e-12,6.361505736196625e-13,8.673674455060963e-13,3.66039141249294e-21,3.428606839410826e-16
7.784999999999999,573,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.01978098749687585,0.0,0.0,0.8375115743616192,0.06570375093735742,0.02190125028018753,6.448534764450944e-11,0.055102436859474774,0.0,0.0018135200829651763,2.4804161413126994e-11,0.6857271479213624,7.6513032614995e-09,1.5042262264693783e-07,4.5891970474129414e-08,1.2298762469280433e-05,0.31213111012369277,3.007279038328419e-05,1.660133818509336e-05,0.00021176752917206196,5.0560298739259135e-06,2.5422830593305947e-13,9.633680376979775e-09,5.221179726069249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851385467411222e-07,5.702770928092563e-07,1.900923639343301e-07,6.731116872301928e-16,-3.8018472854236177e-07,0.0,4.388310311455774e-16,-5.629373225432719e-23,2.3374889791199296e-18,-2.359470215431879e-22,-1.155141181818052e-19,-9.026194844178638e-21,8.945131144148441e-21,4.3928831974925385e-16,4.250286631844737e-23,2.9343022527140412e-18,8.981650683516517e-22,3.81537057540084e-23,1.5238444249955105e-22,8.867440087967607e-24,-4.4163380487765807e-16,3.7793968657554066e-07,2.851385467411222e-07,4.7626445070133153e-07,-5.702756481660524e-07,-5.000859840165702e-07,1.2809717781839727e-10,2.1180055377018432e-07,4.9223455473390514e-08,6.994382842717358e-08,4.9223455473390514e-08,1.9002569490276288e-07,1.9002569490276288e-07,-6.731116872301928e-16,3.800513931150071e-07,-2.708040943428013e-16,6.160710855619249e-19,-3.381647714583164e-15,3.800513886931256e-07,2.373332389692385e-13,3.646551851984665e-12,5.886927186973885e-11,-7.203501113379955e-12,-2.5077962955760924e-19,3.7983768353357983e-07,3.646551851984665e-12,5.886927186973885e-11,-1.7968483734037802e-07,2.1370560117957398e-10,-1.8987865833315045e-07,-1.0407526593952075e-08,-1.040752659396102e-08,-3.426013617047476e-16,2.2464419059487117e-09,1.9134387380177357e-20,-1.4446432039063457e-12,2.245041966821131e-09,1.3424731372722121e-12,6.355147541305566e-13,8.662518541359e-13,3.65572003916226e-21,3.4260137057218767e-16
7.793999999999999,573,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,573.0,1e-11,1e-22,IdealGasReactor,off,0.019780808719567885,0.0,0.0,0.8374768915638428,0.06575738412974573,0.021919128010951874,6.454879733408049e-11,0.055065787511342744,0.0,0.0018128623452952335,2.478388878280657e-11,0.6858352339210685,7.649128603477453e-09,1.5049054220099899e-07,4.587291399405275e-08,1.2298115389150795e-05,0.3120239531333511,3.005362673331028e-05,1.658427565061853e-05,0.00021157187260390485,5.054092389088662e-06,2.5401028153169524e-13,9.635385640002127e-09,5.217494451066423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.849199744377329e-07,5.69839948468305e-07,1.8994664907906216e-07,6.728800589079184e-16,-3.7989329894786957e-07,0.0,5.229516815196571e-15,8.685053728305597e-22,2.9118805015064123e-17,-4.674160669206648e-20,-2.655969214904793e-16,-5.1298432868088564e-20,2.762948682049623e-20,5.080634391577416e-15,1.722028678570406e-21,1.4607377569505483e-16,1.433704718060944e-20,1.8392154124963432e-20,-8.455172523442407e-22,1.2525838562310652e-21,-5.1098305784338196e-15,3.7765137175696083e-07,2.849199744377329e-07,4.7585087338312667e-07,-5.698385056682339e-07,-4.997135849562793e-07,1.279284933421479e-10,2.116989644122438e-07,4.91607447117455e-08,6.987939561394173e-08,4.91607447117455e-08,1.898800647727769e-07,1.898800647727769e-07,-6.728800589079184e-16,3.7976013285161233e-07,-2.704355926346603e-16,6.153168101555597e-19,-3.378332830440109e-15,3.7976012379203894e-07,2.3715135366543493e-13,3.640861402823067e-12,5.879816921967405e-11,-7.1889056943452866e-12,-2.504619323260915e-19,3.795466559599544e-07,3.640861402823067e-12,5.879816921967405e-11,-1.7954353656692349e-07,2.134729419150915e-10,-1.897331761371234e-07,-1.0403112512138677e-08,-1.0403112512166306e-08,-3.423409784828057e-16,2.2433253606042033e-09,1.910997437185644e-20,-1.4428000711561393e-12,2.2419271909087427e-09,1.340610279261671e-12,6.348794790367691e-13,8.651376824143823e-13,3.651054534590881e-21,3.423422310666619e-16
