Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.164,573,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05365186649961242,0.0,0.0,0.8549859632807171,0.038681500043117836,0.01289383332295606,4.948202452440525e-11,0.03978683680411459,0.0,0.00144830045745376,1.475258497049733e-11,0.7345164588438331,6.133671831866293e-09,7.076306246433205e-08,2.4292060804748314e-08,8.150046360388278e-06,0.26382820883057767,2.1139433229248024e-05,9.571940302985515e-06,0.00012873331341917073,4.080091756243324e-06,1.575401211925215e-13,1.0921701297861423e-08,3.524491766097249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856570525067271e-07,3.7131410444277516e-07,1.2377136786353356e-07,5.690931123457108e-16,-2.4754273632411115e-07,0.0,-1.57981066250104e-17,5.868778898344902e-23,-7.16557930307421e-20,1.115831074174754e-21,1.5807222982541346e-18,-1.1514354126738145e-20,1.2063602053473356e-20,1.3727254171219607e-17,5.893810296508249e-22,2.787363008029375e-17,-1.6189350343308412e-21,1.0419373790871075e-21,7.673926591640145e-23,-3.3332208944162224e-22,-1.3650783624185158e-17,2.465052764683137e-07,1.856570525067271e-07,2.950955479758534e-07,-3.713133941797889e-07,-3.317810592538878e-07,5.928818600948281e-11,1.594819991219402e-07,2.4323531788829604e-08,3.9415668119115445e-08,2.4323531788829604e-08,1.2373965634080312e-07,1.2373965634080312e-07,-5.690931123457108e-16,2.474793145998221e-07,-1.3310309245302922e-16,3.101026867477552e-19,-2.00931003958671e-15,2.4747931209878615e-07,1.545450459623574e-13,1.5582900892488025e-12,2.8689311018680675e-11,-2.3533083598373832e-12,-1.2886137545494137e-19,2.473628944656562e-07,1.5582900892488025e-12,2.8689311018680675e-11,-1.154030551642174e-07,1.1641764678075678e-10,-1.2365495021675336e-07,-8.368312699316158e-09,-8.368312699328221e-09,-2.240145123927692e-16,1.0381474555831058e-09,9.407360345920261e-21,-7.102629862472133e-13,1.0374598557974444e-09,6.203033117626378e-13,3.5677657183924914e-13,4.205588818115134e-13,1.7821549092598052e-21,2.2401417907067975e-16
7.172999999999999,573,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05365154933584256,0.0,0.0,0.8549631744764843,0.038716740461992895,0.012905580129220457,4.9536117241092845e-11,0.03976295554692361,0.0,0.0014477717680457225,1.4741003613279758e-11,0.7346017600717171,6.131858811591551e-09,7.080148925382623e-08,2.428009771089683e-08,8.149006884251035e-06,0.26374359842981665,2.1125574594061447e-05,9.562700954347333e-06,0.00012862099394801824,4.0785485883121914e-06,1.574134319715658e-13,1.092345414848615e-08,3.522075365338319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8551659635881422e-07,3.710331921509061e-07,1.236777304292719e-07,5.689102374477731e-16,-2.4735546143426443e-07,0.0,2.620790960532199e-16,-9.4376677193819e-24,-5.007810456987474e-18,8.540585906575311e-24,-2.198156377243316e-18,1.7205356741102976e-21,-1.5369015781235254e-21,2.667032921033812e-16,-2.468762038559013e-22,1.7929585832616607e-18,-6.9694318595434505e-22,1.7823157261103518e-23,-1.3621810775888168e-22,-3.9612696602643676e-23,-2.6168507218734545e-16,2.463193772149659e-07,1.8551659635881422e-07,2.9484595881268187e-07,-3.7103248275545874e-07,-3.3153777112936547e-07,5.921322787382038e-11,1.593959621864411e-07,2.4291651310635673e-08,3.93781867790398e-08,2.4291651310635673e-08,1.2364605747752977e-07,1.2364605747752977e-07,-5.689102374477731e-16,2.472921168713132e-07,-1.329336149529229e-16,3.0974027550865084e-19,-2.0073489005637933e-15,2.472921141194462e-07,1.5442814533220415e-13,1.5559098644597527e-12,2.8655808331164593e-11,-2.3485741693775794e-12,-1.2870766034778473e-19,2.471758205461399e-07,1.5559098644597527e-12,2.8655808331164593e-11,-1.1531290412625377e-07,1.1629383499135838e-10,-1.2356143659428072e-07,-8.364826303018137e-09,-8.3648263030166e-09,-2.238462307689514e-16,1.0367709794918776e-09,9.395869668664863e-21,-7.093954473495398e-13,1.0360842192985122e-09,6.19480683943615e-13,3.564125399578015e-13,4.200385782290956e-13,1.7799616902354692e-21,2.238461911562548e-16
7.1819999999999995,573,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.053651232415761536,0.0,0.0,0.8549404031817454,0.038751953804331205,0.012917317909972893,4.959019206559815e-11,0.03973909263859904,0.0,0.0014472432628181745,1.4729432443850026e-11,0.7346870249008088,6.130046393433236e-09,7.083982875443344e-08,2.4268133974461036e-08,8.147965395351688e-06,0.2636590241025375,2.1111724155718187e-05,9.553471431416943e-06,0.000128508781540184,4.077006019135624e-06,1.5728685934970156e-13,1.0925207028769454e-08,3.519660719100898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8537624787163735e-07,3.707524948613396e-07,1.2358416475989098e-07,5.687274407661335e-16,-2.4716832926158986e-07,0.0,1.2365353717290319e-14,-1.58346011447186e-21,-2.79000446936587e-17,2.386200493259442e-20,3.131972614504148e-16,-1.2491618389632794e-18,1.246738199768499e-18,1.185041308536764e-14,1.2869520782037887e-20,-8.547661010791627e-16,-3.8041705377899687e-20,-1.1914425199878246e-20,-1.5762125344339852e-20,-1.9090099627525974e-21,-1.1822506821419716e-14,2.4613361876131643e-07,1.8537624787163735e-07,2.945965906689702e-07,-3.707517863323225e-07,-3.3129466373163214e-07,5.913837083075148e-11,1.5930995491387132e-07,2.425981057452335e-08,3.934073984854927e-08,2.425981057452335e-08,1.235525303378845e-07,1.235525303378845e-07,-5.687274407661335e-16,2.4710506259007785e-07,-1.3276437077565388e-16,3.0937831619316587e-19,-2.0053896591703744e-15,2.4710504825664614e-07,1.5431133428156336e-13,1.5535333195063636e-12,2.8622347094439826e-11,-2.3438493761438696e-12,-1.285541420249302e-19,2.4698888992062027e-07,1.5535333195063636e-12,2.8622347094439826e-11,-1.1522282336154732e-07,1.1617015853269605e-10,-1.2346799460135584e-07,-8.361341398343646e-09,-8.361341399590384e-09,-2.2368023878106916e-16,1.035396421939301e-09,9.384393676306326e-21,-7.085290171241403e-13,1.0347105002734394e-09,6.186592029605504e-13,3.5604886234368223e-13,4.1951894537466513e-13,1.777771275944355e-21,2.236783297711064e-16
7.191,573,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05365091573917682,0.0,0.0,0.854917649382668,0.03878714009152212,0.012929046672342836,4.964424900627059e-11,0.03971524806464598,0.0,0.0014467149416758423,1.4717871452092214e-11,0.7347722532856259,6.128234576932021e-09,7.08780810794502e-08,2.4256169613941573e-08,8.14692189863692e-06,0.2635744858944452,2.1097881910236155e-05,9.544251722957895e-06,0.0001283966760837573,4.075464048963879e-06,1.571604032268719e-13,1.092695994105321e-08,3.517247826804644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8523600695010108e-07,3.7047201336378e-07,1.2349067082928925e-07,5.6854472239913e-16,-2.46981342261548e-07,0.0,-2.2495427559541314e-16,-1.5955734344396674e-21,5.9704694985528156e-18,1.0597941211644263e-20,-3.211578359073883e-17,-2.6308313946126535e-19,2.537823206537191e-19,-2.229073079818098e-16,-1.4263567955353498e-21,4.043738753142467e-17,-1.4189080805674398e-21,-2.8229218613991318e-21,-1.2744803941512954e-21,6.228818722172656e-22,2.1691966577235443e-16,2.4594800356563104e-07,1.8523600695010108e-07,2.943474433284539e-07,-3.7047130570008594e-07,-3.3105173690227616e-07,5.906361473419585e-11,1.5922397730140698e-07,2.4228009534279885e-08,3.930332729613549e-08,2.4228009534279885e-08,1.2345907485851286e-07,1.2345907485851286e-07,-5.6854472239913e-16,2.469181516293617e-07,-1.3259535961194997e-16,3.090168082269553e-19,-2.0034323140869403e-15,2.46918149371389e-07,1.5419461273130824e-13,1.5511604486172544e-12,2.858892725293971e-11,-2.3391339611893814e-12,-1.2840082024763528e-19,2.468021025371774e-07,1.5511604486172544e-12,2.858892725293971e-11,-1.1513281284248569e-07,1.1604661729193628e-10,-1.23374624211988e-07,-8.35785798680357e-09,-8.357857987057352e-09,-2.2350997192378125e-16,1.034023780115649e-09,9.372932348816372e-21,-7.076636940593903e-13,1.0333386959169878e-09,6.178388671290239e-13,3.5568553866579927e-13,4.189999823328251e-13,1.7755836625959666e-21,2.2351059480565346e-16
7.199999999999999,573,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.053650599305896045,0.0,0.0,0.8548949130654304,0.03882229934494048,0.012940766423455227,4.969828807145778e-11,0.039691421810579455,0.0,0.0014461868047893822,1.4706320630832013e-11,0.7348574453030848,6.1264233627436726e-09,7.09162463543249e-08,2.4244204645122303e-08,8.145876396649295e-06,0.26348998372856197,2.1084047857702867e-05,9.535041819692936e-06,0.00012828467749279748,4.073922677377891e-06,1.5703406348491408e-13,1.092871288240846e-08,3.514836686879392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850958735672706e-07,3.701917465684402e-07,1.2339724857077903e-07,5.683620821802388e-16,-2.46794497712429e-07,0.0,3.7513204916457566e-17,-2.6752457129548774e-23,-8.645124636480118e-19,1.7524117104677924e-22,-2.2630073372674735e-18,1.9587636905255695e-21,-2.5841122336156585e-21,3.776356105501409e-17,-1.3219652794691918e-22,1.6443342031129986e-18,-1.0800134356844932e-22,-6.617444900424221e-23,-3.29680612445383e-23,1.2150193582306488e-23,-3.689740498446727e-17,2.4576252890862226e-07,1.850958735672706e-07,2.9409851668406787e-07,-3.7019103976896326e-07,-3.308089906043545e-07,5.898895946107347e-11,1.5913802940344436e-07,2.419624815307965e-08,3.9265949105042425e-08,2.419624815307965e-08,1.2336569102153164e-07,1.2336569102153164e-07,-5.683620821802388e-16,2.467313839534416e-07,-1.324265811151221e-16,3.0865575106264843e-19,-2.0014768634486574e-15,2.467313814369376e-07,1.5407798065910338e-13,1.5487912466411453e-12,2.855554876212746e-11,-2.334427906876936e-12,-1.282476947435634e-19,2.466154582627304e-07,1.5487912466411453e-12,2.855554876212746e-11,-1.15042872505054e-07,1.1592321110461764e-10,-1.2328132535967377e-07,-8.35437606572502e-09,-8.354376065722435e-09,-2.2334297408427414e-16,1.032653051597348e-09,9.361485669790466e-21,-7.067994769164134e-13,1.0319688038067548e-09,6.170196750064716e-13,3.5532256872725507e-13,4.184816883507528e-13,1.7733988471034422e-21,2.233429862344677e-16
7.209,573,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05365028311572699,0.0,0.0,0.8548721942162192,0.0388574315859468,0.012952477170430353,4.9752309269504805e-11,0.039667613861924154,0.0,0.0014456588521141436,1.4694779970555268e-11,0.7349426009297092,6.124612750620544e-09,7.095432469438171e-08,2.4232239086025856e-08,8.144828893903189e-06,0.2634055176285318,2.1070221994931454e-05,9.525841710800711e-06,0.0001281727856607865,4.072381904512018e-06,1.5690784002119965e-13,1.093046585420649e-08,3.5124272985745416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8495584764109262e-07,3.6991169471584894e-07,1.2330389795129434e-07,5.681795201601699e-16,-2.4660779645756387e-07,0.0,1.4359106062052327e-15,-1.2450824814620572e-22,-5.231044117915948e-18,5.082386912721965e-21,-1.8545786380132906e-18,5.717472393966527e-20,-5.938164181395675e-20,1.4209225712025756e-15,2.3498838555858274e-21,-1.8433368224298528e-17,-4.976534145027193e-21,-6.539638224055952e-22,-1.76894428798738e-21,7.188594020591598e-22,-1.4156848974395209e-15,2.4557719563634726e-07,1.8495584764109262e-07,2.938498105406581e-07,-3.699109887794847e-07,-3.3056642470267654e-07,5.891440487014191e-11,1.5905211122787078e-07,2.4164526386607386e-08,3.922860524662839e-08,2.4164526386607386e-08,1.2327237877231166e-07,1.2327237877231166e-07,-5.681795201601699e-16,2.4654475945304895e-07,-1.3225803497057622e-16,3.0829514413361913e-19,-1.999523305845903e-15,2.4654475555552224e-07,1.5396143799671939e-13,1.5464257079438438e-12,2.852221156870549e-11,-2.3297311945833878e-12,-1.2809476526907218e-19,2.4642895703135795e-07,1.5464257079438438e-12,2.852221156870549e-11,-1.1495300231542402e-07,1.1579993984919511e-10,-1.2318809801144295e-07,-8.350895635870326e-09,-8.350895635810945e-09,-2.2317478510468496e-16,1.031284233660142e-09,9.350053619950123e-21,-7.059363642399502e-13,1.0306008212166026e-09,6.162016249597917e-13,3.5495995222311096e-13,4.1796406254677104e-13,1.771216825821496e-21,2.23175503964087e-16
7.217999999999999,573,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05364996716847753,0.0,0.0,0.8548494928212306,0.03889253683588788,0.012964178920383693,4.980631260875319e-11,0.03964382420421411,0.0,0.0014451310836591845,1.4683249462338883e-11,0.7350277201672384,6.1228027405405474e-09,7.09923162172612e-08,2.422027295405684e-08,8.143779394410649e-06,0.2633210875927256,2.1056404319549296e-05,9.516651385857549e-06,0.00012806100048643983,4.070841730360902e-06,1.5678173272926958e-13,1.0932218856741746e-08,3.5100196609331564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8481592910331612e-07,3.696318575548224e-07,1.232106189292821e-07,5.679970363350702e-16,-2.464212384698037e-07,0.0,-7.878325762813203e-16,1.8593498248020023e-22,7.887442157002769e-19,5.058125725645567e-21,8.381121021329365e-17,6.334218258686065e-20,-7.172152219202282e-20,-6.607095613646652e-16,8.653688666281524e-21,4.403959996678964e-17,-3.151779216828889e-21,5.6603969317003684e-21,5.956618425813094e-21,-8.701918800033674e-22,6.599130684936783e-16,2.453920037243031e-07,1.8481592910331612e-07,2.9360132472519845e-07,-3.6963115248046774e-07,-3.3032403908666227e-07,5.883995082491262e-11,1.5896622279415888e-07,2.413284419245544e-08,3.919129569523123e-08,2.413284419245544e-08,1.2317913806541934e-07,1.2317913806541934e-07,-5.679970363350702e-16,2.4635827803730417e-07,-1.3208972085615983e-16,3.0793498687877615e-19,-1.9975716397551407e-15,2.463582762235461e-07,1.5384498468741182e-13,1.5440638270211653e-12,2.8488915621636083e-11,-2.325043805975338e-12,-1.2794203157365236e-19,2.462425987602396e-07,1.5440638270211653e-12,2.8488915621636083e-11,-1.1486320223214498e-07,1.1567680339343175e-10,-1.2309494212588027e-07,-8.347416697137104e-09,-8.347416697065382e-09,-2.2300901810992933e-16,1.0299173236547236e-09,9.338636180761637e-21,-7.050743546307529e-13,1.0292347455006078e-09,6.153847154060265e-13,3.5459768887553295e-13,4.1744710407259597e-13,1.7690375952491757e-21,2.2300814791804933e-16
7.226999999999999,573,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05364965146395564,0.0,0.0,0.8548268088666687,0.03892761511609621,0.012975871680426042,4.986029809754173e-11,0.039620052822992906,0.0,0.001444603499443513,1.4671729097382325e-11,0.7351128030219228,6.120993332524118e-09,7.103022104112699e-08,2.4208306266487437e-08,8.142727902090619e-06,0.26323669361499236,2.1042594829336123e-05,9.50747083452443e-06,0.00012794932186955976,4.069302154894983e-06,1.5665574150215368e-13,1.093397189011147e-08,3.5076137729626336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846761178882788e-07,3.693522352330003e-07,1.231174114617011e-07,5.678146306913285e-16,-2.4623482349243745e-07,0.0,-7.049019812246616e-15,-6.097836533073915e-22,1.870426656320806e-17,1.9398203174793024e-20,-2.422747163207794e-17,3.986878203607585e-19,-3.713478467546558e-19,-7.071678084206373e-15,-1.2349790389545364e-22,1.9916429300047257e-17,5.7709834671185356e-21,-2.7462913324643364e-21,-7.033620580087069e-21,-3.0815390883708036e-22,7.052932071585765e-15,2.452069529184069e-07,1.846761178882788e-07,2.933530590688342e-07,-3.693515310195536e-07,-3.300818336503192e-07,5.876559718994429e-11,1.58880364123881e-07,2.4101201528601618e-08,3.915402042575944e-08,2.4101201528601618e-08,1.2308596885714727e-07,1.2308596885714727e-07,-5.678146306913285e-16,2.461719396188226e-07,-1.3192163844880165e-16,3.0757527873884233e-19,-1.9956218636339867e-15,2.4617194421816535e-07,1.5372862067659208e-13,1.541705598400017e-12,2.8455660870362313e-11,-2.3203657228032386e-12,-1.2778949340590698e-19,2.4605638336362995e-07,1.541705598400017e-12,2.8455660870362313e-11,-1.1477347221243354e-07,1.1555380160332893e-10,-1.230018576601251e-07,-8.343939249267561e-09,-8.343939248896213e-09,-2.228412261770342e-16,1.028552318953067e-09,9.327233333850612e-21,-7.042134467017724e-13,1.0278705740305289e-09,6.145689447733648e-13,3.5423577841185436e-13,4.1693081208710196e-13,1.766861151916415e-21,2.2284091802312534e-16
7.236,573,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05364933600196951,0.0,0.0,0.8548041423387487,0.03896266644788988,0.01298755545766366,4.991426574420737e-11,0.03959629970381408,0.0,0.0014440760995508845,1.4660218867535712e-11,0.7351978495336174,6.119184526865182e-09,7.106803928698335e-08,2.419633903964904e-08,8.141674420187552e-06,0.26315233565550933,2.1028793523000312e-05,9.498300046888925e-06,0.00012783774971565463,4.067763177888042e-06,1.5652986622664449e-13,1.0935724953023347e-08,3.50520963337955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845364139469021e-07,3.690728273213897e-07,1.2302427549377674e-07,5.676323031426349e-16,-2.4604855154402025e-07,0.0,-3.105039913198803e-15,1.7241532585917924e-24,4.370099508053512e-18,1.6633877041604997e-20,4.794100602340933e-18,1.8237678145569154e-20,-1.52995326097808e-20,-3.1114080574431324e-15,2.948739798905953e-21,-6.777551991305146e-18,2.8304483769849582e-21,-1.0608979096904714e-21,-8.406965677751648e-23,1.0204962696480345e-22,3.1070091722474136e-15,2.4502204323974654e-07,1.845364139469021e-07,2.9310501342902597e-07,-3.690721239677506e-07,-3.298398083172491e-07,5.869134383516696e-11,1.5879453525284817e-07,2.406959835518449e-08,3.9116779416610135e-08,2.406959835518449e-08,1.2299287111481903e-07,1.2299287111481903e-07,-5.676323031426349e-16,2.4598574413221074e-07,-1.3175378741396434e-16,3.072160191579861e-19,-1.9936739757739988e-15,2.4598574477341373e-07,1.5361234592344864e-13,1.539351016750707e-12,2.8422447266905797e-11,-2.3156969271366978e-12,-1.2763715050402856e-19,2.458703107320747e-07,1.539351016750707e-12,2.8422447266905797e-11,-1.1468381220291879e-07,1.1543093432983142e-10,-1.2290884455944985e-07,-8.340463290857951e-09,-8.340463290842652e-09,-2.2267371217682484e-16,1.0271892170187719e-09,9.31584506169185e-21,-7.033536391298187e-13,1.0265083042737158e-09,6.137543115464973e-13,3.538742205910451e-13,4.1641518578713807e-13,1.764687492517195e-21,2.226738142264518e-16
7.244999999999999,573,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,573.0,1e-11,1e-22,IdealGasReactor,off,0.05364902078232735,0.0,0.0,0.854781493223693,0.03899769085257305,0.012999230259197997,4.996821555708353e-11,0.03957256483224043,0.0,0.0014435488839329566,1.4648718763319745e-11,0.735282859675074,6.117376323299974e-09,7.110577106940318e-08,2.41843712915993e-08,8.14061895327855e-06,0.2630680137416955,2.1015000397330563e-05,9.489139012182203e-06,0.00012772628391865908,4.066224799501941e-06,1.5640410680185472e-13,1.0937478046978923e-08,3.5028072414759563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8439681719637162e-07,3.6879363382527464e-07,1.2293121099406053e-07,5.674500537478502e-16,-2.458624225502234e-07,0.0,-9.80463524534402e-17,4.328996222810897e-23,5.358144014740725e-18,-1.2485388431890061e-22,2.9434394917086937e-20,1.5617169965001163e-21,-1.7188813128851915e-21,-1.0337364788836853e-16,2.05414381496856e-22,2.0330247892723783e-20,8.268664313425835e-22,1.0962728055741845e-22,-3.6681044389619906e-23,-3.672238025731923e-23,9.800484896347338e-17,2.4483727461671037e-07,1.8439681719637162e-07,2.9285718760978384e-07,-3.6879293133034417e-07,-3.295979629508663e-07,5.861719061997578e-11,1.5870873618784434e-07,2.4038034627980547e-08,3.9079572639054826e-08,2.4038034627980547e-08,1.2289984478331006e-07,1.2289984478331006e-07,-5.674500537478502e-16,2.4579969146724633e-07,-1.315861674408828e-16,3.0685720757410945e-19,-1.9917279747954792e-15,2.457996891025438e-07,1.5349616035913352e-13,1.537000076470176e-12,2.8389274758161637e-11,-2.3110374004931224e-12,-1.2748500262751948e-19,2.45684380803085e-07,1.537000076470176e-12,2.8389274758161637e-11,-1.1459422217126424e-07,1.1530820145396519e-10,-1.2281590279260642e-07,-8.336988822796302e-09,-8.336988822794583e-09,-2.2250687315599534e-16,1.0258280151352977e-09,9.304471345080519e-21,-7.024949304650898e-13,1.02514793351301e-09,6.129408140999719e-13,3.535130151075156e-13,4.1590022429443953e-13,1.7625166134197954e-21,2.225068364336151e-16
