Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.452999999999999,573,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21808550640072474,0.0,0.0,0.6678016985340562,0.052213461798462375,0.01740448724257566,4.71343394044536e-11,0.044494845977046484,0.0,0.0019719694377116326,2.4753867967513265e-11,0.7244319641108703,7.431025862108083e-09,1.2999930648418076e-07,4.331488378322799e-08,1.0675682908359048e-05,0.2732989204978924,2.8095703419846017e-05,1.4575814362343527e-05,0.00018898994540915014,4.909310958253815e-06,2.1626906801196758e-13,8.195237482618296e-09,4.971053104401375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688254795022714e-07,5.376509582478392e-07,1.7921698585142662e-07,5.89419087753462e-16,-3.584339720550078e-07,0.0,6.535743518588001e-16,-7.720294313822437e-22,1.5402644498808545e-17,4.7001451368710975e-21,1.67343323070467e-16,-1.266843651737213e-19,1.2349310237049171e-19,5.834644843840379e-16,1.5331969156564746e-20,-2.217934626078481e-16,-3.666459889786039e-22,-1.2989785845591324e-20,4.6422284255638005e-21,4.0562873020367252e-22,-5.989361786375466e-16,3.562886066894584e-07,2.688254795022714e-07,4.4211256778529703e-07,-5.37649551761118e-07,-4.739737072380339e-07,1.0925759748027353e-10,2.0904593064018376e-07,4.296421033795875e-08,6.346453697191787e-08,4.296421033795875e-08,1.7915960629302464e-07,1.7915960629302464e-07,-5.89419087753462e-16,3.583192152356389e-07,-2.0762048811190426e-16,5.118367276518816e-19,-2.766289253584554e-15,3.583192114131606e-07,2.237619983772392e-13,3.0403954447957383e-12,5.102506024943679e-11,-5.564389849322277e-12,-1.9596324354384926e-19,3.5812164758497474e-07,3.0403954447957383e-12,5.102506024943679e-11,-1.7015299039794406e-07,1.9756442712202327e-10,-1.790194214243014e-07,-9.063995453482545e-09,-9.063995453606038e-09,-3.2399563450870663e-16,2.146728230103083e-09,1.862879090487073e-20,-1.4064867212714486e-12,2.1453653655494435e-09,1.2827876612354887e-12,6.45612326963996e-13,8.4062730496949e-13,3.5584026180703705e-21,3.2399604013743684e-16
6.461999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21808364424953378,0.0,0.0,0.6677703805367252,0.05226424774003495,0.017421415889738737,4.7190131068926374e-11,0.04446031153677716,0.0,0.001971084352000066,2.472960832917156e-11,0.7245477251948638,7.428365677228574e-09,1.3006704284101858e-07,4.329200629230612e-08,1.06748350916249e-05,0.27318433929427055,2.8073623551365046e-05,1.4557960627677024e-05,0.00018878134740080342,4.906993500508861e-06,2.1604667126445785e-13,8.196789617506675e-09,4.9667389543539004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6857164530895274e-07,5.37143290028687e-07,1.7904776304956846e-07,5.891714570497064e-16,-3.580955266885014e-07,0.0,-2.9720324702348855e-16,3.0849304116094765e-23,2.472531434749061e-18,-6.010262109949204e-22,5.431598774268201e-20,-2.80579663777987e-21,1.7403880088115702e-21,-2.969651985052662e-16,1.7229630937789712e-22,2.67360651018333e-18,5.831577880110704e-22,-1.36433102282965e-22,2.230800505668412e-22,-4.890928244647024e-25,2.9448577393978253e-16,3.559537429430261e-07,2.6857164530895274e-07,4.416428697610299e-07,-5.371418857040848e-07,-4.7353893513069495e-07,1.0908408331817368e-10,2.0891504193603507e-07,4.2896711225399756e-08,6.339196549025423e-08,4.2896711225399756e-08,1.7899047136848769e-07,1.7899047136848769e-07,-5.891714570497064e-16,3.579809453832018e-07,-2.0728218141489115e-16,5.110814234472655e-19,-2.7629566580786086e-15,3.5798094244476886e-07,2.2355075667739083e-13,3.034653113559902e-12,5.095049967106937e-11,-5.550769681746309e-12,-1.9566489827458694e-19,3.577836423433316e-07,3.034653113559902e-12,5.095049967106937e-11,-1.6998846836220934e-07,1.9729980695146536e-10,-1.7885046324261594e-07,-9.059294687359127e-09,-9.059294687360867e-09,-3.2369321727675725e-16,2.143144528412254e-09,1.8600153222722024e-20,-1.404324602191229e-12,2.141783745475266e-09,1.2806457488814098e-12,6.448154638582115e-13,8.393226483005834e-13,3.55291337484606e-21,3.236932167876644e-16
6.470999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.2180817838884395,0.0,0.0,0.6677390926455669,0.05231498486078688,0.017438328263295177,4.724589855550925e-11,0.04442581029466581,0.0,0.0019701996028894165,2.4705374893044662e-11,0.7246634260483481,7.425706496388939e-09,1.301345670016997e-07,4.326911619203076e-08,1.0673981577761705e-05,0.2730698176660304,2.8051558386497277e-05,1.4540130407753311e-05,0.00018857299656602198,4.904677090546964e-06,2.158245307235006e-13,8.19834175444863e-09,4.9624286050552234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683180457605387e-07,5.366360909363437e-07,1.7887869668651785e-07,5.889239555478171e-16,-3.5775739395734116e-07,0.0,-1.1045398967702232e-17,-2.41036237067552e-23,7.154545112775652e-18,4.204542567522126e-22,-4.1696255619777e-18,1.4558378780933287e-21,-2.6767564622215976e-21,-1.9851275910088596e-17,4.688959938116892e-22,2.5574797215765195e-18,1.7055281823009813e-21,-1.5018497996665909e-22,-6.807528483950011e-23,-2.600921736167989e-25,1.267587380165717e-17,3.556191856711661e-07,2.683180457605387e-07,4.4117367407264013e-07,-5.366346887704355e-07,-4.7310455435003935e-07,1.0891085797493652e-10,2.0878419277325882e-07,4.282931006662264e-08,6.331947145179519e-08,4.282931006662264e-08,1.7882149273150405e-07,1.7882149273150405e-07,-5.889239555478171e-16,3.576429881058714e-07,-2.0694445968810457e-16,5.103272915109349e-19,-2.7596279332338744e-15,3.5764298489393553e-07,2.2333971017357484e-13,3.0289216135198827e-12,5.0876052963729616e-11,-5.5371826475623375e-12,-1.9536703300507714e-19,3.574459493396624e-07,3.0289216135198827e-12,5.0876052963729616e-11,-1.6982410032057102e-07,1.9703554159724095e-10,-1.786816611449194e-07,-9.054596365946838e-09,-9.054596365944161e-09,-3.2339066769590985e-16,2.1395669907334155e-09,1.8571560908677018e-20,-1.4021659082612944e-12,2.1382082861750716e-09,1.2785075214679603e-12,6.440195036185855e-13,8.3802006585138e-13,3.547432776470145e-21,3.233906674358177e-16
6.4799999999999995,573,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.2180799253157253,0.0,0.0,0.6677078348317098,0.052365673207536795,0.017455224378850585,4.730164187813454e-11,0.044391342218875876,0.0,0.001969315190558355,2.4681167632448516e-11,0.724779066689658,7.423048319917042e-09,1.3020187932211753e-07,4.324621356372734e-08,1.067312237863806e-05,0.27295535559498074,2.8029507923343036e-05,1.4522323673024288e-05,0.00018836489262649957,4.902361728414668e-06,2.1560264609916762e-13,8.199893893282923e-09,4.958122054100654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680646807099879e-07,5.361293608214011e-07,1.7870978665715646e-07,5.886765832078002e-16,-3.574195738073998e-07,0.0,5.301702307130078e-15,-1.0262236524974429e-21,1.5382449595771124e-17,-1.2616340849512061e-21,9.94813726770574e-18,-1.9825864921670967e-20,2.6669957309934718e-20,5.215985081706741e-15,-1.6225125500904547e-21,-8.016437273632982e-17,9.431709840114781e-22,-7.392125393474274e-21,-1.370830932878615e-21,-3.34995945786279e-22,-5.231414284002375e-15,3.5528493482985977e-07,2.680646807099879e-07,4.407049803111564e-07,-5.361279608107668e-07,-4.726705646600534e-07,1.0873792098531111e-10,2.086533832364101e-07,4.2762006749923556e-08,6.324705479922773e-08,4.2762006749923556e-08,1.7865267028425883e-07,1.7865267028425883e-07,-5.886765832078002e-16,3.57305343208023e-07,-2.0660732192583142e-16,5.095743300678881e-19,-2.7563030754410834e-15,3.5730533476385773e-07,2.2312885874362466e-13,3.023200925377042e-12,5.080171996020795e-11,-5.523628667740091e-12,-1.9506964697084036e-19,3.5710856836462957e-07,3.023200925377042e-12,5.080171996020795e-11,-1.696598861686031e-07,1.967716306424418e-10,-1.7851301502652087e-07,-9.049900488553368e-09,-9.049900488580038e-09,-3.230887269199933e-16,2.135995606953153e-09,1.8543013894226633e-20,-1.4000106343097433e-12,2.1346389775400447e-09,1.2763729729470708e-12,6.4322444554591e-13,8.367195545080416e-13,3.541960810188235e-21,3.230883919240475e-16
6.488999999999999,573,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21807806852967582,0.0,0.0,0.6676766070663048,0.0524163128270674,0.017472104251999607,4.735736105073137e-11,0.04435690727759508,0.0,0.0019684311151918496,2.465698652078022e-11,0.7248946471403233,7.420391148165329e-09,1.3026898015867785e-07,4.3223298488451196e-08,1.0672257506049965e-05,0.2728409530597277,2.8007472160059807e-05,1.4504540393997226e-05,0.00018815703530453227,4.90004741413434e-06,2.1538101710081077e-13,8.201446033761215e-09,4.9538192990437195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6781155001204986e-07,5.356231007613342e-07,1.7854103285477546e-07,5.884293399827465e-16,-3.570820668546159e-07,0.0,-3.097821843191181e-14,2.0499461480016794e-20,8.006380652307324e-18,-1.077983054639896e-20,-1.3260145676357606e-15,1.6895660319763122e-18,-1.7855471071732902e-18,-3.1745396649923276e-14,-2.9822362718239285e-20,5.644066105245987e-16,4.1924833172825004e-20,3.3688765753206154e-20,-3.79554854567871e-21,-2.0116033459433877e-20,3.1737795706506476e-14,3.5495099104512545e-07,2.6781155001204986e-07,4.402367880702482e-07,-5.356217029025591e-07,-4.722369658275435e-07,1.0856527188526503e-10,2.0852261341130762e-07,4.269480116386148e-08,6.317471547560093e-08,4.269480116386148e-08,1.784840039299891e-07,1.784840039299891e-07,-5.884293399827465e-16,3.5696801049613084e-07,-2.0627076712177927e-16,5.088225373450198e-19,-2.752982081067039e-15,3.569680390169694e-07,2.2291820226668755e-13,3.0174910298759685e-12,5.072750049377655e-11,-5.5101076634586136e-12,-1.9477273940660844e-19,3.567714992055058e-07,3.0174910298759685e-12,5.072750049377655e-11,-1.6949582580039804e-07,1.9650807366789902e-10,-1.7834452478101157e-07,-9.045207054377422e-09,-9.045207052591874e-09,-3.2280650612988e-16,2.132430366963558e-09,1.8514512111046757e-20,-1.3978587751793612e-12,2.1310758094904296e-09,1.274242097285798e-12,6.424302889445802e-13,8.354211111650826e-13,3.536497463281269e-21,3.2278639009642057e-16
6.497999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.2180762135285769,0.0,0.0,0.667645409320523,0.05246690376612775,0.017488967898325238,4.741305608722251e-11,0.04432250543903403,0.0,0.0019675473769355306,2.4632831531065837e-11,0.7250101674054158,7.417734981339484e-09,1.3033586986273602e-07,4.320037104744678e-08,1.067138697207762e-05,0.27272661005537474,2.798545109434035e-05,1.4486780541024279e-05,0.00018794942432014038,4.897734147842781e-06,2.151596434426696e-13,8.202998176099088e-09,4.9495203376407274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675586535108525e-07,5.351173064348332e-07,1.783724351806218e-07,5.88182225861368e-16,-3.5674487097025384e-07,0.0,-1.2181666526647978e-15,-3.4964746688369e-23,-6.219857281127935e-18,-2.2930644213815654e-21,-1.3287299964459803e-18,1.1599057421463575e-19,-1.1418732047927015e-19,-1.1985362546577762e-15,-3.2464647902655994e-22,1.4584957411122027e-17,-6.4229504238266395e-22,1.1409922574403325e-22,1.1767062236876952e-21,4.1409880404386704e-23,1.204775336806261e-15,3.546173521983779e-07,2.675586535108525e-07,4.397690969279137e-07,-5.351159107245076e-07,-4.7180375760196016e-07,1.0839291020791567e-10,2.0839188337549876e-07,4.262769319566828e-08,6.310245342169171e-08,4.262769319566828e-08,1.7831549356541912e-07,1.7831549356541912e-07,-5.88182225861368e-16,3.56630989763635e-07,-2.0593479428183523e-16,5.080719115718089e-19,-2.749664946602119e-15,3.5663098774119106e-07,2.2270774061377662e-13,3.011791907702148e-12,5.065339439624315e-11,-5.496619555880797e-12,-1.9447630955740844e-19,3.564347416661483e-07,3.011791907702148e-12,5.065339439624315e-11,-1.6933191911743558e-07,1.9624487026744416e-10,-1.7817619031035615e-07,-9.040516063186219e-09,-9.040516063072031e-09,-3.2248462037503357e-16,2.1288712606742446e-09,1.8486055490296204e-20,-1.3957103256707147e-12,2.127518771875966e-09,1.2721148884182855e-12,6.416370330957474e-13,8.341247326932415e-13,3.5310427229226364e-21,3.2248466178491397e-16
6.506999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21807436031071575,0.0,0.0,0.6676142415655572,0.05251744607143265,0.01750581533339905,4.7468727001525386e-11,0.044288136671426705,0.0,0.0019666639759207453,2.4608702636055314e-11,0.7251256274880065,7.415079819592368e-09,1.3040254878745147e-07,4.317743132159186e-08,1.0670510788820152e-05,0.2726123265790453,2.796344472352858e-05,1.4469044084249097e-05,0.00018774205939067211,4.8954219296756214e-06,2.1493852483774618e-13,8.204550320620045e-09,4.945225167647628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673059910467332e-07,5.34611981645762e-07,1.7820399353650307e-07,5.879352408367372e-16,-3.564079877347277e-07,0.0,-2.9881707573683502e-15,4.2109915750275226e-22,-9.35156622664869e-18,-9.109921429577584e-21,-1.4026844430707532e-16,2.736975210815458e-20,-3.26206946366412e-20,-3.054583952204071e-15,-8.14540400181326e-21,6.440549907310167e-17,-3.6084320389044503e-22,-6.591595506281939e-24,4.859505559006889e-21,-1.6300708747173471e-21,3.0639805901145107e-15,3.5428401988019586e-07,2.673059910467332e-07,4.393019064536574e-07,-5.346105880804815e-07,-4.7137093972413607e-07,1.0822083548449165e-10,2.0826119320328568e-07,4.2560682731606084e-08,6.303026857706974e-08,4.2560682731606084e-08,1.7814713908395244e-07,1.7814713908395244e-07,-5.879352408367372e-16,3.562942807973512e-07,-2.0559940241175182e-16,5.073224509718273e-19,-2.746351668525182e-15,3.562942806345504e-07,2.2249747365175752e-13,3.0061035394883935e-12,5.0579401498490513e-11,-5.483164266152249e-12,-1.9418035666777495e-19,3.560982955505346e-07,3.0061035394883935e-12,5.0579401498490513e-11,-1.691681660216609e-07,1.9598202003518757e-10,-1.7800801151646264e-07,-9.035827514842183e-09,-9.035827514809562e-09,-3.2218483688615455e-16,2.1253182778526044e-09,1.8457643962794998e-20,-1.3935652805635835e-12,2.1239678545318407e-09,1.2699913402574588e-12,6.408446772681975e-13,8.328304159484261e-13,3.525596576223903e-21,3.2218320681527983e-16
6.515999999999999,573,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21807250887438062,0.0,0.0,0.6675831037726208,0.05256793978966253,0.01752264657278115,4.752437380755197e-11,0.04425380094303038,0.0,0.0019657809123031405,2.458459980891242e-11,0.7252410273983796,7.412425663168851e-09,1.3046901728495574e-07,4.315447939161382e-08,1.0669628968232812e-05,0.27249810262062096,2.794145304540035e-05,1.4451330994121124e-05,0.00018753494023717826,4.893110759729888e-06,2.147176609991636e-13,8.206102467400695e-09,4.940933786751899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6705356246673416e-07,5.341071243457323e-07,1.7803570782102355e-07,5.87688384886289e-16,-3.560714162305172e-07,0.0,-1.0307576443335654e-16,3.3393812149321055e-23,-7.808464376245812e-19,-2.0841434535465699e-22,4.563390003332543e-20,-2.0381730293306602e-21,1.9670354966510998e-21,-1.0224840432261059e-16,6.726123427437261e-23,-1.3667614717241997e-21,-8.421086376701956e-23,1.669353873708579e-22,4.869156314751648e-23,1.5649925043563445e-23,1.0303147886357107e-16,3.539509931831564e-07,2.6705356246673416e-07,4.388352162297011e-07,-5.341057329220976e-07,-4.709385119480108e-07,1.0804904725032077e-10,2.081305429741876e-07,4.249376965934653e-08,6.295816088309062e-08,4.249376965934653e-08,1.779789403839857e-07,1.779789403839857e-07,-5.87688384886289e-16,3.5595788339408e-07,-2.0526459051691577e-16,5.065741537783952e-19,-2.7430422432870013e-15,3.559578802825314e-07,2.2228740125373214e-13,3.000425906001058e-12,5.0505521633183606e-11,-5.469741715840954e-12,-1.9388487998174967e-19,3.557621606569386e-07,3.000425906001058e-12,5.0505521633183606e-11,-1.690045664120894e-07,1.9571952256132437e-10,-1.7783998829846214e-07,-9.031141408934137e-09,-9.031141408936104e-09,-3.2188200937262134e-16,2.1217714084185486e-09,1.8429277460034257e-20,-1.391423634684961e-12,2.1204230473608204e-09,1.2678714467651008e-12,6.400532207488424e-13,8.315381578163685e-13,3.5201590104218135e-21,3.218820250225464e-16
6.5249999999999995,573,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21807065921786128,0.0,0.0,0.6675519959129492,0.05261838496746344,0.01753946163202025,4.757999651920905e-11,0.04421949822212577,0.0,0.001964898186209157,2.456052302243468e-11,0.7253563671371632,7.409772512205879e-09,1.3053527570588596e-07,4.3131515338120405e-08,1.0668741522427811e-05,0.27238393817967044,2.7919476057280176e-05,1.4433641240876882e-05,0.00018732806657786782,4.890800638160194e-06,2.144970516417244e-13,8.207654616823197e-09,4.936646192743568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6680136761005787e-07,5.336027346155118e-07,1.7786757793715737e-07,5.874416580083769e-16,-3.5573515640486866e-07,0.0,-9.613083397213405e-15,-2.627035221939594e-21,3.974533772657708e-17,4.458489277558973e-20,1.725533168499098e-17,-9.073840447461692e-20,8.307871200237589e-20,-9.652898428226097e-15,1.5823900494654064e-21,-1.6993891028150418e-17,1.0531730908813793e-20,-4.7345233323121076e-21,-2.1427345293911942e-21,2.9931638309419583e-21,9.613011685979272e-15,3.536182720646503e-07,2.6680136761005787e-07,4.3836902582501293e-07,-5.336013453301289e-07,-4.7050647401335333e-07,1.0787754503801747e-10,2.0799993276151952e-07,4.2426953865281546e-08,6.288613027920536e-08,4.2426953865281546e-08,1.7781089735855638e-07,1.7781089735855638e-07,-5.874416580083769e-16,3.5562179733988506e-07,-2.0493035760860763e-16,5.058270182221552e-19,-2.739736667394087e-15,3.556218037825687e-07,2.2207752328610884e-13,2.9947589879401735e-12,5.0431754631642035e-11,-5.4563518264731e-12,-1.935898787481716e-19,3.5542633679211424e-07,2.9947589879401735e-12,5.0431754631642035e-11,-1.6884112019175831e-07,1.9545737744276496e-10,-1.7767212055970695e-07,-9.02645774539907e-09,-9.026457745482148e-09,-3.2157812306790406e-16,2.118230642224199e-09,1.8400955913019555e-20,-1.3892853828264392e-12,2.1168843402183303e-09,1.2657552018717584e-12,6.392626628050392e-13,8.302479551609205e-13,3.514730012657192e-21,3.21581116231735e-16
6.533999999999999,573,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,573.0,1e-11,1e-22,IdealGasReactor,off,0.21806881133944853,0.0,0.0,0.6675209179577983,0.052668781651447005,0.01755626052665363,4.7635595150398024e-11,0.044185228477016954,0.0,0.0019640157979450433,2.453647225170946e-11,0.725471646770876,7.407120367516743e-09,1.3060132441220634e-07,4.310853924072181e-08,1.0667848462322136e-05,0.27226983318968034,2.789751375904277e-05,1.4415974796116797e-05,0.00018712143814850305,4.888491564699583e-06,2.1427669646792703e-13,8.20920676727119e-09,4.932362382668241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665494063648213e-07,5.330988119494237e-07,1.776996037572175e-07,5.87195060058684e-16,-3.5539920797764003e-07,0.0,1.4928064913654372e-14,2.264649846352976e-21,6.592621204603664e-18,-5.209971886929849e-22,1.9305643755246978e-16,-1.1374593690441186e-18,1.1148674121540703e-18,1.4995982246271334e-14,-1.4513684370667714e-20,-1.1733915270573434e-16,1.7320437032134065e-22,3.307965062963742e-20,4.3684662006356385e-21,-2.6800088062620277e-22,-1.5002610739254513e-14,3.532858562542776e-07,2.665494063648213e-07,4.3790333488884127e-07,-5.330974247989037e-07,-4.700748257459913e-07,1.0770632840068548e-10,2.078693626764132e-07,4.2360235243644225e-08,6.281417671637528e-08,4.2360235243644225e-08,1.77643009933216e-07,1.77643009933216e-07,-5.87195060058684e-16,3.552860224858635e-07,-2.0459670266582075e-16,5.050810425584508e-19,-2.7364349369413225e-15,3.5528600428325063e-07,2.2186783965590476e-13,2.989102766587293e-12,5.035810033466661e-11,-5.442994521012457e-12,-1.9329535218792257e-19,3.550908237016309e-07,2.989102766587293e-12,5.035810033466661e-11,-1.686778272353856e-07,1.9519558423046585e-10,-1.7750440817296442e-07,-9.021776521831887e-09,-9.021776522946754e-09,-3.212807483289688e-16,2.1146959695132975e-09,1.837267925623251e-20,-1.3871505200416792e-12,2.1133517233624133e-09,1.263642599749602e-12,6.384730028212981e-13,8.289598050027289e-13,3.509309570749508e-21,3.2128048032808817e-16
