Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.207999999999998,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2750867015558904,0.0,0.0,0.5368290199710322,0.10528496665969024,0.035094988853351994,6.635167665814793e-11,0.04770432289368341,0.0,0.0025419354187562982,3.913048417687771e-11,0.7187260224669174,9.021786211596334e-09,3.376391175919515e-07,9.50126910954803e-08,1.817028544745403e-05,0.27833342839331837,3.449562806966957e-05,2.0144622045067435e-05,0.0002544236599631708,5.673441305490965e-06,2.813840897582668e-13,6.423776594237327e-09,6.525794739377777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.590657751674829e-07,7.181315497972316e-07,2.393771829435592e-07,5.998943016112528e-16,-4.787543664844588e-07,0.0,4.113714720383179e-16,-6.137690380085103e-22,-2.994250709296147e-18,-1.834946116078202e-21,-6.216755964725575e-17,-1.1577881597782218e-19,1.292254640154842e-19,3.465264065032056e-16,7.346961251249522e-22,-5.583572691444839e-18,-1.2678564390776432e-21,-2.7782928824124817e-22,1.1953524716626848e-21,3.887158894858596e-23,-3.435240207251791e-16,4.749450511563457e-07,3.590657751674829e-07,6.043004683102173e-07,-7.181291352487476e-07,-6.23180988164913e-07,1.825957331386871e-10,2.5463497824783824e-07,6.47651202090315e-08,9.459876416101039e-08,6.47651202090315e-08,2.392825648469882e-07,2.392825648469882e-07,-5.998943016112528e-16,4.785651330088604e-07,-2.889470566911593e-16,7.755502783426965e-19,-3.45888073880155e-15,4.785651287475545e-07,2.9885281026674926e-13,5.025270912925617e-12,8.339356335528033e-11,-1.064155063924028e-11,-2.686626642426926e-19,4.782654156411622e-07,5.025270912925617e-12,8.339356335528033e-11,-2.2987605807790986e-07,2.9971344991637546e-10,-2.390774694936563e-07,-9.501124865649329e-09,-9.501124865778554e-09,-4.3242952339842135e-16,3.8116594802490085e-09,3.198045786601932e-20,-2.414548483987955e-12,3.809315328113123e-09,2.2777895150767644e-12,1.0217548884882942e-12,1.4587238119417763e-12,6.170627452086536e-21,4.324295622700103e-16
8.216999999999999,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27508359282841044,0.0,0.0,0.53678905061769,0.10535158224854736,0.035117194049609696,6.640760314862608e-11,0.047658580189334866,0.0,0.0025405808246864734,3.9085172118609036e-11,0.7188740334969546,9.018177779168256e-09,3.376723634685505e-07,9.494687730979202e-08,1.816737910281352e-05,0.27818725125587407,3.446384533838004e-05,2.011457471852508e-05,0.00025408139116565685,5.670208571108822e-06,2.8103167251869295e-13,6.425149050239707e-09,6.518892165465662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586565297370274e-07,7.173130592832924e-07,2.391043526707852e-07,5.995785761532711e-16,-4.782087052237084e-07,0.0,3.5838736550279986e-14,8.425829978919095e-21,2.462505483791006e-17,-1.221090350968424e-19,-4.086668213914798e-16,-2.7710682869424436e-18,2.7063331322040436e-18,3.470979369551073e-14,-7.199501160932565e-21,-6.926774351656006e-16,4.296201315267378e-20,-1.8895338431337096e-20,-8.185338671501331e-21,-1.819468936735993e-21,-3.473443413608135e-14,4.7440708870691035e-07,3.586565297370274e-07,6.035242769646004e-07,-7.173106492440809e-07,-6.224880873807475e-07,1.8224884757006977e-10,2.5445279416275016e-07,6.464584105568154e-08,9.447381645037128e-08,6.464584105568154e-08,2.390099084780529e-07,2.390099084780529e-07,-5.995785761532711e-16,4.78019820265908e-07,-2.883688964897001e-16,7.7416910640461e-19,-3.4538794734876847e-15,4.780197816467435e-07,2.985122749996608e-13,5.013887421645752e-12,8.324807795955615e-11,-1.0610531610989488e-11,-2.6816036881495777e-19,4.777205905043762e-07,5.013887421645752e-12,8.324807795955615e-11,-2.2960920050170493e-07,2.9922587680147466e-10,-2.38805126793919e-07,-9.495152169080275e-09,-9.495152171786609e-09,-4.3194400146607723e-16,3.803956349717456e-09,3.1920731578967383e-20,-2.410039211543723e-12,3.8016165167980705e-09,2.273185254919807e-12,1.0202696401592637e-12,1.4559853278561695e-12,6.1591197030180095e-21,4.319421819971405e-16
8.225999999999999,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2750804877144484,0.0,0.0,0.5367491277238626,0.10541812040487994,0.0351393734350259,6.646349940553082e-11,0.04761289065531985,0.0,0.0025392267673231416,3.9039917196137964e-11,0.719021952771375,9.01457078210638e-09,3.377052056566593e-07,9.48810397652237e-08,1.8164461270531595e-05,0.27804116471817164,3.443208619331449e-05,2.008457467321801e-05,0.00025373960942842884,5.6669774938051485e-06,2.806797431238792e-13,6.426521495193375e-09,6.511996741251998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5824772747048946e-07,7.164954542788991e-07,2.388318178079015e-07,5.992630471276647e-16,-4.776636362146305e-07,0.0,-6.798642274527645e-15,-2.5334301015219037e-21,-1.2545754316186921e-17,1.665025832147235e-20,6.27408950734285e-17,2.5220406004496793e-19,-2.037875244310141e-19,-6.73606230909675e-15,4.184461553558199e-22,-1.3129741748140542e-17,-1.599640703230776e-20,8.434967501356361e-21,1.924021700408521e-21,3.1790154020157094e-22,6.748664651660131e-15,4.73869702747611e-07,3.5824772747048946e-07,6.027490567351858e-07,-7.164930487403966e-07,-6.217959223824512e-07,1.8190264363858363e-10,2.542706550914668e-07,6.452676021873592e-08,9.434901806623343e-08,6.452676021873592e-08,2.3873754721596394e-07,2.3873754721596394e-07,-5.992630471276647e-16,4.774750977366364e-07,-2.877919466926108e-16,7.727904935098798e-19,-3.448885040015732e-15,4.77475100568725e-07,2.981721083077133e-13,5.002529413140665e-12,8.310285500479996e-11,-1.0579602605139745e-11,-2.676590538364719e-19,4.771763547399288e-07,5.002529413140665e-12,8.310285500479996e-11,-2.2934263463766614e-07,2.987390801315932e-10,-2.3853307872781835e-07,-9.489183170235397e-09,-9.489183170031609e-09,-4.314549987577155e-16,3.796268988710572e-09,3.18611187195895e-20,-2.4055385024874163e-12,3.793933467019534e-09,2.2685904225318982e-12,1.0187863078271178e-12,1.4532520310306688e-12,6.147633522020127e-21,4.314553166592557e-16
8.235,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27507738620992334,0.0,0.0,0.5367092512370847,0.10548458121612982,0.03516152703874792,6.65193654496882e-11,0.04756725423159493,0.0,0.0025378732471011307,3.899471934177591e-11,0.7191697802576004,9.0109652208067e-09,3.3773764502569854e-07,9.481517872581335e-08,1.8161531981538805e-05,0.2778951688130852,3.440035063301893e-05,2.0054621839193525e-05,0.00025339831409639164,5.663748074454515e-06,2.8032830094490704e-13,6.4278939301647266e-09,6.505108463060912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.578393680351089e-07,7.156787355814669e-07,2.3855957818952944e-07,5.989477146040337e-16,-4.771191570202213e-07,0.0,-2.240663203688946e-15,6.883810162940774e-22,-2.8116078570892255e-18,-1.3679797922540298e-20,-1.1020449215194163e-16,-2.3187526931086472e-20,2.4464693796868347e-20,-2.308669282032287e-15,6.1878380671990795e-22,3.938435173374377e-17,-1.9219390071375796e-21,-4.0495143875416315e-21,4.922171095096406e-22,-3.446607955664899e-23,2.31150219008333e-15,4.733328908718441e-07,3.578393680351089e-07,6.019748067104054e-07,-7.156763345351255e-07,-6.211044926262645e-07,1.815571200556969e-10,2.540885612091385e-07,6.44078774482747e-08,9.42243688897266e-08,6.44078774482747e-08,2.384654808396225e-07,2.384654808396225e-07,-5.989477146040337e-16,4.769309649788788e-07,-2.872162048757592e-16,7.7141443510795165e-19,-3.4438974318191747e-15,4.769309633889662e-07,2.978323099147637e-13,4.9911968338932286e-12,8.295789403541415e-11,-1.054876336538438e-11,-2.6715871748653515e-19,4.7663270801851776e-07,4.9911968338932286e-12,8.295789403541415e-11,-2.2907636031924186e-07,2.9825305894628534e-10,-2.3826132513058443e-07,-9.483217870287568e-09,-9.483217870312032e-09,-4.3096900036933853e-16,3.788597366780356e-09,3.1801619083563744e-20,-2.401046341395295e-12,3.78626614837723e-09,2.2640049997342118e-12,1.0173048899123692e-12,1.4505239122633906e-12,6.1361688715571535e-21,4.3096896590325897e-16
8.244,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.275074288310758,0.0,0.0,0.5366694211049318,0.10555096476967082,0.03518365488990072,6.657520130191645e-11,0.04752167085816337,0.0,0.0025365202646687557,3.894957849106579e-11,0.7193175159863233,9.00736109642258e-09,3.377696824716374e-07,9.474929445981589e-08,1.815859126613273e-05,0.27774926350998913,3.436863865884378e-05,2.00247161481782e-05,0.00025305750453564563,5.660520313471134e-06,2.7997734533827464e-13,6.42926635477498e-09,6.498227326275183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.574314511585273e-07,7.148629017189594e-07,2.382876336109134e-07,5.986325785148542e-16,-4.765752678119977e-07,0.0,1.2144027170070661e-16,-4.1395490842688746e-24,8.126625918380932e-18,-2.088926000852855e-22,-5.057845486292241e-19,-1.6702430928670735e-20,1.6156491724385737e-20,1.1242485667427077e-16,5.958976013295767e-22,-3.06175610265259e-19,2.834265706459759e-21,-2.3884840187468674e-23,2.1548739412170786e-22,-4.879604737998255e-24,-1.2058300963120233e-16,4.7279665328083757e-07,3.574314511585273e-07,6.012015260793745e-07,-7.148605051562461e-07,-6.204137976725285e-07,1.8121227556473212e-10,2.539065127338712e-07,6.428919250507175e-08,9.409986881762489e-08,6.428919250507175e-08,2.3819370916803516e-07,2.3819370916803516e-07,-5.986325785148542e-16,4.763874216306358e-07,-2.8664166857186836e-16,7.700409266926871e-19,-3.438916641829338e-15,4.763874176250127e-07,2.9749287959475866e-13,4.979889631297953e-12,8.281319461017706e-11,-1.051801363813851e-11,-2.6665935790810445e-19,4.760896499333772e-07,4.979889631297953e-12,8.281319461017706e-11,-2.288103773428282e-07,2.977678122185204e-10,-2.3798986579869433e-07,-9.477256268085178e-09,-9.477256268101335e-09,-4.304831343298596e-16,3.780941454220727e-09,3.174223247213139e-20,-2.396562713261874e-12,3.7786145311601135e-09,2.25942896874889e-12,1.0158253850042595e-12,1.4478009626057754e-12,6.124725715185855e-21,4.3048312945025484e-16
8.252999999999998,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.275071194012878,0.0,0.0,0.5366296372750199,0.10561727115281076,0.035205757017586305,6.663100698302375e-11,0.047476140475073925,0.0,0.0025351678206320827,3.8904494578989735e-11,0.7194651599767862,9.00375840996347e-09,3.378013188844146e-07,9.468338723381925e-08,1.8155639154674748e-05,0.27760344878975174,3.433695027155732e-05,1.9994857531662377e-05,0.0002527171801089281,5.6572942113485755e-06,2.7962687566376706e-13,6.430638768911711e-09,6.491353326439296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.570239765565708e-07,7.140479525148536e-07,2.380159838742711e-07,5.983176388174271e-16,-4.760319683466917e-07,0.0,-7.232640132367467e-17,-9.789417608453041e-23,3.6209903542859294e-18,1.013035235968328e-21,-1.6093625997831706e-20,1.837002704357764e-20,-1.843289277013167e-20,-7.250576882206189e-17,4.0016861421330906e-22,3.4659853485124057e-18,1.1374319072940167e-21,1.504434739080819e-23,-2.7035356533834904e-23,9.320777200257488e-24,6.887048234195269e-17,4.72260989761112e-07,3.570239765565708e-07,6.004292140116424e-07,-7.140455604272506e-07,-6.197238370613385e-07,1.8086810890528527e-10,2.5372450987526654e-07,6.41707051478881e-08,9.397551774361862e-08,6.41707051478881e-08,2.3792223201236043e-07,2.3792223201236043e-07,-5.983176388174271e-16,4.7584446731422546e-07,-2.8606833532655354e-16,7.686699637570796e-19,-3.4339426630672496e-15,4.7584446349890896e-07,2.97153817111843e-13,4.968607752683318e-12,8.266875628587214e-11,-1.0487353170103745e-11,-2.661609732541777e-19,4.755471800911047e-07,4.968607752683318e-12,8.266875628587214e-11,-2.2854468551136815e-07,2.972833389338082e-10,-2.3771870053533722e-07,-9.471298362902953e-09,-9.47129836288452e-09,-4.2999779768597266e-16,3.773301221225494e-09,3.168295868580934e-20,-2.3920876030279657e-12,3.770978585579701e-09,2.2548623117535697e-12,1.0143477916577738e-12,1.445083173075223e-12,6.113304016310091e-21,4.2999780700674986e-16
8.261999999999999,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2750681033122124,0.0,0.0,0.5365898996950053,0.1056835004527889,0.035227833450884344,6.668678251381068e-11,0.04743066302242229,0.0,0.0025338159155522586,3.8859467539915686e-11,0.7196127122361157,9.000157162282468e-09,3.378325551468565e-07,9.4617457312614e-08,1.8152675677585305e-05,0.2774577246454063,3.4305285471306016e-05,1.9965045920873518e-05,0.0002523773401753248,5.654069768663385e-06,2.7927689128448587e-13,6.432011172746337e-09,6.484486459267471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5661694393253044e-07,7.132338872673303e-07,2.377446287887879e-07,5.980028954953211e-16,-4.754892581783138e-07,0.0,-3.736795431699897e-16,1.1843130178952437e-22,-2.443797140562927e-18,-4.0039188804021996e-22,-2.8174433408046165e-19,1.556423040579777e-20,-1.566018335685392e-20,-3.712010585918746e-16,2.884267320460169e-23,2.819985705458899e-19,-8.839917243744034e-22,3.8236423815263704e-22,7.327120283245033e-23,-5.408829036775233e-24,3.736547865331354e-16,4.717258998965506e-07,3.5661694393253044e-07,5.99657869655905e-07,-7.132314996463347e-07,-6.19034610311122e-07,1.8052461881276139e-10,2.5354255283390587e-07,6.405241513333272e-08,9.385131555808493e-08,6.405241513333272e-08,2.3765104917543856e-07,2.3765104917543856e-07,-5.980028954953211e-16,4.75302101635328e-07,-2.8549620269859317e-16,7.673015417922832e-19,-3.428975488647407e-15,4.753020981240752e-07,2.9681512221977246e-13,4.9573511453010995e-12,8.252457861708988e-11,-1.045678170824168e-11,-2.656635616880625e-19,4.750052981123297e-07,4.9573511453010995e-12,8.252457861708988e-11,-2.2827928463433427e-07,2.9679963809071003e-10,-2.374478291506971e-07,-9.465344154453632e-09,-9.465344154437972e-09,-4.295130036725676e-16,3.7656766379089016e-09,3.162379752432036e-20,-2.3876209955740304e-12,3.7633582817631974e-09,2.2503050108763384e-12,1.0128721083915122e-12,1.4423705346521203e-12,6.101903738167196e-21,4.2951299826373855e-16
8.270999999999999,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27506501620469304,0.0,0.0,0.536550208312585,0.10574965275677604,0.035249884218852175,6.674252791507018e-11,0.04738523844035111,0.0,0.00253246454998642,3.881449730821699e-11,0.7197601727711094,8.99655735422218e-09,3.3786339214034564e-07,9.455150496018903e-08,1.8149700865241903e-05,0.27731209107031735,3.4273644258160745e-05,1.993528124708976e-05,0.00025203798409425204,5.650846985991057e-06,2.7892739156415434e-13,6.433383566462497e-09,6.477626720471447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5621035298871487e-07,7.124207053539338e-07,2.3747356816357976e-07,5.976883485328241e-16,-4.7494713693745714e-07,0.0,7.801829994007902e-16,1.27763025319806e-21,4.960251983963177e-18,9.835408226124404e-21,2.582592868266521e-17,5.049375156819698e-19,-5.132291741422013e-19,8.191160648017787e-16,2.1161913476134693e-21,1.7612656672439767e-17,5.430497266960313e-22,-1.1303940058419969e-21,-1.3454852772072373e-21,-1.552578369402938e-22,-8.241028401189125e-16,4.7119138334758125e-07,3.5621035298871487e-07,5.988874921593085e-07,-7.124183221910579e-07,-6.183461169386307e-07,1.801818040241584e-10,2.533606418095556e-07,6.393432221791226e-08,9.372726215111367e-08,6.393432221791226e-08,2.3738016045945645e-07,2.3738016045945645e-07,-5.976883485328241e-16,4.7476032419831906e-07,-2.849252682512591e-16,7.659356562953505e-19,-3.424015111685759e-15,4.7476031950210995e-07,2.964767946714867e-13,4.946119756484268e-12,8.238066115887784e-11,-1.0426299000165492e-11,-2.651671213761826e-19,4.744640036175243e-07,4.946119756484268e-12,8.238066115887784e-11,-2.28014174521118e-07,2.9631670868851263e-10,-2.3717725145488297e-07,-9.459393642461767e-09,-9.459393641948538e-09,-4.2902885816876275e-16,3.758067674422354e-09,3.156474878760735e-20,-2.3831628757972064e-12,3.7557535898758866e-09,2.245757048267741e-12,1.0113983337202965e-12,1.4396630383260926e-12,6.0905248440288954e-21,4.290287029109258e-16
8.28,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.275061932686255,0.0,0.0,0.5365105630754973,0.10581572815187601,0.035271909350524294,6.679824320758589e-11,0.04733986666904915,0.0,0.002531113724506741,3.87695838185767e-11,0.7199075415933804,8.992958986681719e-09,3.378938307473733e-07,9.448553044022923e-08,1.8146714747937416e-05,0.27716654805301816,3.424202663237751e-05,1.9905563441796092e-05,0.00025169911122741734,5.647625863870608e-06,2.785783758661344e-13,6.434755950133762e-09,6.470774105688547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5580420343180336e-07,7.116084062547742e-07,2.3720280180465767e-07,5.973739979037893e-16,-4.7440560415593e-07,0.0,-4.624051722033677e-15,1.8717526208101746e-21,2.9086795069738835e-17,-1.436458788208107e-20,1.1565705499165437e-17,3.97946666531911e-19,-3.796428139373376e-19,-4.662973562593753e-15,3.3788653870623684e-21,-2.1631700297421868e-17,9.445908427640997e-21,2.7964391571003637e-21,2.1662731612071124e-21,2.0797831359448198e-22,4.633791434550739e-15,4.706574396757526e-07,3.5580420343180336e-07,5.981180806764161e-07,-7.116060275415455e-07,-6.176583564681809e-07,1.79839663280817e-10,2.5317877700490094e-07,6.381642615900341e-08,9.360335741391736e-08,6.381642615900341e-08,2.3710956566948862e-07,2.3710956566948862e-07,-5.973739979037893e-16,4.742191346133412e-07,-2.843555295488378e-16,7.645723027734418e-19,-3.419061525262019e-15,4.742191354045744e-07,2.96138834223532e-13,4.934913533722909e-12,8.223700346799352e-11,-1.0395904794328634e-11,-2.646716504852025e-19,4.7392329622106087e-07,4.934913533722909e-12,8.223700346799352e-11,-2.277493549781842e-07,2.9583454972208143e-10,-2.369069672549539e-07,-9.453446826473488e-09,-9.453446826093845e-09,-4.285447126649579e-16,3.750474301013794e-09,3.1505812276317045e-20,-2.378713228647842e-12,3.748164480177396e-09,2.2412184061351977e-12,1.009926466170463e-12,1.4369606751180002e-12,6.0791672972964146e-21,4.285449206432715e-16
8.289,573,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27505885275283676,0.0,0.0,0.5364709639315202,0.1058817267251246,0.03529390887491267,6.685392841213311e-11,0.047294547648751774,0.0,0.00252976343978935,3.872472700732962e-11,0.7200548187449582,8.989362060931937e-09,3.379238718633737e-07,9.441953401830809e-08,1.8143717355664456e-05,0.27702109555151355,3.4210432595588264e-05,1.987589243736835e-05,0.0002513607209475106,5.644406402622187e-06,2.782298435476624e-13,6.4361283231288096e-09,6.46392861010985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.55398494997826e-07,7.107969894532142e-07,2.3693232949980862e-07,5.970598435161493e-16,-4.7386465966698074e-07,0.0,1.6903945840543208e-15,-1.0629895336894004e-21,-2.3977306676689084e-18,-7.301223822046343e-21,-5.4626213559613897e-17,-6.160311806702916e-19,6.032661294573733e-19,1.7054688373329953e-15,-4.231946284752396e-21,6.792675006702408e-17,7.762472086731451e-22,-3.0391649680963928e-21,2.2347605397358404e-21,3.428768085202227e-22,-1.7030624998614974e-15,4.701240687436962e-07,3.55398494997826e-07,5.97349634410996e-07,-7.107946151811749e-07,-6.169713284748344e-07,1.7949819534088206e-10,2.529969586433474e-07,6.369872671928559e-08,9.347960124536146e-08,6.369872671928559e-08,2.3683926463010418e-07,2.3683926463010418e-07,-5.970598435161493e-16,4.736785325295411e-07,-2.837869841381517e-16,7.63211476760632e-19,-3.4141147222221006e-15,4.736785269576771e-07,2.958012406568024e-13,4.923732425005487e-12,8.209360510861802e-11,-1.0365598840871283e-11,-2.6417714716668344e-19,4.7338317550058424e-07,4.923732425005487e-12,8.209360510861802e-11,-2.2748482579487293e-07,2.953531601553526e-10,-2.3663697633964051e-07,-9.447503704935703e-09,-9.447503705538969e-09,-4.280613083149819e-16,3.7428964882899855e-09,3.144698779398721e-20,-2.374272039294536e-12,3.740590923284515e-09,2.2366890668984967e-12,1.008456504350393e-12,1.4342634361798827e-12,6.0678310619345375e-21,4.2806165119179044e-16
