Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,573,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8195421883914241,0.0,0.0,0.09683548080081279,0.005539774521129698,0.0018388314298979568,6.119153591900726e-13,0.07624372485612357,0.0,0.017726286051439007,8.196789143290213e-10,0.6549222553169617,2.3310343765025214e-08,1.2621278762688275e-07,4.630847971672237e-07,1.2706975868409945e-05,0.323977457678314,0.0001429957150468964,0.00022457342853798718,0.0024468637922691657,1.6785175209693053e-05,1.9373639102158752e-12,9.770414902260048e-10,0.000529461459766734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1468469411173187e-06,6.293693881539385e-06,2.0978979601595485e-06,6.988821024130535e-16,-4.195795921062869e-06,0.0,5.824434655754616e-16,-1.0065689068815678e-22,-5.557815954361196e-18,2.671225341977039e-21,-3.804871999066317e-18,2.837560373301906e-20,-1.5817347673238995e-20,6.237212736844052e-16,-5.187456416473175e-22,3.915416067161083e-17,-1.9235361361884675e-20,5.616556359235058e-22,-7.374277776791943e-22,-3.0433717298011085e-23,-6.179899791024029e-16,3.90137718680756e-06,3.1468469411173187e-06,6.119996851642887e-06,-6.2935289906136714e-06,-5.2718202204736025e-06,5.296216451131864e-09,9.609472747838512e-07,1.1118458318099664e-06,1.0122719127118295e-06,1.1118458318099664e-06,2.0950050780795227e-06,2.0950050780795227e-06,-6.988821024130535e-16,4.190010172377604e-06,-3.3178734958297126e-15,1.5201175972142087e-17,-1.6673939638057046e-14,4.190010154836443e-06,2.6165715924582064e-12,2.001554417416213e-10,2.0703204779588566e-09,-1.1444558033395712e-09,-3.0047311139046393e-18,4.182822568910419e-06,2.001554417416213e-10,2.0703204779588566e-09,-2.085526538019663e-06,7.187586544014547e-09,-2.0907103736155465e-06,-1.2371422139885489e-08,-1.2371422139869671e-08,-3.760648501534399e-15,2.945571866332516e-07,2.1840162927082914e-18,-1.6489092571413226e-10,2.944187342553092e-07,1.7608985992769773e-10,2.950903750180893e-11,9.774064735175895e-11,4.106800015851563e-19,3.7606484711006814e-15
0.09899999999999999,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8194599455848679,0.0,0.0,0.09652470675523091,0.006141331389972329,0.0020393511648856845,6.787361660928275e-13,0.07583466510436453,0.0,0.017722883555488456,8.169555301751161e-10,0.6560017319400205,2.328313097474248e-08,1.3961962899951963e-07,4.788985804134739e-07,1.3143423897258846e-05,0.3229171628411245,0.00014265056376804323,0.00022332537361505265,0.002434075324235691,1.6755050507697103e-05,1.9268976709001028e-12,9.756362943382488e-10,0.0005276283314836629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13555509879127e-06,6.2711101968859364e-06,2.0903700652802058e-06,6.965899674203775e-16,-4.180740131403627e-06,0.0,5.516922097111021e-15,2.4906883150204335e-21,-2.8797531221243106e-19,-6.689362123093068e-21,2.202285662861181e-20,-3.9641141931501256e-19,4.022446969947365e-19,5.6631645059764034e-15,4.7467307086958e-21,1.463218238910541e-16,-6.1005862645492905e-22,2.66104003058309e-21,-2.6488774898978064e-21,3.7049705172343363e-23,-5.662876540416936e-15,3.888012591999994e-06,3.13555509879127e-06,6.095952709801673e-06,-6.270946236967747e-06,-5.252918287461889e-06,5.260392916985287e-09,9.602113738926819e-07,1.1064891666716438e-06,1.008653350191875e-06,1.1064891666716438e-06,2.087498236118732e-06,2.087498236118732e-06,-6.965899674203775e-16,4.174996488344525e-06,-3.2878562739889726e-15,1.509758026434473e-17,-1.6579316365423687e-14,4.174996465877712e-06,2.6071958498934937e-12,1.9862946250219105e-10,2.05710318987531e-09,-1.1323750175436658e-09,-2.9792554735495025e-18,4.1678465992979865e-06,1.9862946250219105e-10,2.05710318987531e-09,-2.0780407053542597e-06,7.149872242601717e-09,-2.08322019303761e-06,-1.2329359925946189e-08,-1.2329359926348434e-08,-3.747586790266594e-15,2.9286530511311026e-07,2.1716840686091584e-18,-1.6395991818905677e-10,2.9272753940363324e-07,1.750781154503087e-10,2.9432267684359516e-11,9.721149871021986e-11,4.0850174200160023e-19,3.7475868273162995e-15
0.10799999999999997,573,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8193780160898719,0.0,0.0,0.09621511663205144,0.006740596572416167,0.0022391070014405826,7.45323882794069e-13,0.07542716370347459,0.0,0.017719271589283762,8.142281658068656e-10,0.6570809083314327,2.3255770950673675e-08,1.529683206329703e-07,4.9462756906147e-07,1.3577870666799761e-05,0.32185736175710244,0.00014230421348577268,0.00022207974712939494,0.002421308595681256,1.672479796738792e-05,1.916454429792404e-12,9.74232580082642e-10,0.0005257904552127406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1242357653639524e-06,6.248471530012062e-06,2.0828238429988696e-06,6.942989165656051e-16,-4.165647687169773e-06,0.0,-1.394798280458196e-14,1.693611683036519e-20,2.858867483591711e-18,-1.0856703442863038e-19,2.1653550263608934e-17,1.7359940253976885e-18,-1.7501719010968474e-18,-1.3446969446960831e-14,-3.0461145777115454e-20,4.806691309471625e-16,-6.311388073779601e-22,-1.8174812419015124e-20,3.294525020654818e-20,1.9958563657402812e-22,1.344407877580194e-14,3.874611007465174e-06,3.1242357653639524e-06,6.071860230857629e-06,-6.2483085007715715e-06,-5.23397035846104e-06,5.2246643137720974e-09,9.594593082817448e-07,1.1011268703763151e-06,1.0050256449999668e-06,1.1011268703763151e-06,2.0799729887962773e-06,2.0799729887962773e-06,-6.942989165656051e-16,4.159945993588445e-06,-3.2580151383108604e-15,1.4994302291808175e-17,-1.648484238445709e-14,4.159945990345193e-06,2.5977971199221225e-12,1.9710863309953463e-10,2.0439165006461127e-09,-1.120378760625693e-09,-2.9539135215358373e-18,4.152833848427469e-06,1.9710863309953463e-10,2.0439165006461127e-09,-2.0705365249737163e-06,7.112128473645212e-09,-2.0757117145252106e-06,-1.2287318025153505e-08,-1.2287318023403333e-08,-3.734487412502417e-15,2.911737579697077e-07,2.1593562224619493e-18,-1.630292404903876e-10,2.910366797045982e-07,1.7406657391872074e-10,2.935493057453697e-11,9.668226838897487e-11,4.063224795974566e-19,3.734487612088053e-15
0.11699999999999998,573,101324.99999999999,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8192964004298493,0.0,0.0,0.09590671240911462,0.007337566240009708,0.0024380976634071037,8.116787621857546e-13,0.07502122325680778,0.0,0.01771544950912687,8.114969183193466e-10,0.6581597563562692,2.322826430470339e-08,1.6625832809206338e-07,5.102705801376536e-07,1.4010298398790706e-05,0.32079808268511495,0.0001419566738909815,0.00022083658846729356,0.0024085640080910658,1.6694418355287797e-05,1.9060344741496348e-12,9.728303897935507e-10,0.0005239479188795718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1128894864753397e-06,6.2257789721432e-06,2.0752596570837258e-06,6.920090109046956e-16,-4.150519314892036e-06,0.0,-7.385533212324118e-15,1.995039688225969e-21,1.8759396789383095e-17,-2.3001531242513974e-20,1.1616802761708553e-16,-7.318364664277155e-19,4.777414715024513e-19,-7.23796470720536e-15,2.672911364842933e-21,5.243866176707048e-17,7.171783865335754e-20,4.812536803833515e-21,2.7253930139566732e-21,-1.1840187270291767e-22,7.21852908955308e-15,3.861173062465369e-06,3.1128894864753397e-06,6.047720613084849e-06,-6.225616873199822e-06,-5.214977351504213e-06,5.189032066627597e-09,9.586910654201835e-07,1.0957592276173906e-06,1.001388967844523e-06,1.0957592276173906e-06,2.0724296992424447e-06,2.0724296992424447e-06,-6.920090109046956e-16,4.14485941437004e-06,-3.2283504076653737e-15,1.4891345583659175e-17,-1.639052144139018e-14,4.144859405030843e-06,2.588375856079398e-12,1.9559301281612315e-10,2.030760941793639e-09,-1.1084670801923524e-09,-2.928705670590779e-18,4.1377850401472376e-06,1.9559301281612315e-10,2.030760941793639e-09,-2.0630143595252736e-06,7.074357665076277e-09,-2.0681852994183954e-06,-1.224529755845215e-08,-1.224529755892989e-08,-3.7213515990866175e-15,2.894826425126293e-07,2.1470334266143408e-18,-1.6209894337840047e-10,2.8934625242666716e-07,1.7305529351776216e-10,2.9277029778756457e-11,9.615298643738663e-11,4.0414234303615625e-19,3.721351480684745e-15
0.12599999999999997,573,101325.00000000006,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8192150991139839,0.0,0.0,0.0955994960104989,0.00793223666836635,0.0026363219093193144,8.778010626321971e-13,0.07461684629695343,0.0,0.01771141669066992,8.087618855436526e-10,0.6592382478404422,2.3200611664417662e-08,1.7948912124069922e-07,5.258264401464591e-07,1.4440689464352717e-05,0.3197393539039028,0.00014160795482983583,0.00021959593688701675,0.002395841961925419,1.6663912452595753e-05,1.895638089956093e-12,9.714297657936282e-10,0.0005221008111654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101516812384024e-06,6.203033624271267e-06,2.067677874281038e-06,6.897203115360496e-16,-4.135355745878261e-06,0.0,-1.909473389604546e-13,-7.452046799290311e-20,-1.257856458215742e-16,5.635956078519418e-19,-1.948988930314255e-16,-1.0753083265393343e-18,3.703502669359169e-18,-1.9451749213443168e-13,1.6755124918629777e-21,-3.506158379155076e-15,1.2661797100486684e-19,5.528957932365692e-20,-1.0348816148817423e-19,1.2399194207907241e-21,1.946447759797292e-13,3.847699390924046e-06,3.101516812384024e-06,6.023535063597395e-06,-6.202872455193613e-06,-5.195940192363628e-06,5.1534975912561026e-09,9.57906634622375e-07,1.0903865244845316e-06,9.977434909430708e-07,1.0903865244845316e-06,2.0648687336729375e-06,2.0648687336729375e-06,-6.897203115360496e-16,4.129737483120732e-06,-3.1988623844042018e-15,1.478871363874871e-17,-1.6296357271203497e-14,4.129737661173749e-06,2.5789325157541677e-12,1.9408266037415088e-10,2.017637041918764e-09,-1.096640015443589e-09,-2.9036323207546315e-18,4.122700904278029e-06,1.9408266037415088e-10,2.017637041918764e-09,-2.0554745746335675e-06,7.036562250944448e-09,-2.060641312032722e-06,-1.2203299647470724e-08,-1.2203299651174226e-08,-3.708177854476649e-15,2.877920561675427e-07,2.134716353952175e-18,-1.6116907765411445e-10,2.876563549542144e-07,1.7204433250124154e-10,2.9198568993555695e-11,9.562368296669505e-11,4.0196146131166503e-19,3.70817909439607e-15
0.13499999999999998,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8191341126371385,0.0,0.0,0.09529346930614879,0.008524604237885888,0.002833778532636405,9.436910479644741e-13,0.07421403528524653,0.0,0.01770717252802974,8.060231659784344e-10,0.6603163545357231,2.3172813671621184e-08,1.9266017434558526e-07,5.412939853948211e-07,1.4869026388614809e-05,0.3186812037481838,0.00014125806629398976,0.00021835783149715116,0.0023831428563903375,1.6633281055676834e-05,1.8852655618214174e-12,9.700307505144545e-10,0.0005202492215250907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0901182974780773e-06,6.180236594268536e-06,2.0600788644039737e-06,6.87432879678374e-16,-4.120157729511868e-06,0.0,1.2137982134154124e-16,9.471026111638133e-22,-1.6264572489674952e-17,-7.799505185971901e-21,-3.3373098121819433e-19,7.580944877925988e-20,-7.589878428541561e-20,1.3812898466609877e-16,-9.6608039327202e-21,-2.3804399457837306e-19,-6.036800299563795e-20,2.0522350997440617e-21,1.4008122961329356e-21,1.7890065287640744e-23,-1.2133708174647124e-16,3.8341906447823815e-06,3.0901182974780773e-06,5.999304797381655e-06,-6.1800763545744085e-06,-5.176859813743148e-06,5.118062292969561e-09,9.571060069433805e-07,1.0850090482714588e-06,9.940893878684833e-07,1.0850090482714588e-06,2.0572904610680627e-06,2.0572904610680627e-06,-6.87432879678374e-16,4.11458093780085e-06,-3.1695513546111158e-15,1.4686409923602726e-17,-1.6202353597929416e-14,4.114580921310562e-06,2.5694675597881386e-12,1.92577633897566e-10,2.0045453263323156e-09,-1.084897597021041e-09,-2.8786938594775374e-18,4.107582176760359e-06,1.92577633897566e-10,2.0045453263323156e-09,-2.047917538987955e-06,6.9987446715406666e-09,-2.053080119732433e-06,-1.2161325416018905e-08,-1.2161325415943006e-08,-3.694971102051517e-15,2.8610209641789607e-07,2.122405677477757e-18,-1.6023969412744196e-10,2.859670847294864e-07,1.710337491568225e-10,2.9119552001544584e-11,9.509438813116924e-11,3.9977996366713643e-19,3.6949711199415824e-15
0.144,573,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8190534414797543,0.0,0.0,0.09498863411152016,0.009114665434440068,0.0030304663619752743,1.0093489874760057e-12,0.07381279261130083,0.0,0.01770271643500242,8.032808588244946e-10,0.6613940481566121,2.31448709835759e-08,2.0577096619904764e-07,5.566720623224047e-07,1.5295291853882873e-05,0.31762366057052016,0.0001409070184276962,0.0002171223112630885,0.0023704670895115473,1.6602524975558682e-05,1.874917172981256e-12,9.686333863825868e-10,0.0005183932401449415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.078694500524477e-06,6.157388996394818e-06,2.052463000137728e-06,6.851467765884125e-16,-4.104925996134157e-06,0.0,6.463980593359342e-14,-2.6759365189849157e-19,6.658134263943273e-16,8.218959628690682e-20,3.991680880418517e-15,-1.2329411580233596e-17,4.426728185610207e-18,6.377751475982041e-14,-8.698426465159061e-20,-4.124105624762866e-15,2.014998620967101e-18,1.2990623365961534e-19,1.275742289033617e-19,5.9141642086945834e-21,-6.446624379140435e-14,3.820647456870968e-06,3.078694500524477e-06,5.975031037757173e-06,-6.157229685551193e-06,-5.157737155693049e-06,5.0827275669998064e-09,9.562891752930474e-07,1.0796270875447433e-06,9.904268336317681e-07,1.0796270875447433e-06,2.049695253338271e-06,2.049695253338271e-06,-6.851467765884125e-16,4.09939052223149e-06,-3.140417587808402e-15,1.4584437872945308e-17,-1.6108514133121047e-14,4.099390442213746e-06,2.55998145268263e-12,1.910779909222621e-10,1.9914863171816363e-09,-1.0732398471432462e-09,-2.853890661410524e-18,4.092429599307692e-06,1.910779909222621e-10,1.9914863171816363e-09,-2.040343624149259e-06,6.960907372298141e-09,-2.045502092757527e-06,-1.2119375988468616e-08,-1.2119375992895344e-08,-3.681722315616378e-15,2.844128608164676e-07,2.1101020704134084e-18,-1.59310843625004e-10,2.8427853926318875e-07,1.7002360181347085e-10,2.9039982674297117e-11,9.456513213276252e-11,3.975979796153041e-19,3.6817282297805865e-15
0.153,573,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8189730861077543,0.0,0.0,0.09468499218724137,0.009702416850027137,0.0032263842613394094,1.0747751559187988e-12,0.07341312059256283,0.0,0.017698047848294284,8.005350641058641e-10,0.6624713004916682,2.311678427671041e-08,2.1882098027724916e-07,5.719595278651843e-07,1.571946870181495e-05,0.316566752626503,0.00014055482154950059,0.00021588941503438203,0.0023578150584481444,1.6571645036310055e-05,1.8645932053538345e-12,9.672377154686199e-10,0.0005165329578348259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0672459856105294e-06,6.134491969572277e-06,2.044830656580274e-06,6.828620633132749e-16,-4.089661313181258e-06,0.0,1.797873382084641e-15,-4.608065026317854e-20,1.3988526059471677e-16,2.0083045393100487e-20,9.70812412935413e-16,-3.686710902924342e-18,1.9326082395566428e-18,2.099658608341368e-15,-3.026473238689959e-20,-5.142647411190478e-16,4.71628154411287e-19,-2.299892975142438e-20,7.246423652026949e-21,-1.4618899235060148e-21,-2.24446075348523e-15,3.8070704969726116e-06,3.0672459856105294e-06,5.9507150180713215e-06,-6.1343335869952454e-06,-5.138573167110112e-06,5.04749479982972e-09,9.554561347563965e-07,1.0742409324338654e-06,9.867560049715617e-07,1.0742409324338654e-06,2.0420834859237606e-06,2.0420834859237606e-06,-6.828620633132749e-16,4.084166987293318e-06,-3.1114613360191464e-15,1.4482800892200714e-17,-1.601484257212059e-14,4.084166969064995e-06,2.5504746633474518e-12,1.8958378844492698e-10,1.978460533986606e-09,-1.0616667799591022e-09,-2.829223087809296e-18,4.077243918508111e-06,1.8958378844492698e-10,1.978460533986606e-09,-2.032753204095048e-06,6.9230528013445346e-09,-2.0379076037771753e-06,-1.2077452485225906e-08,-1.2077452487158514e-08,-3.668452565115794e-15,2.827244470575213e-07,2.0978062067499075e-18,-1.5838257703162966e-10,2.8259081620864665e-07,1.6901394888413393e-10,2.895986498150899e-11,9.403594524585409e-11,3.9541563904599256e-19,3.6684511032258704e-15
0.16199999999999998,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8188930469724675,0.0,0.0,0.0943825452387527,0.010287855183473466,0.0034215311303295464,1.1399698334912581e-12,0.07301502147383691,0.0,0.017693166219580142,7.977858822759071e-10,0.6635480831188664,2.3088554236245935e-08,2.3180970474518395e-07,5.871552496999339e-07,1.6141539942107376e-05,0.3155105083684159,0.00014020148608844804,0.00021465918143945913,0.0023451871583369554,1.6540642079108612e-05,1.854293939167916e-12,9.65843780413197e-10,0.0005146684662590267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0557733192008827e-06,6.111546637450092e-06,2.037182212257127e-06,6.80578801323833e-16,-4.074364425701436e-06,0.0,-5.2901361193846154e-15,-4.480463099246689e-20,4.410752052753919e-17,5.892133627984512e-20,2.7236598528846204e-16,-5.663262285342252e-18,5.083081112420009e-18,-4.517566407623702e-15,-1.6689929515428674e-20,5.53112156723895e-16,7.390645515659628e-20,3.328243912668362e-20,2.556343687619102e-22,1.7171862180383835e-22,4.472124999963543e-15,3.7934604126240237e-06,3.0557733192008827e-06,5.926357976164467e-06,-6.111389182504958e-06,-5.119368800972842e-06,5.012365364335275e-09,9.546068817605746e-07,1.0688508736118975e-06,9.830770794402159e-07,1.0688508736118975e-06,2.034455535895291e-06,2.034455535895291e-06,-6.80578801323833e-16,4.0689110871274965e-06,-3.082682836074415e-15,1.4381502347727433e-17,-1.5921342601261873e-14,4.068911075627568e-06,2.540947662728903e-12,1.880950827379929e-10,1.9654684917323535e-09,-1.0501784005523671e-09,-2.8046914878362256e-18,4.062025887741455e-06,1.880950827379929e-10,1.9654684917323535e-09,-2.025146656222626e-06,6.8851834139879714e-09,-2.030297028842559e-06,-1.203555603450117e-08,-1.2035556039584252e-08,-3.6551402512096105e-15,2.8103695269515755e-07,2.08551875916489e-18,-1.5745494513300184e-10,2.809040130774124e-07,1.6800484869737894e-10,2.887920296419182e-11,9.350685772373601e-11,3.9323307182107895e-19,3.655140422928232e-15
0.17099999999999999,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8188133245105307,0.0,0.0,0.09408129491599115,0.010870977241040719,0.0036159059043616125,1.2049333058338117e-12,0.07261849742687092,0.0,0.017688071023705964,7.950334145731077e-10,0.6646243676910518,2.306018156624289e-08,2.447366326737267e-07,6.022581066423885e-07,1.6561488751494005e-05,0.31445495615069724,0.0001398470226445569,0.00021343164897506318,0.0023325837832853737,1.6509516958148676e-05,1.8440196532308037e-12,9.64451623512312e-10,0.0005127998576802738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0442770728145845e-06,6.088554144650062e-06,2.029518047998516e-06,6.782970518794109e-16,-4.059036096088721e-06,0.0,3.7653970873507145e-16,-5.368278726701973e-21,3.829308593528642e-17,1.8884656833352798e-20,3.021688395376046e-16,5.425246027163794e-19,-1.0005477427767916e-18,9.173429022746137e-17,-5.2518517809255745e-20,-5.461285625225227e-16,1.7395596649762808e-19,-1.0642505761107254e-20,3.071638482480079e-21,-7.248582794301253e-22,-1.3141089918208706e-16,3.7798178686146086e-06,3.0442770728145845e-06,5.901961159345598e-06,-6.088397616651315e-06,-5.100125018669833e-06,4.9773406239793595e-09,9.537414149102468e-07,1.0634572031817724e-06,9.79390236238263e-07,1.0634572031817724e-06,2.0268117836805735e-06,2.0268117836805735e-06,-6.782970518794109e-16,4.053623582589556e-06,-3.054082307297032e-15,1.4280545575041243e-17,-1.5828017889470913e-14,4.0536235665911136e-06,2.531400925965958e-12,1.8661192950673853e-10,1.952510702527499e-09,-1.0387747059296915e-09,-2.780296197169734e-18,4.0467762650552745e-06,1.8661192950673853e-10,1.952510702527499e-09,-2.0175243602380417e-06,6.847301667249912e-09,-2.0226707463308084e-06,-1.1993687760474559e-08,-1.1993687759474011e-08,-3.6417976029360036e-15,2.7935047537575806e-07,2.073240400770466e-18,-1.5652799874777946e-10,2.79218227474112e-07,1.6699635963670177e-10,2.8798000759977664e-11,9.297789987714516e-11,3.91050408115061e-19,3.641796878077724e-15
