Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.308,573,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7661516035951298,0.0,0.0,0.18267927092719072,0.03196606877946652,0.010653121097432267,2.16488339506715e-11,0.008549935579131926,0.0,0.002007404503258393,1.1879396856371946e-11,0.9093432559022544,4.4448132715052354e-09,8.094781634457937e-08,1.8688523357505058e-08,4.525202237530741e-06,0.0885714269089205,8.728336440187882e-06,2.8499873931871944e-06,4.2687061360521746e-05,2.614371059325833e-06,4.1872003221042973e-14,3.275011272954043e-09,1.6400358990499446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62097542657316e-08,1.5241950830386748e-07,5.0806502682593656e-08,1.9095957724086943e-16,-1.0161300557407793e-07,0.0,-1.642860126858826e-15,7.333511250792886e-22,-4.1658826140683536e-18,1.5144939666649119e-21,3.662218415858892e-17,4.063111168860472e-21,-2.687509810184787e-21,-1.5882892869407656e-15,3.7961753807662783e-23,1.3750818619122382e-17,-6.861325351350004e-23,-7.689548522475372e-22,-1.8862389945330794e-22,-3.578289782538129e-23,1.592467799925115e-15,1.0118187504405544e-07,7.62097542657316e-08,1.0946303097543841e-07,-1.524191736391122e-07,-1.4059877185663366e-07,1.2742325829851174e-11,8.152532225244813e-08,4.146864625362067e-09,1.1793871381932564e-08,4.146864625362067e-09,5.0799206100736235e-08,5.0799206100736235e-08,-1.9095957724086943e-16,1.0159841240034667e-07,-1.3212732364301733e-17,5.662054575381326e-20,-2.785312389020594e-16,1.015984135988024e-07,6.344583075143052e-14,2.1335753466000484e-13,6.894055638618982e-12,-1.2178983941934633e-13,-1.4345538170898087e-20,1.0156369923075593e-07,2.1335753466000484e-13,6.894055638618982e-12,-4.828009379325333e-08,3.4712775578664584e-11,-5.077178990701637e-08,-2.526408889340328e-09,-2.5264088893376405e-09,-9.282688993752551e-17,4.3145112306087124e-10,4.432391800314369e-21,-3.346647552958187e-13,4.311305300225004e-10,2.5768161708560683e-13,2.0418653044341363e-13,1.9329682362246948e-13,8.267867028367349e-22,9.282685415462768e-17
7.316999999999999,573,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7661497457639384,0.0,0.0,0.1826715532890614,0.03198054058835747,0.01065794503914006,2.166703053325585e-11,0.00854021529783559,0.0,0.0020055929861481575,1.185939010094842e-11,0.9094073689354258,4.441679795601926e-09,8.09112995985553e-08,1.865942381282756e-08,4.5222363789195755e-06,0.08850925945450938,8.713639835941763e-06,2.8441775970687945e-06,4.260525408212089e-05,2.611957237269907e-06,4.179838867758417e-14,3.275899544392556e-09,1.6374058581081103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606906046983477e-08,1.521381207488341e-07,5.07127068199911e-08,1.9082540939860274e-16,-1.0142541383305191e-07,0.0,-1.045828608328534e-16,1.3353031973520083e-23,-1.748399721198014e-18,2.7838386216001423e-23,5.982170189983496e-21,4.910144116114772e-21,-4.7968203721950075e-21,-1.0232369099324272e-16,8.759864901259654e-24,4.91855891078933e-19,-1.2086800572051508e-22,-2.6250059751487488e-23,-4.3940841838611845e-24,-8.992724388484963e-24,1.040760720417241e-16,1.0099554534469138e-07,7.606906046983477e-08,1.0924882982054424e-07,-1.5213778701393004e-07,-1.4034561435715317e-07,1.2707329822534459e-11,8.139379402554718e-08,4.132911783195381e-09,1.176571334063994e-08,4.132911783195381e-09,5.070542977420891e-08,5.070542977420891e-08,-1.9082540939860274e-16,1.0141085974676346e-07,-1.3177269022079095e-17,5.64729946995589e-20,-2.778670987736384e-16,1.0141085945991613e-07,6.332870849001673e-14,2.1259009952842664e-13,6.875993129759919e-12,-1.2103666950793175e-13,-1.4307996830022207e-20,1.0137623424407879e-07,2.1259009952842664e-13,6.875993129759919e-12,-4.8188799016511194e-08,3.4625111761266554e-11,-5.0678081708229944e-08,-2.5239078034799054e-09,-2.5239078034751085e-09,-9.265574957751074e-17,4.3018818442994126e-10,4.4200765573692854e-21,-3.337349040727415e-13,4.298684883605375e-10,2.569272453034673e-13,2.0365878458467435e-13,1.9275229145676065e-13,8.2445977513211235e-22,9.265574058478635e-17
7.326,573,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.76614789136978,0.0,0.0,0.18266384992875043,0.03199498562404981,0.010662760056438349,2.1685214312991826e-11,0.008530512999296191,0.0,0.0020037839818944072,1.1839428830798225e-11,0.9094713865648049,4.438550456148973e-09,8.087475073615712e-08,1.8630375580277757e-08,4.519271939333681e-06,0.0884471845798093,8.698973801661011e-06,2.838383195750737e-06,4.25236487645557e-05,2.6095468862898337e-06,4.1724950279431524e-14,3.2767880740672323e-09,1.634781655792671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.59286987526991e-08,1.5185739736440736e-07,5.0619132345541374e-08,1.9069144155576898e-16,-1.0123826487773085e-07,0.0,-2.0202350014978914e-16,5.946244283748507e-22,5.2819421216133555e-18,-4.6142385176224015e-21,-4.968687327659845e-17,-5.1113144410876686e-20,4.9072489839708367e-20,-2.558166092428932e-16,-4.519239985346575e-22,1.251573929587817e-18,6.890978695886135e-22,-2.0271094886377634e-22,1.1026571678876586e-21,-2.0117737954889573e-22,2.505248427920871e-16,1.0080965401467953e-07,7.59286987526991e-08,1.0903517183050526e-07,-1.518570645562807e-07,-1.4009304059741572e-07,1.2672451401274999e-11,8.126252346741284e-08,4.119011402775361e-09,1.1737635481298408e-08,4.119011402775361e-09,5.061187476970224e-08,5.061187476970224e-08,-1.9069144155576898e-16,1.0122374973722227e-07,-1.3141924046336081e-17,5.63259137850886e-20,-2.7720488120583297e-16,1.0122374960452873e-07,6.32118626495456e-14,2.1182579168166097e-13,6.8579882088577825e-12,-1.2028761485993823e-13,-1.4270576790452547e-20,1.0118921163398802e-07,2.1182579168166097e-13,6.8579882088577825e-12,-4.8097721896979005e-08,3.4537720015872375e-11,-5.0584594625523464e-08,-2.5214104485623717e-09,-2.521410448611444e-09,-9.248523125731661e-17,4.289296651285891e-10,4.407802024827869e-21,-3.3280812663779035e-13,4.286108630513234e-10,2.5617551359251334e-13,2.0313262774669118e-13,1.922095817144463e-13,8.221406260757128e-22,9.248503007993706e-17
7.334999999999999,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7661460404045164,0.0,0.0,0.182656160812452,0.03200940394993477,0.010667566170457578,2.1703385309077906e-11,0.00852082864093573,0.0,0.0020019774864752536,1.181951292302583e-11,0.9095353089823633,4.435425246593234e-09,8.083817007475678e-08,1.8601378585355903e-08,4.516308924763562e-06,0.08838520209772842,8.684338267702677e-06,2.8326041410188582e-06,4.2442244823149226e-05,2.6071400001197927e-06,4.1651687522288703e-14,3.2776768611199015e-09,1.6321632764199926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.57886682081968e-08,1.5157733620773963e-07,5.0525778642769484e-08,1.9055767330781086e-16,-1.0105155747686837e-07,0.0,-3.055486443061904e-16,-2.673739906732692e-21,-7.797656761891128e-18,5.541805012446908e-21,1.808272405578082e-17,3.227327877936893e-20,-4.230946115147481e-20,-2.866430631041232e-16,-9.22724794820755e-22,-7.013981070429978e-18,6.140685894518975e-22,1.1626023509432804e-21,6.6515576314074e-22,7.10055512802932e-22,2.944466401542496e-16,1.0062419984032333e-07,7.57886682081968e-08,1.0882205539060131e-07,-1.5157700432332812e-07,-1.398410490197481e-07,1.2637690111966336e-11,8.11315100480785e-08,4.105163271849909e-09,1.1709637550158411e-08,4.105163271849909e-09,5.051854048335481e-08,5.051854048335481e-08,-1.9055767330781086e-16,1.0103708116400274e-07,-1.3106696975693637e-17,5.617930128902228e-20,-2.7654457987753173e-16,1.0103708106279363e-07,6.309529247582206e-14,2.110645971463021e-13,6.8400406659102334e-12,-1.1954265270944441e-13,-1.4233277597322908e-20,1.010026301689813e-07,2.110645971463021e-13,6.8400406659102334e-12,-4.800686182557841e-08,3.4450599365690175e-11,-5.049132804339375e-08,-2.5189168171910714e-09,-2.518916817148762e-09,-9.231401148796303e-17,4.276755476009981e-10,4.3955680505501036e-21,-3.318844115038206e-13,4.27357636545035e-10,2.554264114605895e-13,2.026080546763335e-13,1.9166868751048405e-13,8.198292263241784e-22,9.231472154347583e-17
7.343999999999999,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7661441928600325,0.0,0.0,0.1826484859064534,0.03202379562922928,0.010672363402269985,2.172154354067658e-11,0.008511162180293293,0.0,0.00200017349577222,1.1799642254493336e-11,0.9095991363341217,4.432304160167867e-09,8.080155792614083e-08,1.8572432756129392e-08,4.513347342028067e-06,0.08832331186721584,8.669733164133728e-06,2.8268403846817655e-06,4.236104167291992e-05,2.60473657321442e-06,4.157859990984474e-14,3.278565906390549e-09,1.6295507051116584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.564896792512973e-08,1.512979356745526e-07,5.0432645124510285e-08,1.904241043495598e-16,-1.0086529043990854e-07,0.0,-7.288967287760431e-16,-3.6937716257585743e-22,-4.464209571808627e-19,4.956439751631016e-21,-1.4720717939230494e-17,7.935639924588726e-20,-7.927285400401941e-20,-7.430715180575414e-16,-3.13552418882962e-22,1.9309270181856938e-20,-5.863960304725665e-23,-9.695461507916464e-23,-2.5398093326507642e-23,1.6926932132767323e-22,7.435161747020731e-16,1.0043918164858378e-07,7.564896792512973e-08,1.086094788803493e-07,-1.512976047108054e-07,-1.395896380568139e-07,1.2603045501152914e-11,8.100075323029444e-08,4.091367178641013e-09,1.1681719293127085e-08,4.091367178641013e-09,5.042542630796487e-08,5.042542630796487e-08,-1.904241043495598e-16,1.0085085281270007e-07,-1.3071587357237357e-17,5.60331555004328e-20,-2.7588618861846004e-16,1.00850853168577e-07,6.297899721047909e-14,2.103065019941073e-13,6.8221502910613015e-12,-1.18801760333977e-13,-1.4196098804269852e-20,1.0081648867619768e-07,2.103065019941073e-13,6.8221502910613015e-12,-4.791621822103432e-08,3.436374886314686e-11,-5.0398281375647226e-08,-2.5164269034759672e-09,-2.5164269033966944e-09,-9.214464460318157e-17,4.2642581430969525e-10,4.383374482565993e-21,-3.3096374719672785e-13,4.261087913247531e-10,2.546799284350788e-13,2.0208506011790616e-13,1.9112960196855035e-13,8.17525546569423e-22,9.21448138725029e-17
7.352999999999999,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7661423487282347,0.0,0.0,0.18264082517713442,0.03203816072497635,0.010677151772889956,2.1739689026915012e-11,0.008501513575024766,0.0,0.0019983720057817236,1.17798167030876e-11,0.9096628688136066,4.429187190353627e-09,8.076491460473133e-08,1.8543538017826816e-08,4.510387196986304e-06,0.08826151369960292,8.65515842165507e-06,2.821091878873616e-06,4.228003873311227e-05,2.60233659929485e-06,4.1505686940720326e-14,3.2794552089355064e-09,1.626943926236689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.550959700324354e-08,1.5101919367517075e-07,5.0339731176586196e-08,1.902907342730582e-16,-1.0067946251882013e-07,0.0,3.2200869142168934e-15,-1.5470197636000607e-21,-6.400395608232508e-19,9.15807222748706e-21,1.4101555383633322e-16,2.764636130499231e-19,-2.665300010737738e-19,3.336735861333395e-15,1.345230264311774e-21,-2.5306551946588674e-17,-1.5943028841197513e-21,2.992713606822712e-21,-1.331996661623774e-21,-1.1445570720463339e-23,-3.3360935813466687e-15,1.0025459820882366e-07,7.550959700324354e-08,1.0839744069633685e-07,-1.5101886362904843e-07,-1.3933880616090152e-07,1.2568517118691705e-11,8.087025248650928e-08,4.07762291271564e-09,1.1653880458231443e-08,4.07762291271564e-09,5.033253164358315e-08,5.033253164358315e-08,-1.902907342730582e-16,1.0066506348341607e-07,-1.3036594733246253e-17,5.588747471171604e-20,-2.752297011452986e-16,1.0066505976014106e-07,6.286297610420768e-14,2.095514923867335e-13,6.8043168760415125e-12,-1.1806491523409922e-13,-1.415903995985195e-20,1.0063078592869689e-07,2.095514923867335e-13,6.8043168760415125e-12,-4.782579047661144e-08,3.427716753775725e-11,-5.0305454009058374e-08,-2.513940699974758e-09,-2.513940699708228e-09,-9.197531742306952e-17,4.251804478586752e-10,4.3712211700092354e-21,-3.300461223254419e-13,4.2486430999646875e-10,2.539360541170723e-13,2.0156363885608805e-13,1.905923182616869e-13,8.152295577152228e-22,9.19753059774988e-17
7.361999999999998,573,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7661405080010525,0.0,0.0,0.18263317859096756,0.03205249930004572,0.010681931303274106,2.175782178688481e-11,0.008491882782902438,0.0,0.001996573012454808,1.1760036146753447e-11,0.9097265065916,4.426074330530717e-09,8.072824042149151e-08,1.8514694296885553e-08,4.5074284958800325e-06,0.088199807429005,8.640613970897057e-06,2.8153585758216897e-06,4.219923542372863e-05,2.5999400724406714e-06,4.1432948118233424e-14,3.280344768647122e-09,1.6243429245810595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.537055454107924e-08,1.507411085782379e-07,5.024703620010448e-08,1.9015756271953455e-16,-1.0049407253284653e-07,0.0,-2.244421185921014e-15,-2.5108762812289643e-21,-4.276851163115592e-18,3.5109177988003825e-21,3.137540532643365e-16,-3.082802881311628e-19,3.1316230810645075e-19,-1.9884888361192464e-15,1.0433096941396044e-21,-6.181444739726556e-17,-3.2428523626777645e-21,2.3746416681836753e-21,-7.852742486958964e-22,-2.1095812657188673e-21,1.9927762361738273e-15,1.0007044835762626e-07,7.537055454107924e-08,1.0818593923488536e-07,-1.5074077944671237e-07,-1.390885517817188e-07,1.2534104515715432e-11,8.074000728601732e-08,4.063930264315577e-09,1.1626120793745657e-08,4.063930264315577e-09,5.0239855889480424e-08,5.0239855889480424e-08,-1.9015756271953455e-16,1.0047971197468983e-07,-1.3001718651135299e-17,5.574225722381757e-20,-2.7457511125959443e-16,1.0047971357729502e-07,6.274722840672471e-14,2.087995545410416e-13,6.786540213068713e-12,-1.1733209499653873e-13,-1.412210061772605e-20,1.0044552073008354e-07,2.087995545410416e-13,6.786540213068713e-12,-4.773557800011274e-08,3.419085443524362e-11,-5.021284534567412e-08,-2.511458199991742e-09,-2.5114582003049043e-09,-9.180830634867261e-17,4.2393943089330484e-10,4.3591079624021355e-21,-3.291315255285061e-13,4.2362417522026767e-10,2.531947781397824e-13,2.0104378568319836e-13,1.9005682958117757e-13,8.12941230742077e-22,9.180619676740689e-17
7.370999999999999,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7661386706704365,0.0,0.0,0.18262554611451717,0.03206681141713432,0.010686702014321404,2.1775941839641937e-11,0.008482269761814645,0.0,0.001994776511725649,1.1740300463661423e-11,0.9097900498288308,4.422965574040198e-09,8.06915356850444e-08,1.8485901520209535e-08,4.504471245091394e-06,0.08813819289960466,8.626099742539698e-06,2.8096404278851443e-06,4.211863116610984e-05,2.5975469868923324e-06,4.136038294859366e-14,3.281234585782617e-09,1.6217476851354217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.523183963813331e-08,1.50463679117503e-07,5.015455960375286e-08,1.9002458935195197e-16,-1.0030911940124707e-07,0.0,-3.208674057012472e-15,9.16263829108867e-22,6.68594804266504e-18,-2.4112895980347905e-23,-3.1277220972957074e-17,-6.311718946024622e-20,4.24558721198967e-20,-3.2362582985010276e-15,-1.3066631954434298e-21,1.0430702093428116e-17,-5.739769616872359e-22,-1.7069065810487793e-21,-2.0391871795919929e-22,-6.46983352468014e-22,3.229590138769507e-15,9.98867310315248e-08,7.523183963813331e-08,1.0797497289507871e-07,-1.5046335089755752e-07,-1.3883887337027045e-07,1.249980724497701e-11,8.061001709722505e-08,4.0502890244686256e-09,1.1598440048514881e-08,4.0502890244686256e-09,5.01473984455524e-08,5.01473984455524e-08,-1.9002458935195197e-16,1.0029479708631457e-07,-1.2966958661620667e-17,5.559750134517977e-20,-2.73922412811427e-16,1.0029479993733936e-07,6.26317533685275e-14,2.0805067473467012e-13,6.768820095035139e-12,-1.1660327731777972e-13,-1.4085280334770108e-20,1.0026069189913883e-07,2.0805067473467012e-13,6.768820095035139e-12,-4.764558020658934e-08,3.4104808610392213e-11,-5.0120454795121806e-08,-2.5089793971635228e-09,-2.5089793972059787e-09,-9.16381321356133e-17,4.227027461245433e-10,4.3470347097777635e-21,-3.2821994548324364e-13,4.2238836972227174e-10,2.524560901755749e-13,2.0052549540486847e-13,1.8952312914184521e-13,8.106605367302523e-22,9.163748515226083e-17
7.379999999999999,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7661368367283607,0.0,0.0,0.18261792771443966,0.03208109713876682,0.010691463926873451,2.1794049204207132e-11,0.008472674469765443,0.0,0.001992982499611942,1.1720609532830692e-11,0.9098534987179163,4.419860914399953e-09,8.06548007050825e-08,1.8457159612828058e-08,4.501515450344018e-06,0.08807666992361235,8.611615667779327e-06,2.803937387710627e-06,4.203822538525304e-05,2.5951573364026684e-06,4.128799093527362e-14,3.282124659387579e-09,1.619158192402775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.509345140242455e-08,1.5018690269138462e-07,5.006230077866916e-08,1.8989181376425813e-16,-1.0012460174873015e-07,0.0,1.3300697183596179e-14,6.116580872835873e-21,3.957684931627174e-18,-2.2762459198149738e-20,-7.640451589448563e-17,3.304950506618869e-19,-3.190427350810902e-19,1.3226102303859267e-14,-8.915528690607029e-21,5.418303062912907e-18,5.969742184981831e-21,1.3949173184485053e-20,3.834318043934402e-21,-5.5508986862305526e-21,-1.323005280831409e-14,9.97034448723934e-08,7.509345140242455e-08,1.077645400897263e-07,-1.5018657538001367e-07,-1.385897693929078e-07,1.2465624862147349e-11,8.048028139573241e-08,4.036698985423487e-09,1.1570837973147004e-08,4.036698985423487e-09,5.005515871739456e-08,5.005515871739456e-08,-1.8989181376425813e-16,1.0011031762947782e-07,-1.2932314312901439e-17,5.545320538901959e-20,-2.7327159958347775e-16,1.0011030401879673e-07,6.251655024723224e-14,2.0730483932845573e-13,6.751156316208059e-12,-1.1587844008658046e-13,-1.4048578665132336e-20,1.0007629821974557e-07,2.0730483932845573e-13,6.751156316208059e-12,-4.755579649458957e-08,3.4019029103963366e-11,-5.0028281749576655e-08,-2.506504284079591e-09,-2.5065042837605484e-09,-9.147472095124223e-17,4.2147037637836074e-10,4.335001263136485e-21,-3.273113709392066e-13,4.2115687633674776e-10,2.5171997996250247e-13,2.000087628609338e-13,1.889912102019319e-13,8.083874469459838e-22,9.1469170052556e-17
7.3889999999999985,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7661350061668198,0.0,0.0,0.182610323357483,0.0320953565272961,0.010696217061714598,2.1812143899565763e-11,0.008463096864874245,0.0,0.0019911909720717992,1.1700963233240281e-11,0.909916853423366,4.416760344995813e-09,8.061803578751219e-08,1.842846850128093e-08,4.498561117850685e-06,0.08801523834140129,8.597161677659312e-06,2.7982494080082313e-06,4.195801750648537e-05,2.5927711151650028e-06,4.1215771587056747e-14,3.283014989548123e-09,1.6165744313886108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.495538893968271e-08,1.4991077775103445e-07,4.997025913456062e-08,1.8975923561119754e-16,-9.99405184832179e-08,0.0,2.9172897086847217e-15,7.311177676991787e-22,-8.183146980433126e-19,-1.504462369008068e-20,-6.142725285135549e-17,-6.97478692504713e-21,1.5901720095719404e-20,2.8801820918258973e-15,-1.3008326424514072e-22,2.3484852139300897e-17,-1.5189443523738578e-21,4.3887359868708e-21,8.286871961442839e-22,3.8956446050559195e-22,-2.8793513268781913e-15,9.952058880527274e-08,7.495538893968271e-08,1.0755463922963217e-07,-1.499104513452438e-07,-1.3834123831119188e-07,1.2431556923936683e-11,8.035079965275643e-08,4.023159940016909e-09,1.1543314318298632e-08,4.023159940016909e-09,4.996313610903159e-08,4.996313610903159e-08,-1.8975923561119754e-16,9.992627241223945e-08,-1.2897785158970315e-17,5.530936767716434e-20,-2.726226654568e-16,9.992626914812064e-08,6.240161829849318e-14,2.0656203473352236e-13,6.7335486712189434e-12,-1.1515756126400096e-13,-1.4011995168734672e-20,9.989233851249625e-08,2.0656203473352236e-13,6.7335486712189434e-12,-4.7466226280299966e-08,3.393351497571273e-11,-4.9936325619593833e-08,-2.5040328542606503e-09,-2.504032854276552e-09,-9.130086082137338e-17,4.2024230453769043e-10,4.323007473788105e-21,-3.264057906699394e-13,4.1992967794516227e-10,2.5098643726587753e-13,1.994935828954011e-13,1.8846106603440909e-13,8.0612193271706275e-22,9.130125038583389e-17
