Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.542999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48975519587652605,0.0,0.0,0.49749962703178285,0.004118459529352315,0.0013724434065543476,1.563133205112031e-11,0.007254274140153125,0.0,0.0006580199140066123,1.8812173001687424e-12,0.9040761130643603,2.1395921186136846e-09,3.43335336102563e-09,2.0489866768326945e-09,1.5113597191617665e-06,0.09524088422024213,2.900255331773547e-06,7.925864633862359e-07,1.2565033506658232e-05,1.4144083782866847e-06,1.5737643268049302e-14,1.0681090069543768e-08,5.780853072606121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2301371660310226e-08,4.460274311566668e-08,1.4867580935402518e-08,2.0552491420838115e-16,-2.9735162077345335e-08,0.0,-3.803111495188231e-16,-1.6486525028439226e-23,-3.997983422176423e-19,2.1793597589294865e-22,-5.718795882946612e-19,-1.4442573495175863e-21,1.254832989242943e-21,-3.798685912311727e-16,8.412108192967455e-23,6.153284627606092e-19,-2.017159302050285e-23,2.0867569656210794e-22,4.3742768239197074e-23,1.8106165405829407e-22,3.8026851859702945e-16,2.9695407176883213e-08,2.2301371660310226e-08,3.0609441087613956e-08,-4.460270973140527e-08,-4.2712577981628594e-08,1.7169400256123733e-12,2.6932934478562795e-08,4.578664391763279e-10,1.8864611046418734e-09,4.578664391763279e-10,1.4866570345864682e-08,1.4866570345864682e-08,-2.0552491420838115e-16,2.973314076821282e-08,-4.1317973215822924e-18,1.108808514628621e-20,-9.952168535688915e-17,2.9733140866072816e-08,1.856764676330893e-14,2.0868397093042918e-14,9.768522628856282e-13,1.1275115463590531e-14,-4.540704787667833e-21,2.9726520687631165e-08,2.0868397093042918e-14,9.768522628856282e-13,-1.282306238162521e-08,6.619798173132375e-12,-1.4860961137229195e-08,-2.044518553777307e-09,-2.0445185537785617e-09,-2.7163175330698037e-17,3.978619468727241e-11,4.421549607179344e-22,-3.338426141284201e-14,3.975490046212033e-11,2.3759643348579707e-14,2.2240535437808336e-14,1.8651144768036745e-14,7.976828969549136e-23,2.7163356392352095e-17
6.552,573,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4897548461126308,0.0,0.0,0.49749712925512185,0.004122741552086075,0.0013738707477245608,1.56510750690876e-11,0.007251412316785533,0.0,0.0006577935964223935,1.8799513313688806e-12,0.9040965053239172,2.138939019576675e-09,3.4357171319005898e-09,2.04764543053917e-09,1.5108893948471497e-06,0.0952207339724882,2.898303106096949e-06,7.920012435295524e-07,1.2556045860334962e-05,1.4139184268847357e-06,1.5727768139206154e-14,1.0682745321482172e-08,5.777642198020635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2285922004423944e-08,4.457184380340257e-08,1.4857281164372256e-08,2.0548137303265943e-16,-2.9714562535463072e-08,0.0,9.217549289145735e-16,-1.129521137373093e-22,-1.3527259468460655e-18,3.709125977924828e-22,-3.576067224189249e-20,-1.3267977025350564e-20,1.2999556916577106e-20,9.229440466046756e-16,-6.893403906744274e-23,-1.1465886708674415e-19,-5.734779913874655e-23,1.5330952548360744e-22,-4.971801364054625e-22,-2.976914933951156e-22,-9.215908983262122e-16,2.967485048742166e-08,2.2285922004423944e-08,3.058765378039591e-08,-4.457181045411256e-08,-4.268352774197524e-08,1.7151472228386702e-12,2.6915412588822595e-08,4.572502496873806e-10,1.8846158537260317e-09,4.572502496873806e-10,1.4856271617843832e-08,1.4856271617843832e-08,-2.0548137303265943e-16,2.9712543312098553e-08,-4.127918405017463e-18,1.1077344293751546e-20,-9.94336539917661e-17,2.971254210726304e-08,1.8554784135857077e-14,2.083943332413968e-14,9.758555705874768e-13,1.1276299971520658e-14,-4.53649689870197e-21,2.9705929199316423e-08,2.083943332413968e-14,9.758555705874768e-13,-1.281357383944014e-08,6.613829537515284e-12,-1.4850667334834473e-08,-2.0437073249321167e-09,-2.0437073249451163e-09,-2.7144858243213663e-17,3.974330924122533e-11,4.416917837417821e-22,-3.334929001237134e-14,3.971204804141347e-11,2.3734031056774755e-14,2.2217920786482475e-14,1.8631393669490243e-14,7.968387992119044e-23,2.7144560551720267e-17
6.560999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4897544965914805,0.0,0.0,0.4974946332119795,0.004127020602990734,0.001375297098284888,1.5670813883229767e-11,0.007248552479593753,0.0,0.0006575674112439551,1.8786865496012044e-12,0.9041168854088267,2.13828629196058e-09,3.438076696159516e-09,2.0463052910695144e-09,1.5104192603863274e-06,0.09520059575268912,2.8963526357830122e-06,7.914166150763412e-07,1.2547066943723992e-05,1.413428764963695e-06,1.5717902153262232e-14,1.068440066544488e-08,5.774434056995468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227048682459918e-08,4.454097344370673e-08,1.484699104542797e-08,2.0543785786690912e-16,-2.969398229478432e-08,0.0,-3.4546697797647576e-16,4.294287003285417e-23,4.537459031571504e-19,-3.27374338759129e-22,5.3872618934353586e-20,-2.1936829844906294e-21,2.4819554279653595e-21,-3.469258090076156e-16,-1.3177591362314258e-22,-1.055969848337544e-18,-3.4666997350916705e-24,-2.0007511845483052e-22,2.446412196652488e-22,2.205234594516433e-22,3.4647160556386515e-16,2.9654313041769397e-08,2.227048682459918e-08,3.056588765169837e-08,-4.45409401293428e-08,-4.2654504206207036e-08,1.7133567757309464e-12,2.6897905820406642e-08,4.56635028596183e-10,1.8827728460975192e-09,4.56635028596183e-10,1.4845982539179683e-08,1.4845982539179683e-08,-2.0543785786690912e-16,2.9691965154696493e-08,-4.124044272644656e-18,1.1066616767427467e-20,-9.93457237324987e-17,2.969196521984685e-08,1.8541933559999257e-14,2.0810516741588167e-14,9.748601524395039e-13,1.1277463826175149e-14,-4.53229410999287e-21,2.9685357005444693e-08,2.0810516741588167e-14,9.748601524395039e-13,-1.280409445604512e-08,6.607867930550735e-12,-1.4840383177497707e-08,-2.042896589382849e-09,-2.042896589385331e-09,-2.7125561773884026e-17,3.970048123224087e-11,4.41229206949161e-22,-3.331436392760268e-14,3.966925301492215e-11,2.370845307079155e-14,2.219533435351573e-14,1.8611668444300082e-14,7.95995806268831e-23,2.7125782297343477e-17
6.569999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4897541473128468,0.0,0.0,0.49749213890072735,0.004131296684857324,0.0013767224591656841,1.5690548496075137e-11,0.007245694626712438,0.0,0.0006573413583842625,1.8774229535343085e-12,0.9041372533460497,2.1376339355344936e-09,3.4404320603328897e-09,2.044966257027801e-09,1.5099493154278412e-06,0.09518046953398823,2.894403919006522e-06,7.90832577305391e-07,1.253809674671185e-05,1.4129393921530061e-06,1.5708045298387892e-14,1.0686056099428534e-08,5.77122864564777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225506610524111e-08,4.451013200132897e-08,1.483671056446324e-08,2.053943686531066e-16,-2.9673421342074447e-08,0.0,1.6360680215571398e-16,4.572859594936316e-22,-2.392735240158849e-18,-2.7389843560574495e-21,3.7551485180845295e-18,-6.839129304588433e-21,7.107135823055614e-21,1.7511689846072189e-16,-9.985405440364275e-23,5.352488452532902e-18,7.7446194386942665e-22,-1.1227442007630153e-21,-6.558468715259337e-22,-1.8046454007015532e-21,-1.7271342944963992e-16,2.9633794826780475e-08,2.225506610524111e-08,3.0544142677431134e-08,-4.4510098721845876e-08,-4.262550734623422e-08,1.7115686807022336e-12,2.6880414159000657e-08,4.5602077420942356e-10,1.8809320786614673e-09,4.5602077420942356e-10,1.4835703099476053e-08,1.4835703099476053e-08,-2.053943686531066e-16,2.9671406275217203e-08,-4.120174916659806e-18,1.1055902547033706e-20,-9.925789442492516e-17,2.9671405818443297e-08,1.852909502275113e-14,2.0781647259193435e-14,9.738660065663528e-13,1.127860708766405e-14,-4.528096413380137e-21,2.9664804077816167e-08,2.0781647259193435e-14,9.738660065663528e-13,-1.2794624218182599e-08,6.601913340559176e-12,-1.4830108651122949e-08,-2.0420863462806415e-09,-2.0420863462877487e-09,-2.7108826255730853e-17,3.9657710571572476e-11,4.407672294489981e-22,-3.3279483091256934e-14,3.962651529397036e-11,2.3682909337613453e-14,2.21727760990813e-14,1.8591969053600923e-14,7.951539164684655e-23,2.710702161033015e-17
6.578999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4897537982765022,0.0,0.0,0.49748964631973935,0.004135569800473702,0.0013781468312962348,1.571027891014995e-11,0.007242838756278367,0.0,0.0006571154377264296,1.8761605417550662e-12,0.9041576091206291,2.136981949970695e-09,3.44278323078919e-09,2.0436283279471384e-09,1.5094795603739073e-06,0.09516035533147445,2.8924569538159043e-06,7.902491294615668e-07,1.2529135258644906e-05,1.4124503084401014e-06,1.5698197565880344e-14,1.0687711626125398e-08,5.768025962378306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2239659828748427e-08,4.447931945214064e-08,1.4826439714900985e-08,2.0535090542376852e-16,-2.9652879634771092e-08,0.0,-3.201460027327193e-17,3.0353519161586753e-25,3.884826730366588e-19,-8.999419422121382e-24,5.56527116125677e-21,-1.5716431638507526e-22,1.4889251025954498e-22,-3.239123473471899e-17,-3.5155744013355435e-24,6.963848169527664e-21,7.075217728280354e-24,-2.6422927574814e-24,4.099562721459375e-24,5.9974466238024944e-24,3.200249540508409e-17,2.961329579998466e-08,2.2239659828748427e-08,3.052241883077025e-08,-4.4479286207493204e-08,-4.25965371301323e-08,1.7097829340184898e-12,2.6862937587866118e-08,4.554074847965491e-10,1.8790935481589423e-09,4.554074847965491e-10,1.4825433287006934e-08,1.4825433287006934e-08,-2.0535090542376852e-16,2.9650866650205462e-08,-4.1163103309362054e-18,1.1045201613942463e-20,-9.91701659544371e-17,2.9650866401054188e-08,1.851626850946746e-14,2.0752824789094206e-14,9.728731310086035e-13,1.1279729827412262e-14,-4.523903802511494e-21,2.9644270403291534e-08,2.0752824789094206e-14,9.728731310086035e-13,-1.278516311900969e-08,6.595965760157977e-12,-1.4819843749140818e-08,-2.041276595891295e-09,-2.041276595891444e-09,-2.7088272471870135e-17,3.9614997168154175e-11,4.4030585031211835e-22,-3.3244647433180735e-14,3.958383478642953e-11,2.365739980219201e-14,2.2150245981421583e-14,1.8572295456926115e-14,7.943131280836456e-23,2.708827846931676e-17
6.587999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.489753449482219,0.0,0.0,0.4974871554673913,0.00413983995262456,0.001379570215604743,1.5730005127978182e-11,0.007239984866430433,0.0,0.0006568896491857442,1.8748993129410315e-12,0.9041779527626715,2.1363303350454885e-09,3.445130214046615e-09,2.0422915023628456e-09,1.509009994815752e-06,0.09514025311514292,2.890511738398639e-06,7.896662708279808e-07,1.252018246947232e-05,1.4119615134276856e-06,1.568835894369685e-14,1.0689367243178841e-08,5.764826003138652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2224267979714418e-08,4.444853575410512e-08,1.4816178482093435e-08,2.0530746811407612e-16,-2.9632357170228117e-08,0.0,7.785118276942879e-17,-7.630273897150637e-24,7.965677765271512e-20,1.936407829335439e-22,1.610024344273213e-20,-5.171533189681529e-21,4.805505768626814e-21,7.85965742962532e-17,-3.9106018638791207e-23,8.138886021134268e-19,1.0155707888027007e-22,1.5813689983967862e-22,2.0725400526957984e-23,-9.812628471011034e-23,-7.867609940237775e-17,2.9592815958823915e-08,2.2224267979714418e-08,3.050071608788639e-08,-4.444850254424823e-08,-4.256759353015667e-08,1.707999532115715e-12,2.6845476092892538e-08,4.5479515867342803e-10,1.877257251516269e-09,4.5479515867342803e-10,1.4815173091496914e-08,1.4815173091496914e-08,-2.0530746811407612e-16,2.963034625911265e-08,-4.112450507566831e-18,1.1034513947809639e-20,-9.908253816429158e-17,2.963034589908986e-08,1.8503454007314735e-14,2.0724049245564264e-14,9.718815239031058e-13,1.1280832104321603e-14,-4.5197162691137046e-21,2.9623755952588584e-08,2.0724049245564264e-14,9.718815239031058e-13,-1.2775711144811114e-08,6.590025177375695e-12,-1.4809588456915693e-08,-2.0404673372823215e-09,-2.040467337287127e-09,-2.706965098192034e-17,3.957234093250488e-11,4.398450686531787e-22,-3.320985688652623e-14,3.954121140420294e-11,2.3631924411845113e-14,2.2127743960974952e-14,1.8552647615657955e-14,7.93473439467863e-23,2.706955285563563e-17
6.5969999999999995,573,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4897531009297704,0.0,0.0,0.4974846663420603,0.00414410714409139,0.0013809926130184133,1.5749727152082517e-11,0.007237132955309673,0.0,0.0006566639926627452,1.873639265731742e-12,0.9041982842809029,2.1356790904874924e-09,3.4474730165368505e-09,2.0409557792862504e-09,1.5085406187292094e-06,0.09512016287638272,2.8885682708831268e-06,7.890840006722051e-07,1.251123836889493e-05,1.4114730069016455e-06,1.5678529421415042e-14,1.0691022950619133e-08,5.761628765050762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2208890541748577e-08,4.4417780868148715e-08,1.480592685525062e-08,2.052640567053892e-16,-2.961185391143194e-08,0.0,6.747883264412524e-16,1.123058109124986e-22,-3.0504499506882345e-18,-3.117767434241018e-21,1.0085369840050738e-17,-1.976134483389183e-20,1.9964004083967323e-20,6.805235711337971e-16,-2.024188718514408e-21,-7.388263429441662e-18,5.913974654096529e-22,1.8641500612034153e-21,-1.0693139773951078e-21,-1.5016140910941913e-21,-6.774669200837314e-16,2.9572355266374378e-08,2.2208890541748577e-08,3.047903442362043e-08,-4.441774769303733e-08,-4.253867651669052e-08,1.706218471361959e-12,2.682802965878082e-08,4.541837941398813e-10,1.8754231855826658e-09,4.541837941398813e-10,1.480492250202317e-08,1.480492250202317e-08,-2.052640567053892e-16,2.9609845080093585e-08,-4.108595439512352e-18,1.1023839529171658e-20,-9.899501091816728e-17,2.9609844118261286e-08,1.8490651502650864e-14,2.069532054217739e-14,9.70891183347696e-13,1.1281913982956685e-14,-4.515533805848981e-21,2.960326070414576e-08,2.069532054217739e-14,9.70891183347696e-13,-1.2766268285160434e-08,6.584091582447086e-12,-1.4799342763668375e-08,-2.0396585700901863e-09,-2.0396585701101503e-09,-2.7052346363505732e-17,3.952974177515177e-11,4.393848835691574e-22,-3.317511138311151e-14,3.9498645057561895e-11,2.3606483112953316e-14,2.2105269997273864e-14,1.8533025490437295e-14,7.926348489421294e-23,2.7050844749414638e-17
6.605999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4897527526189292,0.0,0.0,0.49748217894212626,0.004148371377652552,0.0013824140244633235,1.5769444984982824e-11,0.007234283021059212,0.0,0.0006564384680426882,1.872380398721497e-12,0.9042186036644912,2.135028215975746e-09,3.4498116446148352e-09,2.039621158156252e-09,1.5080714324407739e-06,0.09510008462615664,2.8866265493274334e-06,7.885023182429583e-07,1.2502302946311125e-05,1.4109847888132084e-06,1.566870899002265e-14,1.0692678750694787e-08,5.7584342462898646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2193527497442725e-08,4.4387054791596424e-08,1.4795684827064004e-08,2.0522067122131925e-16,-2.9591369859920833e-08,0.0,-5.799481943490918e-16,1.3536423317337724e-22,-4.2531828065588927e-19,-2.775360346088201e-21,-1.9312351197398048e-18,1.4356546711470348e-20,-1.5079088976535418e-20,-5.812919805319511e-16,-1.038621784080689e-21,1.4545466330138839e-19,-7.64820747787636e-23,1.0764140085243763e-21,5.058216490813501e-22,-4.987179640901171e-22,5.817201541123984e-16,2.955191372426574e-08,2.2193527497442725e-08,3.045737381142124e-08,-4.438702165118557e-08,-4.2509786058158546e-08,1.704439748048863e-12,2.681059826899531e-08,4.535733894762112e-10,1.873591347121507e-09,4.535733894762112e-10,1.4794681506982755e-08,1.4794681506982755e-08,-2.0522067122131925e-16,2.9589363089938598e-08,-4.104745120501218e-18,1.1013178339287461e-20,-9.890758409781442e-17,2.9589363390036816e-08,1.8477860980984307e-14,2.0666638591640414e-14,9.699021073962606e-13,1.1282975533096553e-14,-4.511356406205645e-21,2.958278464334907e-08,2.0666638591640414e-14,9.699021073962606e-13,-1.2756834532593331e-08,6.57816496759159e-12,-1.478910666209569e-08,-2.0388502944706723e-09,-2.038850294455593e-09,-2.703265284748207e-17,3.948719960483863e-11,4.389252941371689e-22,-3.3140410853262285e-14,3.945613565509212e-11,2.3581075850845652e-14,2.208282404884354e-14,1.851342904107075e-14,7.917973547910928e-23,2.703215412951798e-17
6.614999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.48975240454946883,0.0,0.0,0.49747969326597014,0.004152632656083214,0.0013838344508645462,1.5789158629197595e-11,0.007231435061824311,0.0,0.0006562130752402971,1.871122710594127e-12,0.9042389109409512,2.1343777112845773e-09,3.4521461047531104e-09,2.0382876375720643e-09,1.5076024355880933e-06,0.09508001833705182,2.8846865719271553e-06,7.879212228271272e-07,1.2493376191721289e-05,1.4104968587888927e-06,1.5658897637750954e-14,1.0694334641317439e-08,5.755242442968087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2178178831397532e-08,4.4356357455777525e-08,1.4785452383416301e-08,2.0517731160264235e-16,-2.9570904970026535e-08,0.0,2.973217475092509e-16,1.2047515006234795e-22,2.6581369637354804e-19,-4.634388337015801e-22,1.8403312791426772e-18,6.908612476042887e-21,-6.871389348478001e-21,2.971871178287244e-16,6.580788522088082e-22,-1.7188152759283322e-18,5.8229010412419974e-24,-3.018546845093655e-22,-6.306841458144327e-22,-4.511185627250454e-22,-2.974510348559082e-16,2.9531491286917465e-08,2.2178178831397532e-08,3.04357342274979e-08,-4.43563243500223e-08,-4.248092212683171e-08,1.70266335863066e-12,2.6793181909411992e-08,4.5296394300855135e-10,1.871761733072452e-09,4.5296394300855135e-10,1.4784450096110666e-08,1.4784450096110666e-08,-2.0517731160264235e-16,2.9568900268123064e-08,-4.1008995427799744e-18,1.1002530358058062e-20,-9.882025754988052e-17,2.9568899689857986e-08,1.8465082429494554e-14,2.063800330877761e-14,9.689142941947544e-13,1.1284016813788682e-14,-4.507184062074167e-21,2.9562327741987854e-08,2.063800330877761e-14,9.689142941947544e-13,-1.274740987385508e-08,6.572245321166902e-12,-1.4778880138095172e-08,-2.038042509561221e-09,-2.0380425095543498e-09,-2.701393209585877e-17,3.944471433372053e-11,4.384662994762182e-22,-3.310575523045371e-14,3.94136831090713e-11,2.3555702573112367e-14,2.2060406076298623e-14,1.849385822913295e-14,7.90960955376374e-23,2.7013480977296044e-17
6.624,573,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,573.0,1e-11,1e-22,IdealGasReactor,off,0.4897520567211627,0.0,0.0,0.49747720931197464,0.004156890982155385,0.0013852538931460932,1.5808868087243254e-11,0.0072285890757523355,0.0,0.0006559878141551307,1.869866199989271e-12,0.9042592061181717,2.133727576139357e-09,3.4544764033550296e-09,2.036955216562766e-09,1.507133628160794e-06,0.09505996400129557,2.882748336809137e-06,7.87340713693035e-07,1.248445809483154e-05,1.410009216621183e-06,1.564909535425427e-14,1.0695990622619594e-08,5.752053352256121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2162844527202893e-08,4.432568884604845e-08,1.4775229513688463e-08,2.0513397783252774e-16,-2.955045923028231e-08,0.0,-4.2615155757021666e-16,9.79408073806939e-24,-3.3476438407086445e-19,-9.22150087305793e-22,3.2231125655353225e-18,-9.165161187087547e-21,9.662296735231916e-21,-4.251670761435528e-16,-1.1658998463250894e-22,-2.5650806814106136e-18,-2.0824210705416227e-22,2.0370130377685253e-23,3.815597173662083e-22,1.2347186711911298e-22,4.2550235940269965e-16,2.9511087942952206e-08,2.2162844527202893e-08,3.041411564667467e-08,-4.4325655774904004e-08,-4.245208469304174e-08,1.700889299486175e-12,2.6775780564681827e-08,4.5235545304397133e-10,1.8699343402907716e-09,4.5235545304397133e-10,1.4774228258469669e-08,1.4774228258469669e-08,-2.0513397783252774e-16,2.9548456592767653e-08,-4.097058699368315e-18,1.0991895566118877e-20,-9.873303113923014e-17,2.954845673697193e-08,1.8452315834521515e-14,2.0609414607568992e-14,9.679277418460332e-13,1.1285037889304468e-14,-4.503016766178303e-21,2.9541889978836043e-08,2.0609414607568992e-14,9.679277418460332e-13,-1.2737994298668e-08,6.566332633525756e-12,-1.4768663181055435e-08,-2.0372352150204634e-09,-2.0372352150301257e-09,-2.6994701800978137e-17,3.940228587239248e-11,4.380078986857548e-22,-3.307114444669529e-14,3.937128733010175e-11,2.3530363226303172e-14,2.2038016039261147e-14,1.8474313015378435e-14,7.901256490236619e-23,2.6994825272845256e-17
