Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.127999999999999,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37318173316199993,0.0,0.0,0.43720017383227844,0.10765684481063544,0.03588561490866513,5.6388327803464364e-11,0.046075633230032734,0.0,0.0030257099635612973,4.971849462630406e-11,0.7283271951553019,9.747678846352974e-09,4.1093424420637707e-07,1.2791566632879974e-07,2.0552526267925718e-05,0.2681942693358424,3.791560113600038e-05,2.3159792124931034e-05,0.0002897022594697031,6.094149389539822e-06,3.068572254019525e-13,5.2695669668415274e-09,7.484729972449797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1431967873207106e-07,8.286393567950201e-07,2.762131186822295e-07,5.779948874516467e-16,-5.524262378793789e-07,0.0,-1.0262795247399863e-14,9.926092981636406e-22,1.821003846613683e-17,-9.796477761042002e-22,9.120935479329031e-17,2.634272465960874e-19,-2.6732161291998706e-19,-1.0234471276280679e-14,1.674432875760754e-21,-4.477636721322793e-17,6.161325878435118e-21,-7.74411659350973e-21,-2.4628796551375422e-21,-3.703104699477003e-22,1.0216183254268669e-14,5.472176139627045e-07,4.1431967873207106e-07,7.034845830638491e-07,-8.286360927518485e-07,-7.158628771899382e-07,2.2666630448941637e-10,2.836133969582825e-07,7.824208583187329e-08,1.1234135885369112e-07,7.824208583187329e-08,2.760960585169818e-07,2.760960585169818e-07,-5.779948874516467e-16,5.52192120514917e-07,-3.175871655555679e-16,9.142431835590654e-19,-3.663238651180447e-15,5.521921266904428e-07,3.4483118176635284e-13,6.289257882803388e-12,1.0259524699083628e-10,-1.4029979695953168e-11,-2.9476605515606894e-19,5.518228778426313e-07,6.289257882803388e-12,1.0259524699083628e-10,-2.669432387495079e-07,3.692386316282961e-10,-2.758438800505973e-07,-9.269879932721597e-09,-9.269879932454275e-09,-4.992473336307726e-16,5.211788707936167e-09,4.323177497137143e-20,-3.2640431715766586e-12,5.208623916674472e-09,3.1145010674252033e-12,1.3367648906517565e-12,1.9770692640882968e-12,8.36814137401708e-21,4.992469633203027e-16
7.137,573,101325.0,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3731768699657445,0.0,0.0,0.4371553812351622,0.10773363211993134,0.03591121067840351,5.644217189891747e-11,0.0460229059443162,0.0,0.0030237995376735057,4.9650397162884116e-11,0.7285016901316886,9.743053939874384e-09,4.109672375747438e-07,1.2781245378838175e-07,2.0548915303452887e-05,0.2680223346237681,3.787448472499192e-05,2.3118674073385598e-05,0.00028923770188403865,6.089991967083634e-06,3.0639630149581954e-13,5.270778385559377e-09,7.475209543609557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.137543270711748e-07,8.275086536215809e-07,2.7583621757171135e-07,5.776235704186426e-16,-5.516724356073962e-07,0.0,1.1823734780150963e-14,-2.3282446599776977e-21,1.1203246422549786e-17,-5.00595754978256e-21,-5.679430026722969e-17,-1.4736785095448724e-18,1.5050088024259309e-18,1.1651724169883504e-14,-3.428748457356829e-21,-1.0245761564042975e-16,5.836716053041658e-21,2.195027152986028e-21,-3.717983406883921e-21,1.026643863668498e-21,-1.1662981349060005e-14,5.464763290732215e-07,4.137543270711748e-07,7.024046100715742e-07,-8.275053968436353e-07,-7.149081673143348e-07,2.2615402615168515e-10,2.8337377051532446e-07,7.807249876242549e-08,1.121663111485684e-07,7.807249876242549e-08,2.757194140308254e-07,2.757194140308254e-07,-5.776235704186426e-16,5.514388315362017e-07,-3.1682573498648823e-16,9.12301335067212e-19,-3.65692097157548e-15,5.514388158323058e-07,3.4436077006440776e-13,6.272364561528041e-12,1.0238214841537495e-10,-1.3981608224525793e-11,-2.9410476708018904e-19,5.510703100314839e-07,6.272364561528041e-12,1.0238214841537495e-10,-2.665733374655948e-07,3.685174638032749e-10,-2.754677001079394e-07,-9.262880106116545e-09,-9.262880107621554e-09,-4.985719969089047e-16,5.199264395246005e-09,4.313554581905621e-20,-3.2567779455885374e-12,5.196106534174684e-09,3.1070151015155478e-12,1.334472416848633e-12,1.972652957978844e-12,8.34956820642165e-21,4.985730235527684e-16
7.146,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3731720135323604,0.0,0.0,0.4371106509276494,0.10781031264705018,0.0359367708540829,5.649598053785613e-11,0.04597025198236127,0.0,0.0030218899935485232,4.95824014893104e-11,0.7286760514497979,9.738431260186488e-09,4.1099957473844857e-07,1.277091880294947e-07,2.0545285219942435e-05,0.26785053168280953,3.7833404368602664e-05,2.307763306542566e-05,0.0002887739347644346,6.085837127458926e-06,3.0593614356992096e-13,5.271989803456509e-09,7.465701022613362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1318971256158133e-07,8.263794244626165e-07,2.754598078869554e-07,5.772525389804294e-16,-5.509196163179761e-07,0.0,-4.679973603180653e-15,3.3450780614035406e-22,-1.2857665341347709e-17,-3.512928414402803e-20,8.325582129769084e-17,-1.7830043539703022e-19,8.87928756738922e-20,-4.629960334360508e-15,-1.2580758563226098e-20,-4.5919788695351664e-17,-1.8546706036953003e-21,-4.6230090459823025e-21,4.749866170469955e-21,-3.2167450157526405e-25,4.642886164824185e-15,5.457359967096656e-07,4.1318971256158133e-07,7.013262531932059e-07,-8.26376174933429e-07,-7.139546817642084e-07,2.2564294671120706e-10,2.8313421443099515e-07,7.790324410768514e-08,1.119915112870467e-07,7.790324410768514e-08,2.753432603861681e-07,2.753432603861681e-07,-5.772525389804294e-16,5.506865242404861e-07,-3.1606621754329093e-16,9.103637900945166e-19,-3.650613656988303e-15,5.506865248250392e-07,3.438909714014767e-13,6.255516190362983e-12,1.0216950888260005e-10,-1.3933403548006303e-11,-2.93445032348131e-19,5.50318722502995e-07,6.255516190362983e-12,1.0216950888260005e-10,-2.662039222500991e-07,3.6779767915800186e-10,-2.750920102077079e-07,-9.255885636856286e-09,-9.25588563694508e-09,-4.978999424397074e-16,5.186770554387026e-09,4.3039534793690205e-20,-3.249529187465483e-12,5.183619608310468e-09,3.099547353158994e-12,1.3321834306874857e-12,1.968246615276461e-12,8.331036513208942e-21,4.978999421180329e-16
7.154999999999999,573,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37316716385266746,0.0,0.0,0.4370659828251876,0.10788688653693845,0.03596229548401877,5.654975375020302e-11,0.045917671244638004,0.0,0.0030199813323899417,4.951450746721476e-11,0.7288502791210651,9.733810808762505e-09,4.110312574395083e-07,1.276058696815512e-07,2.0541636077447263e-05,0.2676788605017309,3.779236006732079e-05,2.3036668967295957e-05,0.0002883109568612881,6.081684871806823e-06,3.0547675042276287e-13,5.2732012209548125e-09,7.456204400973373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.126258345974593e-07,8.252516686183481e-07,2.750838892509039e-07,5.768817931104786e-16,-5.501677790446444e-07,0.0,5.459176429951515e-16,8.918679479880791e-22,7.179947287021617e-21,-6.340249695745469e-21,-3.1128460811595537e-19,1.1276126110322873e-19,-1.1180834903756764e-19,5.116749083886591e-16,-3.16379943754054e-21,-3.4042779800003595e-17,2.0935141588085854e-22,-9.228233708794715e-22,-2.6350793591298718e-22,-3.0194049364319182e-22,-5.116745805666426e-16,5.449966159743174e-07,4.126258345974593e-07,7.002495107297349e-07,-8.252484263214857e-07,-7.130024195494284e-07,2.251330635045568e-10,2.8289472907651584e-07,7.773432138632663e-08,1.1181695905237874e-07,7.773432138632663e-08,2.7496759718053327e-07,2.7496759718053327e-07,-5.768817931104786e-16,5.499351978228404e-07,-3.1530860857243894e-16,9.084305395154054e-19,-3.6443166947795006e-15,5.499351932725105e-07,3.434217852748831e-13,6.238712657887084e-12,1.0195732745564601e-10,-1.3885365103222823e-11,-2.927868474388277e-19,5.495681145086382e-07,6.238712657887084e-12,1.0195732745564601e-10,-2.6583499272647765e-07,3.670792755469292e-10,-2.747168099753579e-07,-9.248896524426234e-09,-9.248896524314426e-09,-4.972280203194082e-16,5.174307116582431e-09,4.294374143364707e-20,-3.2422968623584914e-12,5.171163070327045e-09,3.092097781222332e-12,1.3298979290464353e-12,1.9638502152806444e-12,8.312546209872414e-21,4.972277183789145e-16
7.164,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.37316232091749435,0.0,0.0,0.43702137684330367,0.10796335393440777,0.03598778461648166,5.6603491565865264e-11,0.04586516363170907,0.0,0.003018073555541898,4.944671496070154e-11,0.729024373192247,9.729192587534174e-09,4.1106228743664513e-07,1.2750249937696416e-07,2.0537967935740077e-05,0.26750732103382485,3.7751351823342234e-05,2.2995781646498733e-05,0.0002878487669400891,6.077535200977741e-06,3.050181208464084e-13,5.2744126377827556e-09,7.44671966955998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1206269261175374e-07,8.241253846974928e-07,2.747084612608907e-07,5.7651133270566445e-16,-5.494169230782818e-07,0.0,-1.806008534664255e-15,-2.624258060987843e-22,2.909636599029879e-19,4.052148268977808e-21,-5.049512799673627e-17,-7.438008068076825e-20,7.698735397153539e-20,-1.876593090486879e-15,-1.8657113242199308e-21,-1.971743573710603e-17,2.6315959550678968e-21,-3.0782492520395234e-21,-9.874385790135211e-22,2.932512218335805e-22,1.8762969308762634e-15,5.442581862261965e-07,4.1206269261175374e-07,6.991743810477433e-07,-8.24122149616557e-07,-7.120513797466005e-07,2.2462437389456647e-10,2.826553148492777e-07,7.756573012445744e-08,1.1164265423819962e-07,7.756573012445744e-08,2.7459242403715105e-07,2.7459242403715105e-07,-5.7651133270566445e-16,5.491848515297071e-07,-3.145529034002454e-16,9.06501574250682e-19,-3.6380300720026375e-15,5.491848493743845e-07,3.429532112140567e-13,6.2219538535015565e-12,1.0174560320889971e-10,-1.3837492330339225e-11,-2.9213020881349205e-19,5.488184852473099e-07,6.2219538535015565e-12,1.0174560320889971e-10,-2.654665484938537e-07,3.6636225077769314e-10,-2.743420990101156e-07,-9.241912767036968e-09,-9.241912767113955e-09,-4.965560584944395e-16,5.1618740136629555e-09,4.284816528216631e-20,-3.235080935785268e-12,5.1587368520853055e-09,3.0846663449393546e-12,1.3276159089253622e-12,1.9594637375107775e-12,8.294097212844022e-21,4.965563517456613e-16
7.172999999999999,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3731574847176785,0.0,0.0,0.43697683289760236,0.10803971498413584,0.03601323829969689,5.665719401473355e-11,0.0458127290442292,0.0,0.0030161666640376875,4.937902382890637e-11,0.7291983336375987,9.724576597443117e-09,4.1109266644330845e-07,1.273990777356499e-07,2.053428085488339e-05,0.267335913305217,3.771037963494855e-05,2.2954970968356242e-05,0.00028738736373835476,6.073388116394491e-06,3.0456025364972075e-13,5.27562405511782e-09,7.437246820504807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1150028595286566e-07,8.230005691191128e-07,2.743335235668925e-07,5.761411578201415e-16,-5.4866704776782e-07,0.0,5.509164936292842e-15,-1.583634874205118e-20,1.531297972101962e-16,1.6204659309018705e-19,2.2111762265546804e-15,-1.0981835100711207e-17,9.77357568867745e-18,7.76773431722507e-15,-4.5514074157036923e-20,2.1424599124050015e-16,8.043463644449224e-20,2.1783594636430846e-20,8.914596587944207e-21,1.6919154247738731e-21,-7.921737163629532e-15,5.435207068833032e-07,4.1150028595286566e-07,6.981008623713816e-07,-8.229973412377401e-07,-7.111015612871119e-07,2.2411687520324707e-10,2.824159720889097e-07,7.739746983249921e-08,1.1146859661525873e-07,7.739746983249921e-08,2.7421774052322187e-07,2.7421774052322187e-07,-5.761411578201415e-16,5.484354844954805e-07,-3.137990974240337e-16,9.045768851702281e-19,-3.631753776336082e-15,5.484354727025575e-07,3.42485248678449e-13,6.205239665570455e-12,1.0153433519760506e-10,-1.378978466801547e-11,-2.9147511299026753e-19,5.480698340215379e-07,6.205239665570455e-12,1.0153433519760506e-10,-2.650985892013071e-07,3.6564660275684313e-10,-2.739678769629274e-07,-9.23493436558541e-09,-9.234934375358986e-09,-4.9588414960903e-16,5.149471176542528e-09,4.27528058745267e-20,-3.227881372660556e-12,5.146340884516831e-09,3.077253002987638e-12,1.3253373670494057e-12,1.955087161119447e-12,8.275689436949004e-21,4.958858415244548e-16
7.1819999999999995,573,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3731526552440652,0.0,0.0,0.4369323509037685,0.10811596983066218,0.03603865658184559,5.6710861126685596e-11,0.045760367382947774,0.0,0.0030142606598153373,4.9311433946121154e-11,0.7293721606482755,9.719962842346807e-09,4.111223962977029e-07,1.2729560540623025e-07,2.0530574893609783e-05,0.26716463712416244,3.76694435116445e-05,2.2914236805295033e-05,0.0002869267460818422,6.069243617740264e-06,3.0410314759681973e-13,5.276835469819357e-09,7.427785842109603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109386142164507e-07,8.218772278627667e-07,2.739590756569508e-07,5.757712680375913e-16,-5.479181519594148e-07,0.0,-1.4669517146761911e-15,2.069647309404648e-21,-1.4869023273877736e-17,-5.451052970533337e-21,-5.73748354734541e-18,3.8979397441458834e-19,-3.703320689624407e-19,-1.4024749612349854e-15,-3.591914276047532e-21,5.4732933214288176e-17,-4.0449790305600115e-21,1.712315566773052e-21,2.4248546787628838e-21,-7.253147745991378e-22,1.4174493213911534e-15,5.427841768576407e-07,4.109386142164507e-07,6.970289533419333e-07,-8.218740071646267e-07,-7.101529635270018e-07,2.2361056489250959e-10,2.8217670130278495e-07,7.722954006735411e-08,1.112947860209701e-07,7.722954006735411e-08,2.7384354636970814e-07,2.7384354636970814e-07,-5.757712680375913e-16,5.476870961821126e-07,-3.1304718586895863e-16,9.026564633572425e-19,-3.625487793591264e-15,5.476870935661182e-07,3.420178973320423e-13,6.188569986423039e-12,1.0132352253973594e-10,-1.3742241566415868e-11,-2.9082155634505424e-19,5.473221598195686e-07,6.188569986423039e-12,1.0132352253973594e-10,-2.647311143440957e-07,3.6493232910030464e-10,-2.7359414332787e-07,-9.227961312855132e-09,-9.2279613124848e-09,-4.952169126397202e-16,5.137098539297367e-09,4.2657662772562664e-20,-3.2206981399124827e-12,5.133975101774182e-09,3.0698577159742627e-12,1.323062300935534e-12,1.9507204664716466e-12,8.257322802258997e-21,4.952161873249456e-16
7.191,573,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3731478324875087,0.0,0.0,0.4368879307775644,0.10819211861839442,0.03606403951106285,5.6764492931580436e-11,0.045708078548704956,0.0,0.0030123555434368034,4.924394516402563e-11,0.7295458540894817,9.715351321689292e-09,4.1115147864304474e-07,1.2719208298892145e-07,2.0526850112389317e-05,0.26699349262633887,3.762854344576383e-05,2.287357901942718e-05,0.0002864669126665186,6.065101707294726e-06,3.036468015223893e-13,5.278046885250481e-09,7.418336728392409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1037767662299304e-07,8.207553527392227e-07,2.7358511726114716e-07,5.754016636487454e-16,-5.471702351654551e-07,0.0,-2.555171948420035e-15,-3.723883566625562e-22,-1.588367575768838e-17,4.9284256406791075e-22,-6.871290086804495e-17,3.910645238354698e-19,-3.812541617705909e-19,-2.5556617733459258e-15,2.1713585995261093e-21,5.1784330863073226e-17,-4.514708970255377e-21,-4.705106721778191e-22,-7.76618718042458e-21,-3.1537596217603016e-22,2.5716276152419594e-15,5.420485957320078e-07,4.1037767662299304e-07,6.959586519683408e-07,-8.207521392080211e-07,-7.092055851781674e-07,2.231054402251736e-10,2.819375027430692e-07,7.706194031583773e-08,1.1112122219144766e-07,7.706194031583773e-08,2.734698410591002e-07,2.734698410591002e-07,-5.754016636487454e-16,5.469396855545713e-07,-3.122971642437837e-16,9.007402996122762e-19,-3.619232112385178e-15,5.469396840984686e-07,3.4155115652848916e-13,6.171944702972297e-12,1.0111316426241972e-10,-1.3694862462800469e-11,-2.9016953548483496e-19,5.465754620989773e-07,6.171944702972297e-12,1.0111316426241972e-10,-2.6436412364732253e-07,3.64219427863689e-10,-2.7322089783329326e-07,-9.220993613824618e-09,-9.220993613443364e-09,-4.945477036718301e-16,5.124756031540042e-09,4.256273549992973e-20,-3.213531201574156e-12,5.1216394334473305e-09,3.062480441773427e-12,1.3207907068921717e-12,1.9463636321827096e-12,8.238997221237132e-21,4.94547388295868e-16
7.199999999999999,573,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3731430164388722,0.0,0.0,0.43684357243483224,0.10826816149160379,0.036089387135438945,5.681808945926242e-11,0.04565586244243456,0.0,0.0030104513163063816,4.917655734841804e-11,0.7297194140284313,9.710742037629312e-09,4.111799152385362e-07,1.2708851111047912e-07,2.052310657043692e-05,0.26682247974451145,3.758767944008278e-05,2.2832997479489456e-05,0.00028600786227059885,6.060962385717075e-06,3.031912142194842e-13,5.279258300754205e-09,7.408899469803404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.098174726232523e-07,8.196349444525276e-07,2.732116479582702e-07,5.750323445061603e-16,-5.464232965552618e-07,0.0,3.406951686508722e-15,2.837485725076427e-21,4.3487863090945104e-17,-3.698226518019034e-20,2.1919582136517828e-16,-5.211370207982083e-19,4.871994546263827e-19,3.689088802339971e-15,5.71580046323134e-21,1.0744317893036323e-16,2.123039457966935e-20,-9.833419724453824e-21,1.0935040279438437e-20,7.241713893479187e-22,-3.732803535301706e-15,5.413139627431264e-07,4.098174726232523e-07,6.948899566479243e-07,-8.19631738072004e-07,-7.082594253478919e-07,2.2260149859466512e-10,2.8169837681806715e-07,7.68946701080565e-08,1.1094790492486947e-07,7.68946701080565e-08,2.7309662422635956e-07,2.7309662422635956e-07,-5.750323445061603e-16,5.46193251882747e-07,-3.1154902789745345e-16,8.988283849354662e-19,-3.612986719595356e-15,5.461932441885864e-07,3.4108502581187133e-13,6.155363705839105e-12,1.0090325945130762e-10,-1.3647646805256566e-11,-2.8951904688448366e-19,5.458297400245579e-07,6.155363705839105e-12,1.0090325945130762e-10,-2.6399761669236766e-07,3.6350789683198487e-10,-2.728481400614043e-07,-9.21403126590257e-09,-9.21403126638977e-09,-4.938787196970666e-16,5.112443585814278e-09,4.246802360506545e-20,-3.206380523557568e-12,5.109333812135451e-09,3.05512114006131e-12,1.3185225819649116e-12,1.9420166379994365e-12,8.220712611241502e-21,4.93879443868456e-16
7.209,573,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,573.0,1e-11,1e-22,IdealGasReactor,off,0.3731382070890269,0.0,0.0,0.43679927579149314,0.1083440985944248,0.03611469950301929,5.687165073956106e-11,0.04560371896516414,0.0,0.003008547979899359,4.910927036643314e-11,0.7298928405509507,9.706134992560157e-09,4.112077078506541e-07,1.2698489039838158e-07,2.051934432678845e-05,0.26665159839275626,3.754685149821988e-05,2.2792492054948498e-05,0.00028554959368077524,6.056825653509701e-06,3.027363844785341e-13,5.280469715304209e-09,7.399474056450975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0925800168754046e-07,8.185160028135628e-07,2.7283866731420617e-07,5.746633104220376e-16,-5.45677335204417e-07,0.0,2.0817090835252654e-16,4.0159269396668366e-23,2.7790152622218e-18,5.06298782407602e-25,-1.313377524276996e-17,1.164670302474663e-20,-1.1550750073690478e-20,1.9637820960402552e-16,2.1827107244707976e-22,4.130628661911468e-18,7.087851367231904e-22,1.0856745539758488e-23,2.776350546133418e-22,2.37371032046074e-23,-1.9916888160619638e-16,5.405802770336093e-07,4.0925800168754046e-07,6.938228658111361e-07,-8.185128035674907e-07,-7.073144831770104e-07,2.2209873741010917e-10,2.8145932394918715e-07,7.672772897793427e-08,1.1077483402460009e-07,7.672772897793427e-08,2.7272389551940713e-07,2.7272389551940713e-07,-5.746633104220376e-16,5.454477944625398e-07,-3.108027721734801e-16,8.969207103584388e-19,-3.606751601940984e-15,5.454477902677723e-07,3.4061950474245635e-13,6.138826886172677e-12,1.0069380719852904e-10,-1.3600594044417675e-11,-2.8887008701318764e-19,5.450849927331746e-07,6.138826886172677e-12,1.0069380719852904e-10,-2.636315930483594e-07,3.6279773376659876e-10,-2.7247586958043966e-07,-9.207074265846794e-09,-9.207074265835244e-09,-4.932123297607041e-16,5.100161135071647e-09,4.2373526639259826e-20,-3.1992460719892345e-12,5.0970581708077014e-09,3.047779770735936e-12,1.3162579232592569e-12,1.9376794637964586e-12,8.202468890170234e-21,4.932123534978073e-16
