Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.5779999999999985,573,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6266394435892576,0.0,0.0,0.2606707933901737,0.07113693271971246,0.02370882430126522,3.7323612224750515e-11,0.017844005962267283,0.0,0.0025562912792297075,2.4871636264150388e-11,0.8514405986734932,6.816465833228834e-09,2.2936581224409438e-07,5.8413557057153314e-08,1.1108346758251791e-05,0.14582193708972724,1.8347663251971037e-05,7.575699634370031e-06,0.00010548277365527299,3.9763819203472185e-06,1.0686915083139556e-13,3.9645425328155106e-09,3.4383506973518355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763392137432708e-07,3.5267842665074065e-07,1.1755947558319595e-07,3.142653794240749e-16,-2.3511895154789928e-07,0.0,-5.313001323809492e-16,-5.2623453379532844e-21,3.2103674842571736e-17,2.3022514096929296e-20,5.21585154166865e-16,9.04869415684008e-20,-2.1948079501237015e-19,5.769104346057597e-17,-7.239518850342302e-21,9.968151896778004e-17,1.710304665662335e-21,2.112451263398508e-21,-3.264933330213267e-21,1.9708225796457244e-21,-8.986790823909483e-17,2.33671732731487e-07,1.763392137432708e-07,2.702678057869298e-07,-3.526774023540581e-07,-3.1455481814580976e-07,5.1767849122901945e-11,1.6045477200854496e-07,1.8323244873088114e-08,3.801856761985364e-08,1.8323244873088114e-08,1.1753115263525703e-07,1.1753115263525703e-07,-3.142653794240749e-16,2.350623060768618e-07,-5.679608329728404e-17,2.169289309090367e-19,-9.639105062425037e-16,2.3506230489855895e-07,1.467909296938097e-13,1.1082226203279763e-12,2.6124630313196268e-11,-1.4254481188966467e-12,-5.836005565796332e-20,2.3495161932665108e-07,1.1082226203279763e-12,2.6124630313196268e-11,-1.1291871555211104e-07,1.1068566177578178e-10,-1.1744878992129117e-07,-4.640760031084909e-09,-4.6407600308654286e-09,-2.1419898872086795e-16,1.4482146548922676e-09,1.356620471221999e-20,-1.0242966825373118e-12,1.4472188164122733e-09,8.651303735978458e-13,5.46557858518183e-13,6.082327351653126e-13,2.594718229463596e-21,2.142009595434476e-16
7.586999999999999,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6266359493472486,0.0,0.0,0.26065261136701817,0.07116999301077444,0.02371984441771289,3.735324821295556e-11,0.017821601819892712,0.0,0.0025540577879727537,2.4830012978128412e-11,0.8515554385900687,6.8120188896044485e-09,2.2927172155200098e-07,5.832918588429472e-08,1.1102000885572863e-05,0.1457096478138916,1.8319038699401985e-05,7.559574403552851e-06,0.00010527700667278002,3.972770478704383e-06,1.0667670726139455e-13,3.965488715967912e-09,3.43270135753523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7601894658050556e-07,3.520378928470962e-07,1.1734596412591779e-07,3.1402306718948336e-16,-2.3469192856467226e-07,0.0,-1.7549954807618585e-17,-1.0596709724316688e-23,1.194192683201492e-18,1.8456621604991328e-22,-1.0482032722271967e-19,9.793818452627848e-22,-1.048865016717239e-21,-1.8843405964529485e-17,-3.4676962241871457e-23,1.1257580987561311e-20,2.2790754482976997e-22,-4.778260507200849e-23,-6.228464290912245e-23,-2.3726163429485216e-24,1.7645780088517068e-17,2.3324903946638593e-07,1.7601894658050556e-07,2.6973099936452914e-07,-3.520368714061148e-07,-3.1399864012938033e-07,5.162351725758642e-11,1.6022606941556358e-07,1.826611867159418e-08,3.793449443612706e-08,1.826611867159418e-08,1.1731771735516658e-07,1.1731771735516658e-07,-3.1402306718948336e-16,2.3463543551465902e-07,-5.663411859841668e-17,2.163600511743687e-19,-9.616657042404406e-16,2.3463543441515355e-07,1.4652435891638543e-13,1.1043353293621116e-12,2.6056661507547985e-11,-1.4188203129360007e-12,-5.820136618935245e-20,2.3452503094605186e-07,1.1043353293621116e-12,2.6056661507547985e-11,-1.1270974383739909e-07,1.1040345145591407e-10,-1.172355606744618e-07,-4.636220288518702e-09,-4.636220288517653e-09,-2.1381327770995693e-16,1.4438821572611875e-09,1.3528382280065895e-20,-1.021440981364902e-12,1.4428890982863255e-09,8.625418009263802e-13,5.452284292226934e-13,6.065159237327136e-13,2.587410080846472e-21,2.1381327533734058e-16
7.595999999999999,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6266324614883054,0.0,0.0,0.2606344625576624,0.07120299290933343,0.02373084440329062,3.7382861250784393e-11,0.017799238604025172,0.0,0.002551826837093018,2.478847739497907e-11,0.851670127296038,6.807576724998418e-09,2.2917747897388166e-07,5.824492464877554e-08,1.1095653805578571e-05,0.14559750651603157,1.829046321063832e-05,7.543490662776483e-06,0.00010507172299169034,3.969163474886952e-06,1.0648470179748598e-13,3.966435108874113e-09,3.427063538142399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756993636790501e-07,3.5139872704454194e-07,1.1713290885741281e-07,3.137810747757631e-16,-2.3426581802947957e-07,0.0,6.252644601808229e-18,8.435477868955701e-25,-9.358654641559466e-19,-5.105027047871937e-22,-2.2488724749601674e-19,5.4263048183478615e-21,-5.6066301918844216e-21,6.908016906001849e-18,3.3526058357364693e-23,-6.498374361607907e-20,-1.1633014962754724e-22,-6.320176867787977e-24,1.6911642852249875e-22,1.2964652999250018e-23,-5.969876476623368e-18,2.328272439899913e-07,1.756993636790501e-07,2.6919546392681594e-07,-3.513977084502627e-07,-3.134436242843043e-07,5.1479651528214926e-11,1.599976999903611e-07,1.8209179340580608e-08,3.785062672005597e-08,1.8209179340580608e-08,1.1710473801154821e-07,1.1710473801154821e-07,-3.137810747757631e-16,2.3420947682540897e-07,-5.647269347226873e-17,2.157928997618624e-19,-9.59426766269245e-16,2.3420947570240713e-07,1.4625835758268004e-13,1.1004627964750705e-12,2.5988896960025656e-11,-1.4122239504989814e-12,-5.804317797584515e-20,2.3409935364367902e-07,1.1004627964750705e-12,2.5988896960025656e-11,-1.1250122232688179e-07,1.1012206469799085e-10,-1.1702278679271464e-07,-4.631686530531019e-09,-4.631686530525412e-09,-2.1342640202874343e-16,1.439564327677235e-09,1.3490679038106124e-20,-1.0185942792733938e-12,1.4385740394882477e-09,8.599619936227379e-13,5.439024900093895e-13,6.048045691248172e-13,2.5801250936020023e-21,2.1342641499339642e-16
7.604999999999999,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6266289799986635,0.0,0.0,0.2606163468904814,0.07123593254562484,0.0237418243014104,3.7412451369058685e-11,0.017776916226407386,0.0,0.002549598424121973,2.474702930709325e-11,0.8517846650215071,6.803139334368791e-09,2.2908308553218787e-07,5.816077336518744e-08,1.1089305547582109e-05,0.14548551297019865,1.826193670778811e-05,7.52744829352575e-06,0.0001048669213515842,3.9655609032706354e-06,1.0629313331033272e-13,3.967381711266004e-09,3.4214372135331923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753804634873903e-07,3.5076092665841774e-07,1.1692030873057726e-07,3.135394016935955e-16,-2.338406177902873e-07,0.0,-4.559806769415527e-15,1.1659657317483258e-22,5.144513616113883e-19,4.907329413049333e-21,2.8154316375548875e-18,2.195535869062748e-19,-2.3128135363105164e-19,-4.541162356636598e-15,7.345408268117068e-23,1.6130005203767236e-17,-2.9189282278048973e-21,1.2728629416571848e-21,3.209932704557864e-21,2.679784043273355e-22,4.5406472938615315e-15,2.3240634420385693e-07,1.753804634873903e-07,2.686611962350099e-07,-3.5075991090187213e-07,-3.128897680227651e-07,5.133625028589656e-11,1.5976966340152448e-07,1.815242626743738e-08,3.776696395940979e-08,1.815242626743738e-08,1.1689221357086217e-07,1.1689221357086217e-07,-3.135394016935955e-16,2.3378442794202633e-07,-5.631180592759494e-17,2.1522747090299185e-19,-9.571936762466205e-16,2.337844313693438e-07,1.4599292440184915e-13,1.0966049627906742e-12,2.592133599904261e-11,-1.4056588771658018e-12,-5.788548926944208e-20,2.3367458532978977e-07,1.0966049627906742e-12,2.592133599904261e-11,-1.1229314998251036e-07,1.0984149890672564e-10,-1.168104672316588e-07,-4.6271587480668996e-09,-4.627158747835618e-09,-2.1304010868268116e-16,1.435261112518116e-09,1.3453094580604448e-20,-1.0157565456299003e-12,1.4342735864303615e-09,8.573909196408841e-13,5.425800316766365e-13,6.030986526868848e-13,2.5728631888760298e-21,2.130403766610855e-16
7.613999999999999,573,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6266255048645893,0.0,0.0,0.2605982642940157,0.07126881204958288,0.023752784155383753,3.7442018598553175e-11,0.01775463459898611,0.0,0.0025473725465655294,2.4705668507129048e-11,0.8518990519883929,6.798706712609459e-09,2.2898854224286679e-07,5.807673204699226e-08,1.1082956140877058e-05,0.1453736669586532,1.823345911285532e-05,7.511447177564562e-06,0.00010466260049445454,3.961962758335223e-06,1.061020006752286e-13,3.968328523091719e-09,3.415822358275715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75062244453995e-07,3.5012448855838454e-07,1.1670816270661024e-07,3.1329804747138776e-16,-2.3341632577210758e-07,0.0,-1.2679943091865207e-15,-3.3459429608883886e-22,-3.243893635777076e-18,1.0665751090478562e-20,3.627947992208575e-17,-1.2379915919713633e-19,1.2328630721735346e-19,-1.1862200184103393e-15,2.376909548622877e-21,4.2327128706793264e-17,-2.837719225906846e-22,-4.2133219982212733e-22,-1.3585813812052641e-21,-5.31278466196637e-23,1.189482716272775e-15,2.3198633808640652e-07,1.75062244453995e-07,2.681281930532312e-07,-3.5012347563063463e-07,-3.123370687564815e-07,5.119331188686962e-11,1.5954195931410004e-07,1.8095858841098932e-08,3.768350564240801e-08,1.8095858841098932e-08,1.1668014299955926e-07,1.1668014299955926e-07,-3.1329804747138776e-16,2.333602867974231e-07,-5.61514539836991e-17,2.146637588494917e-19,-9.549664181762312e-16,2.333602868720419e-07,1.4572805808303664e-13,1.0927617696517609e-12,2.585397795482835e-11,-1.3991249392451025e-12,-5.77282983312e-20,2.3325072393105632e-07,1.0927617696517609e-12,2.585397795482835e-11,-1.1208552577424737e-07,1.0956175150287899e-10,-1.1659860095510685e-07,-4.622636932362875e-09,-4.6226369324861615e-09,-2.1265521161749289e-16,1.4309724583437014e-09,1.3415628503002419e-20,-1.012927749890035e-12,1.429987685701056e-09,8.548285470397736e-13,5.412610450343325e-13,6.013981558184608e-13,2.5656242880408562e-21,2.1265515848964627e-16
7.622999999999998,573,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6266220360723819,0.0,0.0,0.26058021469697146,0.0713016315508415,0.023763724008422013,3.747156296999581e-11,0.017732393633911672,0.0,0.002545149201905791,2.466439478804373e-11,0.8520132884104614,6.794278854555345e-09,2.288938501157719e-07,5.7992800706586e-08,1.1076605614742053e-05,0.14526196827182677,1.82050303477606e-05,7.4954871969462995e-06,0.00010445875916485813,3.95836903466515e-06,1.059113027721873e-13,3.969275544513315e-09,3.4102189471466965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74744705027565e-07,3.494894097086457e-07,1.1649646975499511e-07,3.1305701165519194e-16,-2.3299293981819147e-07,0.0,2.0368124615660274e-15,1.2792463982332837e-22,-4.961030699947651e-18,-3.336902301614024e-21,3.3413967461524453e-17,-8.679440731396409e-20,9.222236649353706e-20,2.065291556760615e-15,-2.3404508966949097e-21,-9.846395739943454e-18,1.7314755214132557e-21,2.530849556985486e-21,3.177132767222991e-22,1.394218510157135e-23,-2.060314076110133e-15,2.3156722353412525e-07,1.74744705027565e-07,2.6759645114892674e-07,-3.494883996007841e-07,-3.1178552389716515e-07,5.1050834692601885e-11,1.593145873897981e-07,1.8039476452083043e-08,3.7600251257793865e-08,1.8039476452083043e-08,1.1646852526427178e-07,1.1646852526427178e-07,-3.1305701165519194e-16,2.3293705132485002e-07,-5.599163567043574e-17,2.1410175787366258e-19,-9.5274497614807e-16,2.3293704815019467e-07,1.454637573356131e-13,1.0889331586223089e-12,2.57868221594831e-11,-1.3926219837760364e-12,-5.757160343125256e-20,2.3282776739058553e-07,1.0889331586223089e-12,2.57868221594831e-11,-1.1187834868004962e-07,1.0928281992321873e-10,-1.1638718693507732e-07,-4.618121074945484e-09,-4.618121075037707e-09,-2.1227074468622314e-16,1.426698311889277e-09,1.3378280401942508e-20,-1.0101078616001462e-12,1.425716284066202e-09,8.522748439848876e-13,5.399455209049199e-13,5.997030599745564e-13,2.558408312699974e-21,2.1227075862840824e-16
7.631999999999999,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6266185736083711,0.0,0.0,0.260562198028219,0.07133439117873469,0.023774643903636584,3.750108451406798e-11,0.017710193243537568,0.0,0.002542928387615262,2.462320794320616e-11,0.8521273744989424,6.789855755020424e-09,2.2879901015588757e-07,5.790897935514682e-08,1.1070253998348229e-05,0.14515041670269108,1.8176650334426576e-05,7.479568234043686e-06,0.00010425539611033798,3.954779726875858e-06,1.0572103848460449e-13,3.970222775758259e-09,3.404626955017837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7442784365899192e-07,3.488556870100875e-07,1.1628522884905638e-07,3.128162937965506e-16,-2.3257045799627723e-07,0.0,-1.0497196378058426e-15,4.627333917346943e-22,7.444244819856196e-18,-8.14466249324776e-21,-4.895850435129856e-18,-4.102815838263017e-20,3.717184236690796e-20,-1.0693296305079235e-15,-7.256930638729438e-22,-7.181596058769624e-18,9.165169265023216e-22,-2.479331714459918e-21,1.6583453065134958e-21,-9.514252631761124e-23,1.0618679279933718e-15,2.311489986677926e-07,1.7442784365899192e-07,2.6706596729574966e-07,-3.488546797132371e-07,-3.112351308599277e-07,5.0908817070269805e-11,1.5908754728880298e-07,1.7983278492656903e-08,3.751720029522196e-08,1.7983278492656903e-08,1.162573593330689e-07,1.162573593330689e-07,-3.128162937965506e-16,2.3251471946045198e-07,-5.583234902606526e-17,2.1354146226758642e-19,-9.505293343055732e-16,2.3251471942264956e-07,1.452000208707436e-13,1.0851190714962138e-12,2.5719867947223403e-11,-1.3861498585526138e-12,-5.74154028467683e-20,2.3240571365916685e-07,1.0851190714962138e-12,2.5719867947223403e-11,-1.116716176816264e-07,1.0900470161478399e-10,-1.1617622414743774e-07,-4.613611167429986e-09,-4.613611167467158e-09,-2.1188727037168846e-16,1.422438620085714e-09,1.3341049875397093e-20,-1.0072968504069369e-12,1.421459328484642e-09,8.49729778756164e-13,5.386334501289415e-13,5.98013346671313e-13,2.55121518471335e-21,2.1188717522916214e-16
7.640999999999999,573,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6266151174589191,0.0,0.0,0.26054421421679363,0.0713670910622975,0.02378554388403918,3.753058326140453e-11,0.017688033340419965,0.0,0.0025407101012375173,2.4582107767213074e-11,0.8522413104879968,6.785437409010823e-09,2.2870402337060438e-07,5.782526800261106e-08,1.106390132040327e-05,0.14503901202121353,1.8148318995374162e-05,7.463690171799494e-06,0.00010405251008490566,3.951194829291759e-06,1.0553120669440776e-13,3.971170216412836e-09,3.39904635636491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7411165881241058e-07,3.482233173195776e-07,1.1607443894699972e-07,3.1257589339734397e-16,-2.3214887820947821e-07,0.0,8.013950850258408e-17,-6.387684385428404e-23,-1.5817034846192111e-18,2.8958130929874602e-22,-7.336522933083919e-18,-5.135137242729196e-21,5.146717771304938e-21,7.570474094860047e-17,-9.563185311329005e-23,1.3176136070706564e-18,-2.326825135781855e-22,2.7917345673664684e-23,5.321124967842529e-23,8.215169561017095e-24,-7.411920758695797e-17,2.3073166144328087e-07,1.7411165881241058e-07,2.665367382904965e-07,-3.4822231282489145e-07,-3.1068588708295766e-07,5.076725739604453e-11,1.5886083867974521e-07,1.7927264358010956e-08,3.7434352247662834e-08,1.7927264358010956e-08,1.1604664418281683e-07,1.1604664418281683e-07,-3.1257589339734397e-16,2.32093289157964e-07,-5.567359208858301e-17,2.1298286634372266e-19,-9.483194767095482e-16,2.3209328797735296e-07,1.449368474105804e-13,1.0813194503681917e-12,2.5653114656041462e-11,-1.3797084122977417e-12,-5.725969485375509e-20,2.3198456065746188e-07,1.0813194503681917e-12,2.5653114656041462e-11,-1.1146533174637153e-07,1.0872739401028605e-10,-1.1596571155298945e-07,-4.609107200628189e-09,-4.609107200633335e-09,-2.115043982446397e-16,1.4181933301458665e-09,1.3303936523531183e-20,-1.0044946861226067e-12,1.4172167661973511e-09,8.471933198030274e-13,5.373248235997316e-13,5.963289975247391e-13,2.544044826365446e-21,2.1150440645980927e-16
7.649999999999999,573,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6266116676104192,0.0,0.0,0.2605262631918948,0.07139973133026634,0.023796423992542146,3.7560059242594185e-11,0.01766591383731736,0.0,0.002538494340216064,2.4541094054206766e-11,0.8523550965786728,6.781023811271722e-09,2.2860889075442205e-07,5.774166665800031e-08,1.105754760995734e-05,0.14492775403056765,1.812003625249289e-05,7.447852893215226e-06,0.00010385009984193155,3.947614336659965e-06,1.0534180629315678e-13,3.972117866965738e-09,3.393477126356798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7379614894170983e-07,3.4759229765780666e-07,1.1586409903393369e-07,3.1233581003114805e-16,-2.3172819836538878e-07,0.0,4.597127730940182e-15,-3.0692505601842192e-21,-4.580483525845893e-19,3.704880881583302e-20,-8.673294448572895e-17,-2.509996850730907e-19,2.977436614884623e-19,4.495295800475463e-15,-2.7552370403730917e-21,-1.533579639110329e-17,4.2878105615391146e-21,-4.6920915518275515e-21,-6.128157562285991e-21,2.4385343564452656e-23,-4.494858522702048e-15,2.3031520982085343e-07,1.7379614894170983e-07,2.660087609173046e-07,-3.4759129595646806e-07,-3.1013778998585484e-07,5.062615404819663e-11,1.5863446121847666e-07,1.7871433443819788e-08,3.7351706606357834e-08,1.7871433443819788e-08,1.1583637878360924e-07,1.1583637878360924e-07,-3.1233581003114805e-16,2.3167275835757505e-07,-5.551536291503817e-17,2.1242596443487233e-19,-9.461153876418862e-16,2.3167275275959298e-07,1.4467423566881716e-13,1.0775342374854425e-12,2.558656162422827e-11,-1.3732974942864559e-12,-5.710447774536212e-20,2.3156430635986888e-07,1.0775342374854425e-12,2.558656162422827e-11,-1.1125948986742013e-07,1.0845089458262825e-10,-1.157556481393978e-07,-4.604609166513555e-09,-4.604609166811299e-09,-2.1112242609009743e-16,1.4139623893735381e-09,1.3266939946891083e-20,-1.0017013385882678e-12,1.4129885445353476e-09,8.44665435628751e-13,5.360196321906673e-13,5.946499941694819e-13,2.5368971600122025e-21,2.11122450475441e-16
7.658999999999999,573,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,573.0,1e-11,1e-22,IdealGasReactor,off,0.6266082240492964,0.0,0.0,0.26050834488288555,0.07143231211108007,0.023807284271958454,3.758951248817893e-11,0.01764383464718992,0.0,0.0025362811020647365,2.4500166599524018e-11,0.8524687329954782,6.7766149567387614e-09,2.2851361330409412e-07,5.765817532904021e-08,1.1051192895588548e-05,0.14481664251039475,1.8091802028250603e-05,7.432056281848339e-06,0.00010364816414108903,3.944038243427679e-06,1.0515283617065007e-13,3.9730657272535015e-09,3.387919239752773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734813125138992e-07,3.469626247114229e-07,1.1565420807953658e-07,3.120960432207372e-16,-2.313084164656394e-07,0.0,-2.5082775256356234e-15,1.288614363348321e-21,-5.9540106162603784e-18,7.352979164355739e-21,4.254117098466317e-18,-2.1294937689565144e-20,1.1171901353141192e-20,-2.509538241946973e-15,-4.660467039526778e-22,-1.1480704946403816e-17,-3.268315202354714e-21,2.2003004293910536e-21,1.865396670826931e-21,-6.705008116023627e-22,2.5155097491972494e-15,2.2989964185453002e-07,1.734813125138992e-07,2.654820319831559e-07,-3.4696162579464507e-07,-3.095908370110651e-07,5.048550541384894e-11,1.5840841456922305e-07,1.7815785148630383e-08,3.72692628658076e-08,1.7815785148630383e-08,1.1562656211423555e-07,1.1562656211423555e-07,-3.120960432207372e-16,2.312531250168452e-07,-5.535765956185953e-17,2.1187075089349825e-19,-9.439170512972182e-16,2.3125312642591211e-07,1.444121843700081e-13,1.0737633753912552e-12,2.5520208193790623e-11,-1.3669169547110618e-12,-5.694974981324637e-20,2.311449487096127e-07,1.0737633753912552e-12,2.5520208193790623e-11,-1.1105409102329097e-07,1.081752007896682e-10,-1.1554603287873679e-07,-4.600117056245609e-09,-4.600117056256781e-09,-2.1074197594788224e-16,1.409745745340963e-09,1.3230059748182421e-20,-9.989167778077964e-13,1.408774611109385e-09,8.421460949035323e-13,5.347178668270596e-13,5.929763183385448e-13,2.529772108427634e-21,2.1074130544707063e-16
