Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.901999999999999,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.821533346052094,0.0,0.0,0.05223694020019935,0.09185817474004762,0.030612935607335724,1.8131768601386677e-11,0.003758603382191769,0.0,0.003291912868061906,2.557269241592818e-11,0.953127404115676,6.131383927739339e-09,3.812268448136134e-07,9.504316623826922e-08,1.4036468310522657e-05,0.0435109571226937,6.330501985578296e-06,2.0543918934314454e-06,3.131629081194499e-05,2.2926458045689736e-06,2.940481741371108e-14,1.0283180615430745e-09,1.321213944742334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.860418079895514e-08,1.1720836146754806e-07,3.9069453789652956e-08,9.361631907575365e-17,-7.813890768796354e-08,0.0,3.154405786630991e-15,1.780997940654055e-21,3.360135512816899e-18,-2.047517855066026e-20,3.673179551591955e-17,6.925685483885982e-19,-7.350227661472698e-19,3.2069302922456048e-15,-8.927739550600479e-22,1.8450430991035755e-17,-8.956638365457983e-23,1.9442847986316238e-21,1.1026331343034088e-22,-3.008487721005989e-22,-3.210255322558362e-15,7.763363857440963e-08,5.860418079895514e-08,8.198392330921918e-08,-1.1720796810389157e-07,-1.0538187446782432e-07,1.244625983059106e-11,6.197620759771754e-08,2.181402965522686e-09,1.1799693804842904e-08,2.181402965522686e-09,3.9062201527755264e-08,3.9062201527755264e-08,-9.361631907575365e-17,7.812440308772998e-08,-4.517962266678609e-18,4.646268201946751e-20,-9.924034258577652e-17,7.81243997549641e-08,4.878686916619307e-14,1.1352495020815869e-13,6.976804036932636e-12,-4.261992315884505e-14,-5.170095626631986e-21,7.809987951477271e-08,1.1352495020815869e-13,6.976804036932636e-12,-3.786104524353026e-08,2.4523450446716092e-11,-3.9044930339163785e-08,-1.2084085461226938e-09,-1.208408545387671e-09,-7.149675405853501e-17,5.056531905478204e-10,5.20971221118472e-21,-3.9336365649669485e-13,5.05269113553912e-10,3.019633372178503e-13,2.428565909748097e-13,2.325492317536317e-13,9.963104370805778e-22,7.149645320976291e-17
7.911,573,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8215318324112494,0.0,0.0,0.052231316581237315,0.09186906024435922,0.030616564120663298,1.814058357629416e-11,0.0037512266243499835,0.0,0.0032865348475749814,2.5503867414291176e-11,0.9531875262516816,6.125318573871741e-09,3.8064905095845077e-07,9.474256837407593e-08,1.4014969863255592e-05,0.04345641194931985,6.310874683734268e-06,2.0470095195762483e-06,3.120872860169314e-05,2.288777945307791e-06,2.931484021201556e-14,1.0287744654656612e-09,1.3174019564317165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.840656910930701e-08,1.1681313812497018e-07,3.893771266093973e-08,9.349893390938398e-17,-7.787542541676176e-08,0.0,1.6279756731702317e-17,-1.1433180344914354e-23,-1.3612031142466837e-18,-1.5586667011491567e-22,1.4030306677879434e-19,1.2506970861801778e-20,-1.4571613670734136e-20,1.7822598914190045e-17,-3.526483401021664e-23,2.1525391197769537e-20,-7.75992753699557e-23,8.564227396764843e-23,-2.5978285299747416e-23,-1.8896505518308643e-24,-1.64566256211894e-17,7.737278402980693e-08,5.840656910930701e-08,8.169611495090471e-08,-1.1681274672613144e-07,-1.0503499141241334e-07,1.2389277867858463e-11,6.178795649103908e-08,2.167897513895269e-09,1.1751474109249768e-08,2.167897513895269e-09,3.89304929544862e-08,3.89304929544862e-08,-9.349893390938398e-17,7.786098594098021e-08,-4.496774951296399e-18,4.6256238366987683e-20,-9.880864050751472e-17,7.786098579765088e-08,4.862237126067448e-14,1.1278426634822283e-13,6.945963344676068e-12,-4.201827022971928e-14,-5.145879318979358e-21,7.783657437071427e-08,1.1278426634822283e-13,6.945963344676068e-12,-3.77314698750458e-08,2.4411443393242337e-11,-3.8913301217544424e-08,-1.2062427858939325e-09,-1.2062427858793609e-09,-7.125552833957984e-17,5.030235322284064e-10,5.183690153062427e-21,-3.913988387380562e-13,5.026413869548354e-10,3.003928392785785e-13,2.4170812245374654e-13,2.313718992312319e-13,9.912683756075177e-22,7.125552644992929e-17
7.919999999999998,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8215303238741269,0.0,0.0,0.05222571192409489,0.0918799090447316,0.030620180399304427,1.814938755518981e-11,0.0037438747395929996,0.0,0.0032811713267753427,2.543531005879117e-11,0.9532474726255608,6.11926707238656e-09,3.800726377483427e-07,9.444321555288155e-08,1.3993523588121276e-05,0.043402027201890375,6.291327167734524e-06,2.0396628909032425e-06,3.110166092484093e-05,2.2849209894049035e-06,2.9225260033721336e-14,1.029231268690887e-09,1.3136060396622893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.820984692574304e-08,1.1641969375746403e-07,3.880656453924892e-08,9.338189432742014e-17,-7.761312917218392e-08,0.0,1.5985661246907943e-16,4.64002252816867e-22,-1.9962154489662056e-19,-1.5401125841442026e-21,6.401716196670392e-19,5.870335371166327e-20,-6.486088619150801e-20,1.6086639299505839e-16,9.084143531290666e-24,1.1480087427702796e-19,1.4773095359737411e-22,4.1470506139889975e-22,-5.998219395643034e-23,-8.98336600830681e-24,-1.6066513215196955e-16,7.711309872209172e-08,5.820984692574304e-08,8.140966864138579e-08,-1.164193043114159e-07,-1.046896393934038e-07,1.2332628791588591e-11,6.160045094535566e-08,2.154488643323564e-09,1.1703501698475559e-08,2.154488643323564e-09,3.8799377199420176e-08,3.8799377199420176e-08,-9.338189432742014e-17,7.759875443063785e-08,-4.4757154233750885e-18,4.605096057271789e-20,-9.837932103121848e-17,7.759875414459216e-08,4.845861375780349e-14,1.1204920282752445e-13,6.9152956669509144e-12,-4.142301634929163e-14,-5.121807898921624e-21,7.757445421694418e-08,1.1204920282752445e-13,6.9152956669509144e-12,-3.76024811441078e-08,2.4300088313116776e-11,-3.8782264450929644e-08,-1.2040833951411168e-09,-1.2040833950762559e-09,-7.101569228405377e-17,5.004106755133972e-10,5.1578273828232164e-21,-3.8944604813726546e-13,5.000304500922017e-10,2.98832376622752e-13,2.405662278069118e-13,2.302018538554902e-13,9.862575077458949e-22,7.101568330068776e-17
7.9289999999999985,573,101325.00000000003,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8215288204177423,0.0,0.0,0.0522201261433836,0.09189072130644901,0.030623784498353974,1.8158180570369122e-11,0.003736547615912926,0.0,0.0032758222566291475,2.5367019054263875e-11,0.9533072439126079,6.113229380125867e-09,3.79497601521695e-07,9.414510175295985e-08,1.3972129341550985e-05,0.043347802258520675,6.271859057596748e-06,2.0323517964568755e-06,3.099508502799221e-05,2.2810748972159396e-06,2.9136074718889065e-14,1.0296884699175907e-09,1.3098261104094104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801400942074156e-08,1.1602801885367223e-07,3.8676006202520115e-08,9.326519898884711e-17,-7.735201249882824e-08,0.0,-2.507467487514085e-16,7.735332142172461e-22,-4.89296433216261e-19,-6.87865970254826e-21,-1.0545355052524126e-16,5.990772868354048e-20,-5.548065804515667e-20,-3.5562196871355294e-16,8.0575893689957e-24,1.7674091378149667e-20,3.3236898552656673e-22,4.2314488858635486e-22,1.0367478149003627e-22,-6.661569983069178e-23,3.5611744970337057e-16,7.685457632068205e-08,5.801400942074156e-08,8.112457653353931e-08,-1.1602763134847295e-07,-1.0434581023606628e-07,1.2276310290178679e-11,6.141368753711612e-08,2.1411755850355385e-09,1.1655775096900465e-08,2.1411755850355385e-09,3.866885104547028e-08,3.866885104547028e-08,-9.326519898884711e-17,7.733770212252896e-08,-4.454782763302193e-18,4.5846840841930783e-20,-9.795236873873043e-17,7.733770235329729e-08,4.829559263958549e-14,1.1131971173263704e-13,6.884799855744832e-12,-4.083409356546479e-14,-5.097880338866937e-21,7.731351261645613e-08,1.1131971173263704e-13,6.884799855744832e-12,-3.747407585329129e-08,2.418938072370902e-11,-3.865181682180083e-08,-1.2019303492288227e-09,-1.201930349173342e-09,-7.077698450288322e-17,4.978144955010351e-10,5.132122769105095e-21,-3.8750519927025574e-13,4.974361781461955e-10,2.972818746398623e-13,2.394308640773319e-13,2.2903904339907363e-13,9.812776100547718e-22,7.077691788718339e-17
7.937999999999999,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8215273220192383,0.0,0.0,0.052214559154178976,0.09190149719389774,0.03062737647260756,1.816696265400321e-11,0.0037292451419104334,0.0,0.003270487588270436,2.529899311269518e-11,0.953366840781632,6.107205454064336e-09,3.7892393862138776e-07,9.384822098376922e-08,1.3950786980292082e-05,0.04329373650361895,6.2524699752870975e-06,2.025076026710095e-06,3.088899817521688e-05,2.2772396293634594e-06,2.90472821218637e-14,1.0301460679312338e-09,1.3060620852542778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7819051796209425e-08,1.1563810354618603e-07,3.854603445223921e-08,9.314884656623497e-17,-7.709206899252411e-08,0.0,3.1243132756516187e-16,2.7441960042249885e-21,-1.99032632757467e-18,-1.500987067309761e-20,-4.6911397771352327e-17,8.249439161766843e-19,-8.830483911248592e-19,2.6129854692051894e-16,1.0955700251709412e-23,-6.987980489946628e-18,-5.519494408585685e-22,6.227926842442708e-22,-2.0711643359148407e-22,-1.9716936502603726e-22,-2.592972137400927e-16,7.659721054518776e-08,5.7819051796209425e-08,8.084083083164762e-08,-1.1563771796997864e-07,-1.040034958148133e-07,1.2220320070229894e-11,6.122766285909645e-08,2.127957576872116e-09,1.1608292838589684e-08,2.127957576872116e-09,3.853891129515922e-08,3.853891129515922e-08,-9.314884656623497e-17,7.707782262169962e-08,-4.433976059403298e-18,4.564387143922709e-20,-9.752776833110147e-17,7.707782223587145e-08,4.8133303912517425e-14,1.1059574559728374e-13,6.854474771638728e-12,-4.025143467280355e-14,-5.074095619895981e-21,7.705374317898851e-08,1.1059574559728374e-13,6.854474771638728e-12,-3.7346250828488116e-08,2.4079316180157448e-11,-3.8521955136000955e-08,-1.1997836237510996e-09,-1.1997836228680512e-09,-7.053942153968044e-17,4.952348683253246e-10,5.106575189515797e-21,-3.855762073898146e-13,4.94858447336358e-10,2.9574125934065497e-13,2.383019886141905e-13,2.2788341605168316e-13,9.763284608760358e-22,7.053922437031541e-17
7.946999999999999,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8215258286558808,0.0,0.0,0.0522090108720176,0.0919122368705717,0.03063095637656332,1.8175733838139212e-11,0.0037219672067909716,0.0,0.0032651672730053083,2.5231230953220755e-11,0.9534262638965028,6.101195251319765e-09,3.783516453957386e-07,9.355256728577652e-08,1.392949636138488e-05,0.04323982932633223,6.233159544717682e-06,2.017835373556048e-06,3.078339764796425e-05,2.2734151466903727e-06,2.8958880110857257e-14,1.0306040615680255e-09,1.3023138813351854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7624969283451365e-08,1.1524993855089817e-07,3.841664611133686e-08,9.303283574238401e-17,-7.683329231178942e-08,0.0,-1.154364713374108e-15,-2.9333056724986324e-21,-3.004417259744935e-19,7.1563574805005e-21,-7.702786596921579e-17,-2.6134275145245378e-19,2.195502781838246e-19,-1.235532132547337e-15,6.460626925530974e-23,-4.1252462313909665e-18,-2.907064012225863e-22,-8.429713611996943e-22,-6.452915904845748e-22,8.655189462468705e-23,1.2358254643376308e-15,7.63409951768759e-08,5.7624969283451365e-08,8.055842379125328e-08,-1.1524955489190976e-07,-1.0366268805314679e-07,1.2164655856425356e-11,6.10423735204982e-08,2.114833863232201e-09,1.1561053467260644e-08,2.114833863232201e-09,3.840955477059516e-08,3.840955477059516e-08,-9.303283574238401e-17,7.68191095723658e-08,-4.413294407701786e-18,4.544204468796009e-20,-9.710550462425744e-17,7.681911068369018e-08,4.7971743607557544e-14,1.0987725739811213e-13,6.824319283756156e-12,-3.9674973207042594e-14,-5.05045273150754e-21,7.6795139557591e-08,1.0987725739811213e-13,6.824319283756156e-12,-3.721900291687001e-08,2.396989027372161e-11,-3.839267622102135e-08,-1.1976431944668538e-09,-1.1976431946864041e-09,-7.030251039480035e-17,4.926716711633649e-10,5.081183530569138e-21,-3.8365898842170016e-13,4.922971349135258e-10,2.942104573522465e-13,2.3717955907115027e-13,2.267349204170174e-13,9.714098403214275e-22,7.030259694669497e-17
7.9559999999999995,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8215243403050589,0.0,0.0,0.052203481212894205,0.09192294049907779,0.030634524264423788,1.818449415470103e-11,0.003714713700361026,0.0,0.0032598612623328106,2.5163731302248528e-11,0.9534855139216505,6.095198729189047e-09,3.777807182006679e-07,9.325813473074326e-08,1.3908257342140617e-05,0.04318608011502894,6.213927391781504e-06,2.0106296303123523e-06,3.0678280745169754e-05,2.2696014100975927e-06,2.887086656677334e-14,1.0310624495831586e-09,1.2985814161869397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.743175714372886e-08,1.1486351420639971e-07,3.8287838019029164e-08,9.291716519841403e-17,-7.657567613006851e-08,0.0,-1.9226302286611147e-17,1.0286860008649367e-22,1.2754756010615417e-18,1.8382728695298736e-22,-1.1855165773999793e-17,1.766857788413267e-21,-1.4690727678941772e-21,-3.199083299612902e-17,-1.0612892856736569e-24,3.7205336103425225e-19,5.2111343605333094e-23,-5.380551390716022e-23,-6.96201447260867e-23,1.2313313106300537e-24,3.0711236555485236e-17,7.608592401091166e-08,5.743175714372886e-08,8.02773477198476e-08,-1.1486313245294075e-07,-1.0332337892473633e-07,1.2109315391535488e-11,6.0857816147666e-08,2.101803695043544e-09,1.151405553636784e-08,2.101803695043544e-09,3.8280778313846975e-08,3.8280778313846975e-08,-9.291716519841403e-17,7.656155665866411e-08,-4.3927369112739515e-18,4.524135296960663e-20,-9.668556253644792e-17,7.656155656676766e-08,4.781090778059416e-14,1.0916420055185653e-13,6.794332269784236e-12,-3.910464344846554e-14,-5.026950670938761e-21,7.653769543742954e-08,1.0916420055185653e-13,6.794332269784236e-12,-3.7092328981890596e-08,2.386109862688229e-11,-3.826397692040258e-08,-1.1955090371385684e-09,-1.1955090371370994e-09,-7.006702861801875e-17,4.901247821955658e-10,5.0559466876770326e-21,-3.8175345896309873e-13,4.897521191568549e-10,2.926893959166126e-13,2.3606353340732033e-13,2.2559350551233875e-13,9.665215302710036e-22,7.006702984935006e-17
7.965,573,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8215228569442846,0.0,0.0,0.052197970093258904,0.09193360824114148,0.030638080190097672,1.819324363548963e-11,0.003707484513024389,0.0,0.0032545695079241603,2.5096492893259034e-11,0.9535445915169555,6.089215845113128e-09,3.772111533977052e-07,9.296491742118008e-08,1.3887069780168476e-05,0.0431324882624285,6.194773144301449e-06,2.0034585916969016e-06,3.057364478292638e-05,2.2657983806944192e-06,2.878323938413095e-14,1.0315212307737612e-09,1.294864607884638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.723941066734565e-08,1.1447882124202879e-07,3.8159607035614515e-08,9.280183362483786e-17,-7.631921416128351e-08,0.0,1.2388528524251536e-17,2.116872069714747e-24,2.718666586205582e-18,2.9798903742227583e-22,-1.0766582852990208e-19,1.9819247476770543e-20,-1.9729911970614816e-20,9.521636326428499e-18,1.339339404481269e-22,2.395100453905333e-21,6.324471047902766e-22,-2.938752996550698e-23,-3.8704477813063395e-23,4.358424996213688e-24,-1.2272226435756917e-17,7.583199088192518e-08,5.723941066734565e-08,7.999759497552042e-08,-1.1447844138249251e-07,-1.0298556045177385e-07,1.2054296436109697e-11,6.067398738327932e-08,2.088866329675544e-09,1.1467297608893186e-08,2.088866329675544e-09,3.815257878634612e-08,3.815257878634612e-08,-9.280183362483786e-17,7.6305157603459e-08,-4.372302680722283e-18,4.504178872341948e-20,-9.626792709834997e-17,7.630515747036881e-08,4.7650792511698545e-14,1.084565289094603e-13,6.764512615818447e-12,-3.854038040204132e-14,-5.003588443662604e-21,7.628140454574368e-08,1.084565289094603e-13,6.764512615818447e-12,-3.696622590792605e-08,2.3752936897363224e-11,-3.813585409871724e-08,-1.1933811276884617e-09,-1.1933811276687318e-09,-6.983251298819262e-17,4.875940806440287e-10,5.030863565009182e-21,-3.798595362727805e-13,4.872232793583304e-10,2.9117800288118057e-13,2.3495386988192e-13,2.2445912076194282e-13,9.616633143449416e-22,6.983251734661762e-17
7.973999999999998,573,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8215213785511913,0.0,0.0,0.05219247743001431,0.0919442402576124,0.030641624207201457,1.8201982312183313e-11,0.0037002795357784293,0.0,0.0032492919616374277,2.5029514466882826e-11,0.9536034973412101,6.083246556700767e-09,3.7664294735561255e-07,9.267290949050892e-08,1.3865933533360812e-05,0.04307905316212758,6.175696432046937e-06,1.9963220538261825e-06,3.0469487094499798e-05,2.2620060196969366e-06,2.869599647028919e-14,1.031980403895311e-09,1.2911633749424976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7047925173987696e-08,1.1409585027892085e-07,3.803195003881091e-08,9.268683971406163e-17,-7.606390017240635e-08,0.0,-3.8854559405450877e-16,4.478754982544973e-22,1.2635124711035847e-19,-3.619996805889556e-21,-2.363673232581707e-17,-8.147398161402301e-20,8.003799607063096e-20,-4.1015867802216615e-16,-4.970094818608281e-22,2.2184379792015933e-18,7.153925599346747e-22,2.2698676113764704e-22,-1.1052197070294893e-21,4.210372296427004e-24,4.100414284661345e-16,7.557918967658828e-08,5.7047925173987696e-08,7.971915796723342e-08,-1.1409547230178257e-07,-1.0264922470552087e-07,1.1999596768422549e-11,6.049088388675736e-08,2.076021030898594e-09,1.1420778257374019e-08,2.076021030898594e-09,3.8024953069063393e-08,3.8024953069063393e-08,-9.268683971406163e-17,7.604990616869259e-08,-4.351990833746703e-18,4.4843344445854506e-20,-9.585258344487709e-17,7.604990645559973e-08,4.749139390534575e-14,1.077541967526658e-13,6.7348592163500425e-12,-3.798211979638243e-14,-4.980365062935358e-21,7.602626064478332e-08,1.077541967526658e-13,6.7348592163500425e-12,-3.6840690596726366e-08,2.364540077498077e-11,-3.800830463803449e-08,-1.1912594420845413e-09,-1.1912594421645793e-09,-6.959904953210565e-17,4.850794467241071e-10,5.0059330754607524e-21,-3.7797713826817163e-13,4.847104958180727e-10,2.896762066959537e-13,2.3385052705411656e-13,2.233317159956569e-13,9.56834977897328e-22,6.959905374247795e-17
7.982999999999999,573,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,573.0,1e-11,1e-22,IdealGasReactor,off,0.8215199051035346,0.0,0.0,0.05218700314051284,0.0919548367084696,0.03064515636906175,1.8210710216339235e-11,0.003693098660210511,0.0,0.003244028575488672,2.4962794770616698e-11,0.9536622320459373,6.077290821682344e-09,3.760760964471966e-07,9.238210510227782e-08,1.3844848459920418e-05,0.0430257742148062,6.1566968866748386e-06,1.989219814188452e-06,3.036580502995926e-05,2.258224288608294e-06,2.8609135746571835e-14,1.0324399678127242e-09,1.287477636485919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6857296011533385e-08,1.1371459194244036e-07,3.7904863929861375e-08,9.257218217378381e-17,-7.580972795399838e-08,0.0,4.061635457968162e-17,-2.0448609436516993e-23,-1.3563146973211549e-18,2.5940500948349865e-22,-1.19504305107863e-17,-1.61465655570351e-21,3.8248831524452e-21,3.0370181035345727e-17,-3.034057491320983e-23,3.383603350282611e-19,-2.851794019068927e-23,1.7015363694157202e-23,-3.657271512584227e-23,8.360409034904341e-24,-2.9009472116865e-17,7.532751430417166e-08,5.6857296011533385e-08,7.944202915328435e-08,-1.1371421583625686e-07,-1.0231436380446474e-07,1.1945214184131545e-11,6.030850233330923e-08,2.0632670687929078e-09,1.1374496063659763e-08,2.0632670687929078e-09,3.789789806182088e-08,3.789789806182088e-08,-9.257218217378381e-17,7.579579615400584e-08,-4.331800495723268e-18,4.464601269023226e-20,-9.543951682743403e-17,7.579579600069941e-08,4.7332708089555217e-14,1.070571587879595e-13,6.7053709740912576e-12,-3.7429798062023876e-14,-4.957279550405393e-21,7.577225754372242e-08,1.070571587879595e-13,6.7053709740912576e-12,-3.671571997331662e-08,2.3538485986465986e-11,-3.788132544387712e-08,-1.1891439565447526e-09,-1.1891439565485775e-09,-6.936662501486805e-17,4.825807616474504e-10,4.981154140493593e-21,-3.761061835134797e-13,4.822136498267176e-10,2.881839364031375e-13,2.32753463776866e-13,2.2221124144154351e-13,9.520363079846581e-22,6.936663337527709e-17
