Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.703,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6893897385513993,0.0,0.0,0.2959864259709365,0.0069426216260680025,0.002313628824973003,1.7391551644169052e-11,0.0053675850092317545,0.0,0.0008399975329572996,2.381211227054393e-12,0.9257277020406312,2.1728194065199213e-09,7.368012737970676e-09,2.3275644715734336e-09,1.3456009704025804e-06,0.07340845629761907,2.7536956407139343e-06,7.48608672760552e-07,1.1897140767339196e-05,1.3926865529247973e-06,1.3468839141738044e-14,6.603551084685463e-09,5.687921846085614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1621640293057714e-08,4.32432804277417e-08,1.4414426729718625e-08,1.5837797562667016e-16,-2.8828853618621863e-08,0.0,-2.0641113247092764e-17,3.409305821659178e-24,-6.753101276158247e-19,-4.8939352387513363e-23,-4.837352222210106e-21,2.0679515313825692e-22,-1.8508166205873994e-22,-1.983854394610018e-17,6.30773179814721e-25,1.306403559862505e-19,-1.1412141482357531e-23,2.3474481055459946e-24,1.8255187671751687e-25,1.3402147430306297e-25,2.0514498077515988e-17,2.8780916095742104e-08,2.1621640293057714e-08,2.960480084481732e-08,-4.324324006764745e-08,-4.1420768047508155e-08,1.64544955916606e-12,2.618434554779245e-08,4.1276066471546946e-10,1.8189479868490717e-09,4.1276066471546946e-10,1.4413454346598592e-08,1.4413454346598592e-08,-1.5837797562667016e-16,2.8826908742663742e-08,-2.996994156912712e-18,9.413679344313597e-21,-7.283165459829066e-17,2.882690855465775e-08,1.800172652994261e-14,1.8760646375197065e-14,9.392918581301801e-13,1.1725056531609629e-14,-3.313789868840975e-21,2.8820495182095664e-08,1.8760646375197065e-14,9.392918581301801e-13,-1.2813413057027442e-08,6.41335204758644e-12,-1.440801337767106e-08,-1.6010136726911827e-09,-1.6010136726909977e-09,-2.6355893374960585e-17,4.797533824492581e-11,5.345424356733739e-22,-4.036009425470437e-14,4.793752287975923e-11,2.8648961673414886e-14,2.6956530575708552e-14,2.2543611720114616e-14,9.6490665334285e-23,2.635589350898206e-17
8.712,573,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6893892616914502,0.0,0.0,0.29598414609376933,0.006946767102677252,0.002315010650901901,1.7406749720490442e-11,0.005364814443794649,0.0,0.0008396132473590212,2.3791206728577877e-12,0.925748699380084,2.1719582795941933e-09,7.369021768743844e-09,2.325587791893231e-09,1.3450730511320793e-06,0.07338786304192647,2.7512379133260063e-06,7.478799112364319e-07,1.18858969446163e-05,1.3920441452607279e-06,1.3457584531951801e-14,6.6048699554151835e-09,5.683724834715665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160169549074319e-08,4.3203390819558836e-08,1.4401130194286117e-08,1.5833349523111101e-16,-2.8802260548858572e-08,0.0,1.5885376782668734e-16,-4.4323072727756247e-23,-1.8652369695532358e-18,-6.340523623801308e-22,3.5940402045388014e-18,-1.2986735617082534e-20,1.1502360007856126e-20,1.6438915670057472e-16,4.147829693018994e-23,9.022095519649415e-20,7.909989707096504e-23,-3.459384028383268e-22,-1.6544369459230101e-22,6.130132548273001e-23,-1.6252323224082994e-16,2.8754391348062656e-08,2.160169549074319e-08,2.9576805400731537e-08,-4.320335051546565e-08,-4.13832269425843e-08,1.6431946287952366e-12,2.6161569108381953e-08,4.120242030670854e-10,1.8166043173405224e-09,4.120242030670854e-10,1.4400159129392203e-08,1.4400159129392203e-08,-1.5833349523111101e-16,2.8800318308186306e-08,-2.993286544313053e-18,9.401573747282268e-21,-7.274623832030346e-17,2.880031793606186e-08,1.798512142784357e-14,1.8726187671209595e-14,9.380322480661477e-13,1.1724015041179608e-14,-3.3097293417424705e-21,2.879391243489496e-08,1.8726187671209595e-14,9.380322480661477e-13,-1.2800943547634604e-08,6.4056636901313755e-12,-1.4394724530594502e-08,-1.600186646651514e-09,-1.6001866466630163e-09,-2.6331541177727024e-17,4.7906963315315696e-11,5.338007378574748e-22,-4.0304093187131966e-14,4.7869200795917104e-11,2.860812833160006e-14,2.6920150389531628e-14,2.251200265523328e-14,9.635544646804603e-23,2.6331602479052506e-17
8.721,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6893887852718864,0.0,0.0,0.2959818683220941,0.006950908750892466,0.0023163912006990773,1.7421943517426864e-11,0.0053620464370057255,0.0,0.0008392292675934114,2.377032727089655e-12,0.9257696796364485,2.1710978190787366e-09,7.3700254323366894e-09,2.323613272082577e-09,1.3445454090004247e-06,0.07336728653929911,2.748783160981678e-06,7.471521322210516e-07,1.187466773663719e-05,1.3914022544150693e-06,1.3446343938477307e-14,6.6061889290165e-09,5.679532649868112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15817759261248e-08,4.3163551693965836e-08,1.4387850485521841e-08,1.5828905104595388e-16,-2.87757011294388e-08,0.0,7.533193834964227e-18,-1.648480717521644e-24,2.5635790053879325e-20,-7.627364803274803e-24,-5.260868695837256e-21,9.760731228125727e-23,-9.864128804694855e-23,7.634053181974343e-18,1.8886305103069876e-23,1.3173686892108423e-19,-5.794303255705925e-24,1.5832753912147795e-24,2.0848533465119846e-23,9.734345369124849e-25,-7.659750580871275e-18,2.872790012863066e-08,2.15817759261248e-08,2.954884657669759e-08,-4.316351144577666e-08,-4.1345732497502074e-08,1.6409436356354094e-12,2.6138819416225395e-08,4.112892892920736e-10,1.814264455059614e-09,4.112892892920736e-10,1.4386880735045719e-08,1.4386880735045719e-08,-1.5828905104595388e-16,2.8773761519428433e-08,-2.9895850221024472e-18,9.389488272039135e-21,-7.266095374475626e-17,2.877376130416831e-08,1.7968537336708386e-14,1.86918038513095e-14,9.367747820781746e-13,1.1722945827473289e-14,-3.305675394972472e-21,2.8767363324316305e-08,1.86918038513095e-14,9.367747820781746e-13,-1.2788490183998002e-08,6.3979875117563845e-12,-1.4381452498010083e-08,-1.5993603015238388e-09,-1.5993603015237401e-09,-2.6307341181726172e-17,4.783871057389083e-11,5.330603254945574e-22,-4.024818917606943e-14,4.780100080814101e-11,2.856736796552167e-14,2.6883831109657967e-14,2.2480448943745872e-14,9.622046425018e-23,2.630734215516071e-17
8.729999999999999,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6893883092921504,0.0,0.0,0.2959795926532428,0.006955046575565251,0.002317770475981744,1.743713303847581e-11,0.0053592809856224935,0.0,0.0008388455933456846,2.3749473857116062e-12,0.925790642835259,2.1702380243056137e-09,7.371023741436023e-09,2.3216409092869872e-09,1.3440180438160956e-06,0.07334672676455548,2.7463313793409298e-06,7.464253340711893e-07,1.1863453120025098e-05,1.3907608797582848e-06,1.343511733884177e-14,6.607508004786458e-09,5.675345283943463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15618815602428e-08,4.312376296570694e-08,1.4374587575614577e-08,1.5824464301676487e-16,-2.8749175309740508e-08,0.0,8.211884638506704e-16,-1.3524219019965505e-22,1.3087305169928015e-18,8.087853579153738e-22,-3.4652845791112474e-18,-7.22624983126325e-21,6.1393345063685714e-21,8.179826850875157e-16,1.1730642810663066e-22,1.5792377954174214e-18,-2.5922914716471265e-22,2.052304569990819e-22,-1.5914882949762246e-22,1.96297374867663e-22,-8.192931456651835e-16,2.870144238708154e-08,2.15618815602428e-08,2.9520924313669402e-08,-4.3123722773324915e-08,-4.130828464160762e-08,1.6386965715174926e-12,2.6116096433989356e-08,4.1055591970773625e-10,1.8119283927588864e-09,4.1055591970773625e-10,1.4373619137590634e-08,1.4373619137590634e-08,-1.5824464301676487e-16,2.8747238324453832e-08,-2.9858895778457195e-18,9.377422878292164e-21,-7.257580062142976e-17,2.8747237298953898e-08,1.7951974224103597e-14,1.865749473022649e-14,9.355194558484726e-13,1.1721849013685738e-14,-3.301628015327471e-21,2.874084779475882e-08,1.865749473022649e-14,9.355194558484726e-13,-1.2776052939234814e-08,6.390323488225499e-12,-1.4368197252125264e-08,-1.5985346363797628e-09,-1.5985346363859022e-09,-2.6282916192598706e-17,4.7770579763265696e-11,5.323211959677862e-22,-4.0192382023934574e-14,4.7732922658967664e-11,2.8526680421284765e-14,2.6847572617402892e-14,2.2448950471777174e-14,9.608571819421711e-23,2.6283112489973574e-17
8.738999999999999,573,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6893878337516847,0.0,0.0,0.29597731908455127,0.006959180581539645,0.002319148478364561,1.7452318287130678e-11,0.00535651808640751,0.0,0.0008384622242994099,2.37286464468738e-12,0.9258115889994787,2.1693788946023114e-09,7.372016708681632e-09,2.319670700728985e-09,1.3434909554331117e-06,0.07332618369508596,2.7438825640649585e-06,7.456995151452636e-07,1.1852253071421277e-05,1.3901200206901792e-06,1.342390471080683e-14,6.608827182248627e-09,5.671162729538484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1542012354102937e-08,4.308402455001089e-08,1.4361341437385053e-08,1.582002710946619e-16,-2.872268303333139e-08,0.0,-1.0419051707420062e-17,-6.097475493984852e-24,-3.662050861133378e-19,4.752426537669508e-23,-5.624828165360588e-21,2.514629062161204e-22,-2.332649327399538e-22,-1.0063125299017962e-17,4.579842425787315e-25,-5.471457878654617e-21,-1.1504949390134973e-23,-2.391634413657958e-23,-4.198841861702034e-24,1.1951055125440258e-23,1.0429592527319168e-17,2.8675018067240066e-08,2.1542012354102937e-08,2.9493038552568266e-08,-4.308398441333936e-08,-4.1270883304167426e-08,1.6364534282842591e-12,2.6093400124270043e-08,4.0982409063925734e-10,1.8095961231980007e-09,4.0982409063925734e-10,1.4360374311034367e-08,1.4360374311034367e-08,-1.582002710946619e-16,2.872074867127664e-08,-2.9822001992363124e-18,9.365377525943435e-21,-7.249077870300423e-17,2.872074847393158e-08,1.793543205756569e-14,1.862326012311868e-14,9.342662650648337e-13,1.1720724723385253e-14,-3.2975871897417794e-21,2.871436579190629e-08,1.862326012311868e-14,9.342662650648337e-13,-1.2763631787024914e-08,6.382671595694764e-12,-1.4354958765789377e-08,-1.5977096503601393e-09,-1.597709650359906e-09,-2.6258901485055067e-17,4.7702570625737135e-11,5.315833466639024e-22,-4.013667153341544e-14,4.7664966091321584e-11,2.8486065545234716e-14,2.681137479421808e-14,2.2417507125615252e-14,9.595120781437347e-23,2.6258913436110192e-17
8.748,573,101325.00000000003,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6893873586499327,0.0,0.0,0.29597504761335963,0.006963310773652117,0.002320525209459725,1.7467499266881556e-11,0.005353757736128394,0.0,0.0008380791601258509,2.3707844999512124e-12,0.9258325181385413,2.1685204292645474e-09,7.373004346576779e-09,2.3177026440250676e-09,1.3429641439516669e-06,0.07330565732182186,2.741436710779551e-06,7.449746737933076e-07,1.1841067567326672e-05,1.389479676761437e-06,1.3412706033159923e-14,6.610146462148067e-09,5.666984980222314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1522168268128752e-08,4.304433637320257e-08,1.4348112046812874e-08,1.5815593525999113e-16,-2.8696224252441775e-08,0.0,-1.2005436898364901e-16,3.76072516235135e-23,-2.85230936260579e-19,-1.355222324351219e-21,4.89887460744935e-18,-2.9108485755741044e-20,2.930949064459143e-20,-1.1452613365817187e-16,8.397497542369675e-23,3.7433331414394955e-19,-1.6268342709171664e-22,-8.453252716537758e-22,7.435806443535037e-22,4.206507773410178e-22,1.148112538253843e-16,2.864862712159447e-08,2.1522168268128752e-08,2.9465189233537883e-08,-4.3044296292145065e-08,-4.1233528413328605e-08,1.6342141977478305e-12,2.6070730448936454e-08,4.0909379840875075e-10,1.8072676390969125e-09,4.0909379840875075e-10,1.4347146228998618e-08,1.4347146228998618e-08,-1.5815593525999113e-16,2.8694292507139996e-08,-2.978516874510744e-18,9.35335217548044e-21,-7.240588775491418e-17,2.8694292414366274e-08,1.7918910804149407e-14,1.8589099845074513e-14,9.330152053964377e-13,1.171957308414353e-14,-3.2935529057356887e-21,2.8687917267742878e-08,1.8589099845074513e-14,9.330152053964377e-13,-1.2751226703838584e-08,6.3750318121418065e-12,-1.4341737015000934e-08,-1.596885342974291e-09,-1.5968853430036005e-09,-2.623432429469489e-17,4.7634682903565594e-11,5.308467749594125e-22,-4.008105750643018e-14,4.759713084730438e-11,2.844552318321218e-14,2.6775237520992898e-14,2.2386118791126903e-14,9.581693262301221e-23,2.6234744945472232e-17
8.757,573,101324.99999999994,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.689386883986339,0.0,0.0,0.29597277823701207,0.006967437156731615,0.0023219006708768693,1.748267598121426e-11,0.005350999931557791,0.0,0.0008376964005106791,2.368706947486235e-12,0.9258534302764481,2.1676626276247586e-09,7.373986667710883e-09,2.3157367363736572e-09,1.3424376092054864e-06,0.07328514762111416,2.7389938151657166e-06,7.442508083817463e-07,1.1829896584493707e-05,1.3888398473614622e-06,1.3401521283672642e-14,6.611465843908135e-09,5.66281202854121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15023492635349e-08,4.3004698342270784e-08,1.4334899376568905e-08,1.5811163546162695e-16,-2.8669798901211583e-08,0.0,-5.07441723625506e-16,-5.0675655064755275e-22,-1.3824235883698192e-18,2.070476916848774e-21,2.6687347955133033e-17,-7.957477492760126e-22,5.3063636295276725e-21,-4.90796614956192e-16,4.0883858052580973e-22,-1.142741344559765e-17,3.178931354802715e-22,-2.860582813077303e-22,-1.9791339062882033e-21,2.841488960753155e-22,4.921783972951714e-16,2.8622269484540353e-08,2.15023492635349e-08,2.9437376297820032e-08,-4.300465831673104e-08,-4.11962198987388e-08,1.6319788717957435e-12,2.604808737078509e-08,4.083650393623284e-10,1.8049429332528164e-09,4.083650393623284e-10,1.433393486563044e-08,1.433393486563044e-08,-1.5811163546162695e-16,2.8667869780342073e-08,-2.97483959137942e-18,9.34134678695675e-21,-7.232112752993268e-17,2.8667870063947554e-08,1.7902410431565616e-14,1.8555013712343102e-14,9.31766272554253e-13,1.1718394218214563e-14,-3.2895251502593906e-21,2.866150216765547e-08,1.8555013712343102e-14,9.31766272554253e-13,-1.273883766323322e-08,6.367404113686202e-12,-1.432853197245973e-08,-1.5960617133356856e-09,-1.596061713340992e-09,-2.6210322822041053e-17,4.756691634138057e-11,5.301114782551046e-22,-4.002553974672525e-14,4.752941667123058e-11,2.840505318240723e-14,2.673916067979482e-14,2.235478535521339e-14,9.568289213698305e-23,2.6210606970937128e-17
8.766,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.689386409760349,0.0,0.0,0.2959705109528571,0.0069715597355995635,0.002323274864223125,1.7497848433610862e-11,0.0053482446694733815,0.0,0.0008373139451262992,2.3666319832396765e-12,0.925874325424129,2.1668054889817012e-09,7.374963684553514e-09,2.313772975349248e-09,1.3419113512657174e-06,0.07326465458239648,2.73655387286165e-06,7.435279172663468e-07,1.1818740099500686e-05,1.388200532024035e-06,1.339035044107143e-14,6.612785328144111e-09,5.658643867970904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148255530090491e-08,4.296511044026452e-08,1.4321703402355675e-08,1.5806737167668348e-16,-2.8643406960610564e-08,0.0,2.851513929251168e-17,-1.5807029413105715e-22,2.8215407933049736e-19,3.460647852709023e-22,3.4788569586020174e-18,-5.4875161836767856e-21,6.1256860262614464e-21,2.9817353070919387e-17,-6.257103967427574e-23,-1.8850503303937032e-18,4.477891304574e-23,-3.228936679604823e-22,2.978030035895006e-27,6.347189073288026e-22,-3.0102034410738914e-17,2.859594513730408e-08,2.148255530090491e-08,2.940959968580497e-08,-4.296507047014646e-08,-4.1158957688831976e-08,1.6297474422784456e-12,2.602547085182843e-08,4.076378098407985e-10,1.8026219984167434e-09,4.076378098407985e-10,1.4320740194657726e-08,1.4320740194657726e-08,-1.5806737167668348e-16,2.864148043833048e-08,-2.9711683380670538e-18,9.329361320952062e-21,-7.223649779291893e-17,2.8641480201430092e-08,1.788593090700169e-14,1.8521001540999088e-14,9.305194622271528e-13,1.1717188251719609e-14,-3.285503910818094e-21,2.8635120443053937e-08,1.8521001540999088e-14,9.305194622271528e-13,-1.2726464641441825e-08,6.3597884781892565e-12,-1.4315343613878125e-08,-1.5952387609138508e-09,-1.5952387609199764e-09,-2.6185864745689085e-17,4.749927068089656e-11,5.29377453939333e-22,-3.9970118057127524e-14,4.74618233064843e-11,2.836465538938623e-14,2.6703144152026116e-14,2.2323506704265102e-14,9.554908587087093e-23,2.6186499464596414e-17
8.774999999999999,573,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6893859359714091,0.0,0.0,0.29596824575824704,0.006975678515069864,0.0023246477911031353,1.7513016627549796e-11,0.005345491946657867,0.0,0.0008369317936626056,2.3645596032200105e-12,0.9258952036088189,2.165949012677941e-09,7.37593540964697e-09,2.3118113580626536e-09,1.3413853699053698e-06,0.07324417817878154,2.7341168795751995e-06,7.4280599882347e-07,1.1807598089241699e-05,1.3875617301038663e-06,1.3379193482977731e-14,6.614104913978871e-09,5.654480490851859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1462786341770435e-08,4.292557252502095e-08,1.4308524096187218e-08,1.5802314384704542e-16,-2.861704835330465e-08,0.0,-4.1149066594700285e-16,-7.140769114384152e-23,5.2701754029652525e-20,1.082076318473727e-22,4.971090783647679e-19,1.4277137372665258e-20,-1.3419764667754044e-20,-4.080736733352752e-16,1.545209413104319e-22,2.9591657056042346e-18,-8.624578095913509e-23,-6.537295622711808e-22,5.340552820361051e-23,7.603320285030886e-23,4.080203124430642e-16,2.856965400280565e-08,2.1462786341770435e-08,2.9381859339200868e-08,-4.292553261022871e-08,-4.112174171384231e-08,1.6275199011361999e-12,2.6002880855191604e-08,4.0691210621319113e-10,1.800304827432218e-09,4.0691210621319113e-10,1.4307562190437952e-08,1.4307562190437952e-08,-1.5802314384704542e-16,2.8615124429826798e-08,-2.9675031022180873e-18,9.317395737591163e-21,-7.215199829476566e-17,2.8615124630926303e-08,1.7869472198431313e-14,1.8487063148472313e-14,9.292747701538187e-13,1.1715955304885648e-14,-3.2814891742881627e-21,2.860877203802454e-08,1.8487063148472313e-14,9.292747701538187e-13,-1.2714107611452648e-08,6.352184881448977e-12,-1.4302171911306626e-08,-1.5944164847345697e-09,-1.5944164847211499e-09,-2.6162346346512977e-17,4.743174566901947e-11,5.286446994295987e-22,-3.9914792242632895e-14,4.73943504990028e-11,2.8324329652326115e-14,2.6667187820503836e-14,2.2292282725908203e-14,9.541551334463868e-23,2.6162422379715827e-17
8.783999999999999,573,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,573.0,1e-11,1e-22,IdealGasReactor,off,0.6893854626189663,0.0,0.0,0.29596598265053864,0.006979793499948921,0.0023260194531190396,1.7528180566505667e-11,0.0053427417598989595,0.0,0.0008365499458026286,2.3624898034209095e-12,0.9259160648504807,2.1650931980387053e-09,7.376901855468593e-09,2.30985188183756e-09,1.340859665030095e-06,0.07322371839066041,2.7316828309957594e-06,7.420850514255744e-07,1.1796470530543297e-05,1.3869234410365014e-06,1.3368050387569917e-14,6.615424601194131e-09,5.650321890048934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1443042347360356e-08,4.2886084526517365e-08,1.4295361431798809e-08,1.5797895193030824e-16,-2.8590723019743883e-08,0.0,-1.156791861378574e-15,5.853167959917743e-22,-2.912996785246149e-18,-4.573588156857683e-21,1.0223092103318367e-17,7.206397496561977e-21,-8.233342227046561e-21,-1.1483917486703665e-15,3.144164172116835e-23,-4.748428762544087e-18,-6.415735691314105e-22,-5.607888734261724e-22,6.127777248178805e-22,-9.493612813715312e-23,1.1513102036539257e-15,2.854339602174937e-08,2.1443042347360356e-08,2.935415519931543e-08,-4.2886044666955257e-08,-4.1084571903417885e-08,1.6252962402992127e-12,2.5980317343610506e-08,4.061879248504433e-10,1.7979914131261939e-09,4.061879248504433e-10,1.4294400827128365e-08,1.4294400827128365e-08,-1.5797895193030824e-16,2.858880170314309e-08,-2.9638438717776114e-18,9.305449997341086e-21,-7.2067628793369e-17,2.858880264466901e-08,1.785303427357809e-14,1.8453198352347505e-14,9.28032192066216e-13,1.171469549987836e-14,-3.2774809278701696e-21,2.8582456900058547e-08,1.8453198352347505e-14,9.28032192066216e-13,-1.2701766547775782e-08,6.344593300258438e-12,-1.4289016838497524e-08,-1.5935948840230267e-09,-1.5935948840147934e-09,-2.6138470605312247e-17,4.7364341050458195e-11,5.279132121397473e-22,-3.98595621079794e-14,4.732699799451375e-11,2.828407581925289e-14,2.6631291567820833e-14,2.226111330762905e-14,9.528217407760244e-23,2.613837566918411e-17
