Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.93,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18990517570676527,0.0,0.0,0.7981035141260369,0.002994451365314008,0.0009981504458388278,1.852999986736919e-11,0.007998708337515151,0.0,0.0004485480266486774,1.1173230044382847e-12,0.8899473545322008,1.8358017343611862e-09,1.7059445051001241e-09,1.3773227636248145e-09,1.4890585593859292e-06,0.10958449013865655,2.2294556479001853e-06,5.957268487228815e-07,9.515125532981003e-06,1.2212000657764024e-06,1.3846314694886927e-14,1.7747233289381082e-08,4.534068405578384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662413086700765e-08,3.324826149757271e-08,1.1082753714215542e-08,2.3649574251159026e-16,-2.216550766511525e-08,0.0,1.5658793628801345e-18,-1.3186623378777175e-24,-8.612715520945448e-20,4.6450756184951976e-24,-5.318440466470947e-20,3.2425480012078685e-22,-3.2177325828312777e-22,1.701480741519526e-18,-3.1938011935395137e-24,1.0224893087469354e-19,-7.362707041135478e-25,-8.381666050634976e-24,-7.828288935596374e-24,-1.1519915542132285e-24,-1.615285202467734e-18,2.2145105045611667e-08,1.662413086700765e-08,2.268513144560523e-08,-3.3248244184657463e-08,-3.200162093987185e-08,1.1076082000658595e-12,2.038011752894226e-08,2.7056095490788543e-10,1.2442462156834895e-09,2.7056095490788543e-10,1.1082100373926415e-08,1.1082100373926415e-08,-2.3649574251159026e-16,2.2164200819232866e-08,-3.597677379471249e-18,8.422522589811088e-21,-8.802521320984758e-17,2.2164200509655618e-08,1.3841021456608166e-14,1.2147965740582603e-14,6.347104201058092e-13,1.0268443602599615e-14,-3.956406418798966e-21,2.2159717663743786e-08,1.2147965740582603e-14,6.347104201058092e-13,-8.98332989547024e-09,4.482847527117541e-12,-1.1078270866688428e-08,-2.0994238187453037e-09,-2.099423818744982e-09,-2.023835673209401e-17,2.0418802589554098e-11,2.293006251500026e-22,-1.731291524559502e-14,2.0402619503585242e-11,1.2193853698007025e-14,1.1654102671344261e-14,9.627806676345713e-15,4.1155952974353916e-23,2.0238355580102457e-17
6.938999999999999,573,101325.00000000006,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18990507455314537,0.0,0.0,0.7981014910536287,0.0029976456901506243,0.0009992152207730061,1.855273029988345e-11,0.007996573463749341,0.0,0.00044844287293278206,1.1168068142896597e-12,0.8899622750292966,1.8354161052562051e-09,1.7073472710699467e-09,1.3766728740525776e-09,1.4887042226059645e-06,0.10956968308693016,2.228421961831413e-06,5.954282033218673e-07,9.510481342087867e-06,1.2209122637981536e-06,1.3840550069440153e-14,1.774929377744569e-08,4.532392986106839e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6616295281797508e-08,3.323259032671895e-08,1.1077529989968088e-08,2.364637403595009e-16,-2.215506022151304e-08,0.0,-1.4349574769917361e-16,1.6116014733385978e-22,-1.6853534405787494e-18,-1.1939963600591974e-21,4.1077789219383354e-19,5.191385524382802e-21,-6.847401110713963e-21,-1.3796225814183258e-16,-4.4411187112493033e-23,3.426545959268241e-18,3.7520314660393614e-22,5.747968216705885e-22,7.461061979151119e-22,-8.92304574646254e-22,1.3965138099402426e-16,2.2134672556673184e-08,1.6616295281797508e-08,2.2674198063841097e-08,-3.323257302618629e-08,-3.198678959189417e-08,1.106819864495582e-12,2.0371009891732994e-08,2.7031012307800243e-10,1.24340808009548e-09,2.7031012307800243e-10,1.1076877110672909e-08,1.1076877110672909e-08,-2.364637403595009e-16,2.215375429267966e-08,-3.5954092704576545e-18,8.417033998604813e-21,-8.797251220812274e-17,2.2153754122844482e-08,1.383449784648431e-14,1.2136406885439566e-14,6.342673671386762e-13,1.0266161072600968e-14,-3.953941040534573e-21,2.214927384823215e-08,1.2136406885439566e-14,6.342673671386762e-13,-8.978697942532428e-09,4.480134960950941e-12,-1.1073049855005481e-08,-2.0988320474356604e-09,-2.098832047428813e-09,-2.0229720966498957e-17,2.0403836271113014e-11,2.291366236461901e-22,-1.7300532661207665e-14,2.0387664839855293e-11,1.2184915406752779e-14,1.1645968470980087e-14,9.620851561706597e-15,4.112624618505151e-23,2.022882866192431e-17
6.9479999999999995,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18990497344730276,0.0,0.0,0.7980994689367641,0.003000838506234843,0.0010002794927897237,1.8575457636514118e-11,0.00799443959833306,0.0,0.00044833776149765496,1.1162909574328612e-12,0.8899771894274785,1.8350306270837565e-09,1.7087485013221136e-09,1.3760233754942814e-09,1.4883500028160742e-06,0.10955488208669471,2.227388921003394e-06,5.951297636946583e-07,9.505840244608229e-06,1.2206245784460772e-06,1.3834789063798441e-14,1.775135433643658e-08,4.530718531406862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6608464715691775e-08,3.3216929194582036e-08,1.1072309613392952e-08,2.3643175129634736e-16,-2.2144619478269433e-08,0.0,4.760630411872e-15,2.926914207129187e-23,-8.639090297699534e-20,1.0104542058520452e-20,3.713114508077035e-19,7.867645678236867e-20,-7.06635581885675e-20,4.776128644386618e-15,-8.927954436311061e-22,1.496480673079679e-17,-1.1382172151697206e-21,-4.743888083133716e-21,-3.1142088675882936e-23,-2.9817390645913034e-21,-4.776047919161786e-15,2.2124246754429627e-08,1.6608464715691775e-08,2.2663271905442992e-08,-3.321691190642096e-08,-3.197196757612089e-08,1.1060322365929344e-12,2.0361907696576957e-08,2.7005956403561124e-10,1.2425706490207253e-09,2.7005956403561124e-10,1.1071657193084846e-08,1.1071657193084846e-08,-2.3643175129634736e-16,2.214331445745891e-08,-3.593143054584486e-18,8.411550031150786e-21,-8.791985256061484e-17,2.2143309373612308e-08,1.3827978414939455e-14,1.2124860986473516e-14,6.338247027109249e-13,1.0263875484585565e-14,-3.951477688263726e-21,2.213883672510347e-08,1.2124860986473516e-14,6.338247027109249e-13,-8.974069087209565e-09,4.477424556757883e-12,-1.1067832188844207e-08,-2.098240526183388e-09,-2.0982405261127243e-09,-2.022228957587578e-17,2.0388883627065953e-11,2.2897276775864203e-22,-1.728816107122349e-14,2.0372723839805516e-11,1.2175985282649658e-14,1.163784127281989e-14,9.613902685500784e-15,4.10965660167337e-23,2.021930783681119e-17
6.956999999999999,573,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1899048723892065,0.0,0.0,0.7980974477748288,0.0030040298145356872,0.001001343262211976,1.859818187853578e-11,0.007992306740618656,0.0,0.00044823269233081536,1.11577543362907e-12,0.8899920977466147,1.834645299806117e-09,1.7101481974646124e-09,1.375374267461629e-09,1.487995899711207e-06,0.10954008711809958,2.2263565249835232e-06,5.948315296799631e-07,9.501202238235526e-06,1.2203370095527088e-06,1.3829031674071592e-14,1.7753414963590018e-08,4.5290450401812245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6600639165484478e-08,3.320127809462539e-08,1.1067092579984567e-08,2.3639977527926154e-16,-2.2134185396373214e-08,0.0,2.2329438294892745e-17,1.689990220490682e-24,-1.0553012939496295e-20,-3.097556603968445e-23,-5.618210720460164e-20,-1.6543612251060553e-22,1.6584971281688205e-22,2.2277347015869873e-17,7.618174912125872e-24,-6.251835067622851e-21,-8.662533665051675e-24,6.308867757850729e-25,9.571220507993737e-24,3.8784212052318125e-24,-2.226681215264053e-17,2.21138275998836e-08,1.6600639165484478e-08,2.265235296549238e-08,-3.320126081882492e-08,-3.1957154886768165e-08,1.1052453156559833e-12,2.0352810940464598e-08,2.6980927745816323e-10,1.2417339218233822e-09,2.6980927745816323e-10,1.1066440619015102e-08,1.1066440619015102e-08,-2.3639977527926154e-16,2.2132881309274015e-08,-3.590878729471219e-18,8.406070682362416e-21,-8.786723421724836e-17,2.2132880979353065e-08,1.382146315929194e-14,1.211332802775567e-14,6.333824264494335e-13,1.0261586845273949e-14,-3.949016359471277e-21,2.2128406285308382e-08,1.211332802775567e-14,6.333824264494335e-13,-8.969443325525771e-09,4.474716311494246e-12,-1.1062617863673073e-08,-2.0976492544587958e-09,-2.0976492544589616e-09,-2.020978922245888e-17,2.0373944643182924e-11,2.2880905734623894e-22,-1.727580046498774e-14,2.0357796489614795e-11,1.2167063317461864e-14,1.1629721070381998e-14,9.606960041600254e-15,4.106691244330839e-23,2.0209793100880085e-17
6.965999999999999,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1899047713788262,0.0,0.0,0.7980954275672101,0.003007219616021417,0.0010024065293625247,1.8620903027222702e-11,0.007990174889959031,0.0,0.000448127665406029,1.1152602425997124e-12,0.8900069999841994,1.834260123329958e-09,1.7115463610505856e-09,1.374725549754484e-09,1.487641913343876e-06,0.1095252981836135,2.225324773262958e-06,5.945335010955828e-07,9.496567320337101e-06,1.2200495570916624e-06,1.3823277897729287e-14,1.7755475659862024e-08,4.527372579383083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6592818626955153e-08,3.318563701752402e-08,1.1061878887745544e-08,2.3636781231356844e-16,-2.2123758012275796e-08,0.0,8.265437427612379e-10,1.9149476249356603e-24,5.527704448550036e-16,9.910382283851473e-23,1.8475906161984426e-20,6.951294995650623e-20,-2.3161057151484775e-21,8.265437431985544e-10,-1.2847788181591802e-22,5.808530981056075e-19,1.549625866659417e-22,5.524724091643467e-16,-1.2771111528070812e-22,2.4934034758816286e-22,-8.265442959694618e-10,2.2103415129501563e-08,1.6592818626955153e-08,2.2641441237707682e-08,-3.3185619754073183e-08,-3.1942351516118164e-08,1.1044591009111057e-12,2.0343719619179314e-08,2.6955926300500624e-10,1.24089789778807e-09,2.6955926300500624e-10,1.1061227385659287e-08,1.1061227385659287e-08,-2.3636781231356844e-16,2.2122454842517197e-08,-3.588616293354192e-18,8.400595947712706e-21,-8.781465714289325e-17,2.1295910791752082e-08,1.3814952076039219e-14,1.210180799254558e-14,6.329405379404965e-13,1.0259295164856962e-14,-3.9465570523136565e-21,2.211798307743149e-08,1.210180799254558e-14,6.329405379404965e-13,-8.964820655485661e-09,4.472010290052071e-12,-1.1057406877522689e-08,-2.0970582322598826e-09,-2.0970582322575665e-09,-2.0200035108675654e-17,2.0359019304479552e-11,2.286454922528819e-22,-1.7263450830714442e-14,2.0342882774233487e-11,1.215814950216116e-14,1.1621607856436062e-14,9.600023623258422e-15,4.103728543600724e-23,2.0200284449023242e-17
6.975,573,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18990467041613096,0.0,0.0,0.7980934083132945,0.0030104079116595336,0.0010034692945638706,1.8643621083848277e-11,0.007988044045707554,0.0,0.00044802268070232894,1.1147453840838077e-12,0.8900218961445397,1.8338750975830977e-09,1.7129429936521802e-09,1.374077222094868e-09,1.4872880436647024e-06,0.10951051527915544,2.2242936653657156e-06,5.942356777686065e-07,9.49193548842292e-06,1.2197622209968143e-06,1.3817527731891054e-14,1.7757536425070978e-08,4.525700945893139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658500309626719e-08,3.3170005956175535e-08,1.1056668533988962e-08,2.3633586239039134e-16,-2.2113337304776625e-08,0.0,-5.628559520170524e-16,1.146944843041928e-22,1.818444216584707e-19,-7.242867805715701e-22,2.3412520057700895e-20,6.586012037147206e-21,-6.490059086091055e-21,-5.62363318716047e-16,-3.43711797179408e-22,6.443585665552783e-19,1.3928251047111218e-22,-1.118067076010396e-22,6.320905178072044e-23,-1.4101045783707456e-22,5.621819852371415e-16,2.209300932209753e-08,1.658500309626719e-08,2.2630536716320428e-08,-3.316998870506338e-08,-3.192755745718108e-08,1.103673591614653e-12,2.0334633728949184e-08,2.6930952034366455e-10,1.2400625762318915e-09,2.6930952034366455e-10,1.1056017490457542e-08,1.1056017490457542e-08,-2.3633586239039134e-16,2.2112035052068225e-08,-3.5863557443072085e-18,8.39512582256318e-21,-8.77621212984353e-17,2.2112035306942612e-08,1.3808445161984142e-14,1.2090300864475042e-14,6.324990367871786e-13,1.025700045247596e-14,-3.944099764769387e-21,2.210756543847022e-08,1.2090300864475042e-14,6.324990367871786e-13,-8.960201074555354e-09,4.469306290406689e-12,-1.1052199227698652e-08,-2.096467459433608e-09,-2.096467459427118e-09,-2.019092288704777e-17,2.0344107596293233e-11,2.2848207232874456e-22,-1.725111215709146e-14,2.0327982679094523e-11,1.214924382805216e-14,1.1613501624059257e-14,9.59309342398584e-15,4.1007684967169876e-23,2.0190781876589933e-17
6.983999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18990456950109036,0.0,0.0,0.7980913900124703,0.003013594702416788,0.0010045315581382647,1.8666336049685275e-11,0.007985914207218125,0.0,0.00044791773819839617,1.11423085781855e-12,0.8900367862322203,1.8334902224919595e-09,1.7143380968382635e-09,1.3734292841925509e-09,1.4869342906115466e-06,0.10949573839996506,2.22326320081254e-06,5.939380595252001e-07,9.487306739988879e-06,1.2194750011967717e-06,1.3811781173611615e-14,1.7759597258945094e-08,4.524030341341799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6577192569573755e-08,3.315438490299984e-08,1.1051461515931979e-08,2.363039254994824e-16,-2.210292326922617e-08,0.0,-2.6411566824249603e-17,-1.460570017816437e-23,-3.949398608131352e-19,3.7887034433299446e-22,-1.5614522987040993e-19,2.4881592825595072e-21,-2.419503291717606e-21,-2.5506421899260478e-17,-2.7675709847558617e-22,6.638365048148859e-19,6.051790137297141e-23,-1.6104414888711841e-22,-2.548120381339952e-22,-2.275014788174744e-22,2.5901598719199513e-17,2.2082610173036537e-08,1.6577192569573755e-08,2.261963939555142e-08,-3.3154367664215406e-08,-3.191277270294776e-08,1.1028887870218584e-12,2.0325553265994355e-08,2.6906004914143627e-10,1.2392279564706735e-09,2.6906004914143627e-10,1.105081093084552e-08,1.105081093084552e-08,-2.363039254994824e-16,2.2101621932799245e-08,-3.58409708038018e-18,8.389660302240121e-21,-8.770962664418239e-17,2.210162165089402e-08,1.3801942413923965e-14,1.207880662716766e-14,6.320579225919253e-13,1.0254702717155206e-14,-3.94164449479114e-21,2.2097155020482103e-08,1.207880662716766e-14,6.320579225919253e-13,-8.955584580122773e-09,4.466604510319614e-12,-1.1046994911421728e-08,-2.0958769358092053e-09,-2.0958769358067858e-09,-2.0181512880399367e-17,2.032920950440225e-11,2.2831879742374954e-22,-1.723878443278763e-14,2.0313096189632363e-11,1.2140346286427678e-14,1.1605402366317138e-14,9.58616943728404e-15,4.097811100909728e-23,2.018128537892055e-17
6.992999999999999,573,101325.00000000004,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.1899044686336736,0.0,0.0,0.7980893726641252,0.0030167799892591714,0.0010055933204076992,1.8689047926005646e-11,0.007983785373845129,0.0,0.00044781283786863863,1.1137166635304246e-12,0.8900516702434564,1.8331054979655072e-09,1.7157316721591807e-09,1.372781735873624e-09,1.486580654262519e-06,0.10948096754985537,2.222233379102977e-06,5.936406461859046e-07,9.482681072440924e-06,1.2191878976755244e-06,1.3806038220503647e-14,1.7761658162606484e-08,4.522360765205769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6569387042707635e-08,3.313877384909121e-08,1.1046257831794132e-08,2.362720016490529e-16,-2.2092515903813777e-08,0.0,8.256285220251604e-10,1.0771843540426075e-22,5.524275660562109e-16,3.663438452301024e-22,5.132490264769026e-20,7.464312411556011e-20,-7.4789535083982e-21,8.256285260388178e-10,-9.303227244066094e-23,4.385204385300782e-18,3.468504648842816e-24,5.51860846692842e-16,3.244023409361277e-22,-4.138019100299075e-22,-8.256290784655254e-10,2.2072217680522873e-08,1.6569387042707635e-08,2.2608749269184586e-08,-3.3138756622623563e-08,-3.189799724579339e-08,1.1021046863671269e-12,2.031647822614134e-08,2.6881084906073423e-10,1.2383940377966327e-09,2.6881084906073423e-10,1.1045607704045389e-08,1.1045607704045389e-08,-2.362720016490529e-16,2.2091215479153186e-08,-3.5818402998726574e-18,8.384199382322814e-21,-8.765717314646119e-17,2.1265586645780044e-08,1.37954438283893e-14,1.206732526403045e-14,6.31617194945213e-13,1.0252401969231118e-14,-3.9391912406024365e-21,2.2086751819297543e-08,1.206732526403045e-14,6.31617194945213e-13,-8.950971170371872e-09,4.46390494802607e-12,-1.104179392691327e-08,-2.09528666142226e-09,-2.095286661414781e-09,-2.017220875286937e-17,2.0314325013357352e-11,2.281556673834819e-22,-1.722646764614417e-14,2.029822329090259e-11,1.213145686835173e-14,1.1597310076054623e-14,9.57925165647348e-15,4.0948563533305375e-23,2.017179495095934e-17
7.002,573,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18990436781385037,0.0,0.0,0.7980873562676486,0.0030199637731519215,0.0010066545816939242,1.8711756714080833e-11,0.007981657544943475,0.0,0.00044770797969503917,1.1132028009661487e-12,0.8900665481886709,1.8327209239437025e-09,1.7171237211925413e-09,1.3721345767760853e-09,1.4862271344671042e-06,0.10946620271862828,2.2212041997764837e-06,5.933434375820756e-07,9.478058483356851e-06,1.2189009103273867e-06,1.3800298869291324e-14,1.7763719134887703e-08,4.520692014368517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656158651205808e-08,3.3123172786200384e-08,1.1041057478167279e-08,2.362400908170222e-16,-2.208211519057487e-08,0.0,-2.8263368662182993e-16,-5.798444796204725e-23,6.586924053748733e-19,3.929291522816542e-22,1.6759208605916375e-18,3.022517958268763e-21,-1.7325297929923165e-21,-2.829558294230517e-16,1.0012649698359168e-22,-1.3428617626304279e-18,9.952835740170415e-23,-4.63921500052238e-22,-5.538217044106843e-23,-1.1096352197446983e-22,2.8229676565089117e-16,2.2061831826606217e-08,1.656158651205808e-08,2.2597866331766267e-08,-3.31231555720386e-08,-3.18832310791649e-08,1.101321288923694e-12,2.0307408605896993e-08,2.685619197738721e-10,1.237560819545174e-09,2.685619197738721e-10,1.104040780765095e-08,1.104040780765095e-08,-2.362400908170222e-16,2.2080815686319508e-08,-3.5795854006849596e-18,8.37874305800313e-21,-8.760476076193723e-17,2.2080815662017805e-08,1.3788949402374926e-14,1.2055856758918946e-14,6.311768534596883e-13,1.0250098216834088e-14,-3.936739999993435e-21,2.2076354172319535e-08,1.2055856758918946e-14,6.311768534596883e-13,-8.946360842196293e-09,4.461207401504941e-12,-1.1036596270767063e-08,-2.0946966359709858e-09,-2.0946966359692532e-09,-2.0162421551861643e-17,2.0299454109438094e-11,2.2799268206156893e-22,-1.7214161786109518e-14,2.0283363968655655e-11,1.2122575565316328e-14,1.158922474652178e-14,9.572340075211514e-15,4.0919042512769985e-23,2.0162310588339668e-17
7.010999999999999,573,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.18990426704158994,0.0,0.0,0.7980853408224291,0.0030231460550595164,0.0010077153423184361,1.8734462415181553e-11,0.007979530719868566,0.0,0.0004476031636554645,1.112689269860453e-12,0.8900814200715146,1.8323365003496435e-09,1.7185142455005447e-09,1.3714878066215224e-09,1.485873731178162e-06,0.10945144390245812,2.220175662348936e-06,5.930464335386765e-07,9.473438970213071e-06,1.2186140390863765e-06,1.379456311708002e-14,1.7765780175683306e-08,4.5190242902678954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6553790973725505e-08,3.310758171123398e-08,1.1035860452375456e-08,2.362081929951605e-16,-2.2071721140719752e-08,0.0,3.0118400368989764e-17,1.3354699562932578e-23,1.3043520575887066e-19,-2.868567308828724e-22,8.913698280871426e-21,4.632211430296955e-23,-2.299562102897417e-22,2.988807039584777e-17,4.826135844449988e-24,-1.0878257366436195e-19,1.5852538543650738e-24,2.6864790655933634e-23,7.487093799134182e-23,-1.382275456805309e-23,-3.00183577303564e-17,2.2051452622511448e-08,1.6553790973725505e-08,2.258699057744483e-08,-3.310756450936714e-08,-3.186847419594939e-08,1.1005385939442211e-12,2.0298344401413607e-08,2.683132609480227e-10,1.2367283010286541e-09,2.683132609480227e-10,1.1035211239062293e-08,1.1035211239062293e-08,-2.362081929951605e-16,2.207042254909692e-08,-3.5773323808942235e-18,8.373291324632442e-21,-8.755238945154774e-17,2.2070422212028262e-08,1.378245913263367e-14,1.2044401095459013e-14,6.307368977362301e-13,1.0247791469074482e-14,-3.934290770946105e-21,2.206596372997841e-08,1.2044401095459013e-14,6.307368977362301e-13,-8.941753593068394e-09,4.45851206821102e-12,-1.103140194030706e-08,-2.0941068593070613e-09,-2.0941068593068313e-09,-2.015284610909073e-17,2.0284596777519477e-11,2.278298413073629e-22,-1.7201866841310058e-14,2.0268518208302476e-11,1.2113702368588027e-14,1.1581146370753567e-14,9.56543468697771e-15,4.0889547919698426e-23,2.015283228633616e-17
