Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.164999999999999,573,101324.95586894157,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8409870837020572,0.0,0.0,0.06569714195318495,0.06579667107043227,0.021927247998884587,1.5815138616147575e-11,0.0055918552596258666,0.0,0.00373324001780478,3.000813365580224e-11,0.9380165730642862,6.232337254899832e-09,3.0971153061731404e-07,9.14635687425742e-08,1.1910930360137342e-05,0.05814997655960515,1.0014521723665749e-05,3.4662433811038133e-06,5.1470021023741145e-05,2.915650713178211e-06,4.5761918243351845e-14,1.192615195674435e-09,2.0024360996305114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.47908472647936e-08,1.8850525154094488e-07,6.31540920649394e-08,1.2521671333800343e-16,-1.3002309260299758e-07,0.0,-4.745937193388239e-09,2.4196527899164755e-14,1.7384378769579163e-11,4.259227669253653e-12,1.0553224335348967e-09,2.220640299421986e-12,3.8401862894958235e-11,7.0355386971743985e-12,-2.197939209534298e-11,3.6658271369921873e-09,-9.676200141190468e-12,1.537514767808252e-14,9.191446893032811e-18,4.018418961040921e-16,-7.559528120492585e-12,1.29055289056033e-07,9.47908472647936e-08,1.362860160189328e-07,-1.885045175563458e-07,-1.705414660278161e-07,2.1481263047024838e-11,9.648742151523128e-08,5.459011723936363e-09,1.8973581904406837e-08,5.459011723936363e-09,6.318214483985845e-08,6.318214483985845e-08,-1.2521671333800343e-16,1.2636428977476107e-07,-1.0078082164776062e-17,8.065708112933198e-20,-2.0980957041222844e-16,1.2635725360476968e-07,7.891155883994454e-14,2.9516278930801035e-13,1.1655397260169845e-11,-2.179052379811991e-13,-1.135605805411349e-20,1.263175459510735e-07,2.9516278930801035e-13,1.1655397260169845e-11,-6.142527455173529e-08,4.7267181816675674e-11,-6.31474473863171e-08,-1.7288175132041003e-09,-1.7672193760990586e-09,2.862610115402421e-16,9.684930094811053e-10,9.720963698487463e-21,-7.339845990844384e-13,9.678035469645894e-10,5.784004342493386e-13,4.3568601832521686e-13,4.3344161790540643e-13,1.855983960308275e-21,1.1558088456385e-16
6.173999999999999,573,101324.85725546989,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8409870807203849,0.0,0.0,0.06569713114420214,0.06579669198839948,0.02192725497294619,1.5815152531928238e-11,0.0055918411582520314,0.0,0.0037332401058674377,3.000807626458388e-11,0.9380165730683458,6.232325190873608e-09,3.0971189390006274e-07,9.146355726174705e-08,1.1910928436651305e-05,0.058149976558902215,1.0014508839990079e-05,3.4661708051347073e-06,5.147001616400369e-05,2.915650723560261e-06,4.5761889140715266e-14,1.1926151592380419e-09,2.00243614700178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.479074388680732e-08,1.8995611380559509e-07,6.315436144940013e-08,1.252167133572004e-16,-1.3165666460255306e-07,0.0,-4.907477233916866e-09,2.277882524894878e-14,1.8544108196112915e-11,4.694453873666928e-12,-3.973260335594105e-10,1.2804390890397592e-12,3.907313058333525e-11,2.678668546110034e-11,-2.4679288817854256e-11,5.302312393338077e-09,-9.877581622280763e-12,1.8172035997493138e-14,1.0132667001143091e-17,5.700351106352691e-16,-2.7326521371489442e-11,1.3068886440081146e-07,9.479074388680732e-08,1.3628307852797075e-07,-1.8995537982673116e-07,-1.7053974151595522e-07,2.1480762436714205e-11,9.648729738455931e-08,5.458997678113973e-09,1.897352076749313e-08,5.458997678113973e-09,6.318213887451023e-08,6.318213887451023e-08,-1.252167133572004e-16,1.2636427784312292e-07,-1.007784643258346e-17,8.065681504344852e-20,-2.0980930048959494e-16,1.2633749035817488e-07,7.89115513894841e-14,2.951623817188776e-13,1.1655373598149103e-11,-2.179055249677213e-13,-1.1356056981741158e-20,1.2631754969644323e-07,2.951623817188776e-13,1.1655373598149103e-11,-6.142553680962008e-08,4.726718310313196e-11,-6.314744783596937e-08,-1.7288246397800442e-09,-1.7678977703633795e-09,4.544542362203277e-16,9.684910746601774e-10,9.720866238667871e-21,-7.339788639105098e-13,9.678002017415948e-10,5.783879794358301e-13,4.3568546809235374e-13,4.3344158720436697e-13,1.85598383569748e-21,1.1558087441494132e-16
6.182999999999999,573,101324.98881825793,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8409870682471742,0.0,0.0,0.06569708571980395,0.0657967799089186,0.021927284285426795,1.5815211019547743e-11,0.005591781822861373,0.0,0.0037332401802309106,3.000807125061113e-11,0.9380165730853833,6.2323243987601026e-09,3.097118249744684e-07,9.146350697466854e-08,1.1910921505087812e-05,0.05814997655737682,1.0014453378274576e-05,3.4661643612578095e-06,5.146999480464742e-05,2.9156507678647407e-06,4.576187402449519e-14,1.1926151345550975e-09,2.0024361866356524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.479080520137173e-08,1.8764339666078577e-07,6.315247123908325e-08,1.2521671185986227e-16,-1.3096002374300256e-07,0.0,-6.551297167861963e-09,2.646183125251325e-14,1.9506694595288926e-11,4.0671671174470816e-12,1.915233533762152e-09,2.4511978233243626e-12,3.979450287746823e-11,2.228361407136416e-12,-2.4040032943007112e-11,4.605795059699777e-09,-1.0587911025601515e-11,1.6989855327834202e-14,8.775436891587896e-18,5.886347741802382e-16,-2.8233261860718913e-12,1.2999223263593731e-07,9.479080520137173e-08,1.3628284320477478e-07,-1.8764266268480462e-07,-1.7053969148455344e-07,2.1480721307230834e-11,9.648676302640261e-08,5.458937212833469e-09,1.897341327805583e-08,5.458937212833469e-09,6.318211265588239e-08,6.318211265588239e-08,-1.2521671185986227e-16,1.2636422540722332e-07,-1.0077832908495934e-17,8.065677447022518e-20,-2.0980813853119855e-16,1.263619962277307e-07,7.891151864364182e-14,2.9516062458004245e-13,1.1655367279950243e-11,-2.179067515937588e-13,-1.1356052268826135e-20,1.2631755236915988e-07,2.9516062458004245e-13,1.1655367279950243e-11,-6.142369860052428e-08,4.726718475689418e-11,-6.314744975502715e-08,-1.7287726385589668e-09,-1.768567141436435e-09,4.730539448502317e-16,9.684782962994564e-10,9.720862289069346e-21,-7.339759811533259e-13,9.67791107065243e-10,5.783869938045615e-13,4.3568306388486894e-13,4.3344141596554515e-13,1.8559831480665124e-21,1.1558082933000643e-16
6.191999999999999,573,101324.9681378733,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8409870484656727,0.0,0.0,0.065697013681844,0.06579691933815804,0.02192733076278381,1.5815303772645276e-11,0.0055916877357260536,0.0,0.0037332402964040026,3.000802852806619e-11,0.9380165731235144,6.23231576243687e-09,3.097125923944196e-07,9.146368990845548e-08,1.1910944953834634e-05,0.0581499765547472,1.0014370544488831e-05,3.466106850022225e-06,5.146995840243953e-05,2.915650827854294e-06,4.576183252671058e-14,1.192615102700135e-09,2.002436248891016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.479068781426645e-08,1.8807128405788426e-07,6.315261033310417e-08,1.2521671015896878e-16,-1.3091974497604256e-07,0.0,-6.078457535720124e-09,2.5712303164694515e-14,2.098301414211317e-11,4.2137049241864934e-12,1.4855823023726138e-09,2.2995606588385908e-12,3.980964687982384e-11,6.373186826000656e-12,-2.500864299299143e-11,4.5676468282669484e-09,-1.1660417519890537e-11,1.6059710650532465e-14,9.091531851165269e-18,4.819175407854764e-16,-7.061735759641076e-12,1.2995197053581914e-07,9.479068781426645e-08,1.3628054911965823e-07,-1.8807055008826512e-07,-1.7053811132554718e-07,2.1480330173897298e-11,9.648596494724167e-08,5.458846906842555e-09,1.8973230049055335e-08,5.458846906842555e-09,6.318206797273896e-08,6.318206797273896e-08,-1.2521671015896878e-16,1.2636413604061853e-07,-1.007765605754115e-17,8.065651482930089e-20,-2.0980640310906512e-16,1.263577621424261e-07,7.891146283646922e-14,2.9515797443270437e-13,1.165534288547062e-11,-2.1790849366137557e-13,-1.1356044236714554e-20,1.2631755669098688e-07,2.9515797443270437e-13,1.165534288547062e-11,-6.142383394387847e-08,4.7267187198868346e-11,-6.314745235344397e-08,-1.7287763892256979e-09,-1.7685860361055217e-09,3.6633678991253203e-16,9.684623717469788e-10,9.720771670705842e-21,-7.339696191496072e-13,9.677744402234138e-10,5.783772763697948e-13,4.356794737225371e-13,4.334411229010248e-13,1.8559819493271072e-21,1.1558075087294434e-16
6.200999999999999,573,101324.66256847592,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8409870470860532,0.0,0.0,0.06569700869736851,0.06579692898300579,0.021927333978268786,1.581531018921466e-11,0.005591681239488356,0.0,0.0037332403609408793,3.0007982230923585e-11,0.9380165731262126,6.232305988962881e-09,3.097130167111046e-07,9.146369131395702e-08,1.1910944821095743e-05,0.05814997655426656,1.0014364387306882e-05,3.466048273735136e-06,5.146995574610062e-05,2.9156508322921445e-06,4.57618097533731e-14,1.1926150729845308e-09,2.0024362836811967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.479039803596079e-08,1.9146516362899649e-07,6.315425063216739e-08,1.2521671093004903e-16,-1.3211095824262972e-07,0.0,-3.848057752749497e-09,2.1419341536533503e-14,2.1365415210226223e-11,4.7883864315806284e-12,-1.909824778257808e-09,1.9841304401328991e-13,4.0270688511034654e-11,2.9780805966566794e-11,-2.7258378952791965e-11,5.76122399779515e-09,-1.1768025176697745e-11,1.8428260868099233e-14,1.0335562232849441e-17,6.662827396679193e-16,-3.047885454326803e-11,1.3114318787884704e-07,9.479039803596079e-08,1.3627817628253173e-07,-1.9146442966190905e-07,-1.705366256799172e-07,2.1479925659475765e-11,9.648590562454413e-08,5.4588401944378694e-09,1.8973188629972007e-08,5.4588401944378694e-09,6.318206471209706e-08,6.318206471209706e-08,-1.2521671093004903e-16,1.263641295180904e-07,-1.0077465226533825e-17,8.065629438015461e-20,-2.0980627411093533e-16,1.2633434781639252e-07,7.891145876406423e-14,2.951577777318112e-13,1.1655324006108993e-11,-2.1790862415046263e-13,-1.1356043650533611e-20,1.263175594828438e-07,2.951577777318112e-13,1.1655324006108993e-11,-6.142542951211313e-08,4.726718809199622e-11,-6.314745254563045e-08,-1.728821120054262e-09,-1.7690918085652967e-09,5.507019944467928e-16,9.68462580462435e-10,9.720687882568642e-21,-7.339670874277464e-13,9.67770363782683e-10,5.783672144285219e-13,4.356792133830542e-13,4.334411080240032e-13,1.8559818847163713e-21,1.155807452211264e-16
6.209999999999999,573,101324.76363592828,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.84098704586441,0.0,0.0,0.06569700423238589,0.06579693762604713,0.02192733685955748,1.581531593873215e-11,0.005591675401784449,0.0,0.0037332403452764334,3.000799678969739e-11,0.9380165731284703,6.232309109077776e-09,3.0971286352820974e-07,9.14636949168689e-08,1.1910945397822937e-05,0.05814997655420797,1.0014358910095721e-05,3.466069255328329e-06,5.146995335759642e-05,2.915650836200166e-06,4.576181499222621e-14,1.192615086363142e-09,2.002436275193824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.479048534801086e-08,1.90163519555715e-07,6.315363127589455e-08,1.2521671052585263e-16,-1.315399253150705e-07,0.0,-4.590558120796548e-09,2.3274262315032452e-14,2.123836334735855e-11,4.6097190918030054e-12,-6.076950740399506e-10,1.0659442197725447e-12,4.002268276223894e-11,1.9555120895553354e-11,-2.6326890860491466e-11,5.189325174963599e-09,-1.1827764610553728e-11,1.7354424643818625e-14,9.947951614245595e-18,4.965073381909954e-16,-2.0258117167429965e-11,1.3057215500421565e-07,9.479048534801086e-08,1.3627903014020362e-07,-1.9016278558802498e-07,-1.705371120342479e-07,2.1480069530133965e-11,9.648585285322101e-08,5.458834223095329e-09,1.8973187751515987e-08,5.458834223095329e-09,6.318206178023991e-08,6.318206178023991e-08,-1.2521671052585263e-16,1.2636412365476367e-07,-1.0077534660845557e-17,8.065636137775294e-20,-2.0980615936023435e-16,1.2634456780791226e-07,7.891145510231658e-14,2.9515760260027927e-13,1.1655329300307655e-11,-2.179087397197246e-13,-1.1356043123537572e-20,1.2631755873712467e-07,2.9515760260027927e-13,1.1655329300307655e-11,-6.142482702663857e-08,4.726718795501601e-11,-6.314745271492155e-08,-1.7288042492559839e-09,-1.7688269320182228e-09,3.809265982480199e-16,9.684606753713313e-10,9.720715137310356e-21,-7.339676900316106e-13,9.677703108548446e-10,5.783708366001985e-13,4.3567897326659666e-13,4.3344108609119463e-13,1.8559817976325524e-21,1.1558073994297548e-16
6.218999999999999,573,101324.91230140654,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8409870352636384,0.0,0.0,0.0656969655803358,0.06579701244003286,0.021927361801077006,1.5815365707765808e-11,0.0055916248991006385,0.0,0.0037332403415101627,3.000805128951482e-11,0.9380165731485914,6.232320657357425e-09,3.097132366605303e-07,9.146370441918933e-08,1.1910946535504186e-05,0.058149976552974415,1.001431014232491e-05,3.4661227035993156e-06,5.146993201085788e-05,2.9156508709543035e-06,4.5761826532886514e-14,1.192615081401861e-09,2.0024362730381843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.479056846608962e-08,1.8903962812849075e-07,6.31522001513004e-08,1.2521670914932944e-16,-1.293886573909711e-07,0.0,-3.5771043817133124e-09,2.1577365029612137e-14,2.0955150721279073e-11,4.007945776280375e-12,5.172992300598692e-10,1.9444916621777094e-12,4.0576765845101316e-11,8.104819765503363e-12,-2.3405356261774343e-11,3.0357691551499672e-09,-1.2408828902843664e-11,1.3747748928531638e-14,8.647279672014586e-18,6.215095950636791e-16,-8.859719517622978e-12,1.2842089455518022e-07,9.479056846608962e-08,1.362812189853467e-07,-1.8903889415714924e-07,-1.7053827173316611e-07,2.1480449079921358e-11,9.648538298993125e-08,5.458781056258199e-09,1.8973130512746103e-08,5.458781056258199e-09,6.318203557733338e-08,6.318203557733338e-08,-1.2521670914932944e-16,1.2636407125025048e-07,-1.0077716107052497e-17,8.065654527796357e-20,-2.0980513764475663e-16,1.2635596557952766e-07,7.891142237612913e-14,2.9515604282559534e-13,1.1655346063318854e-11,-2.1790976711362207e-13,-1.1356038413470718e-20,1.2631755811057773e-07,2.9515604282559534e-13,1.1655346063318854e-11,-6.142343524884986e-08,4.72671884675517e-11,-6.314745422034013e-08,-1.7287649024505404e-09,-1.7693416682956417e-09,5.059289015722819e-16,9.684549005422337e-10,9.720780151247964e-21,-7.339713414901688e-13,9.67762835790881e-10,5.783801279920132e-13,4.356768511641341e-13,4.3344090588777616e-13,1.8559810457832172e-21,1.1558069349139714e-16
6.227999999999999,573,101324.67317833856,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8409870333067138,0.0,0.0,0.0656969585220029,0.06579702609699214,0.021927366354036946,1.581537479362678e-11,0.005591615704438767,0.0,0.003733240449940939,3.000796059922617e-11,0.9380165731528913,6.232301679806477e-09,3.0971340548416234e-07,9.146370963219263e-08,1.1910946816130208e-05,0.05814997655218728,1.0014301319465677e-05,3.466022565403926e-06,5.146992800360607e-05,2.9156508771589935e-06,4.5761783035372466e-14,1.1926150451176484e-09,2.0024363313130757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.479034008597185e-08,1.9118467404629107e-07,6.315344121329818e-08,1.2521670967065283e-16,-1.3171892995888237e-07,0.0,-3.741672866399103e-09,2.198384092101424e-14,2.222901886143638e-11,4.805564503896847e-12,-1.6302604364189151e-09,4.967187901598635e-13,4.0783746884599475e-11,2.5617458390676296e-11,-2.7267451092080284e-11,5.370082550222832e-09,-1.2577650297089236e-11,1.7828047138939196e-14,1.0370621264789289e-17,6.546505717142636e-16,-2.638692457295676e-11,1.307511709435627e-07,9.479034008597185e-08,1.3627716345742956e-07,-1.911839400829717e-07,-1.705358332535179e-07,2.1479750240261838e-11,9.648529798422416e-08,5.45877143790925e-09,1.897305602337408e-08,5.45877143790925e-09,6.318203065846824e-08,6.318203065846824e-08,-1.2521670967065283e-16,1.2636406141079636e-07,-1.007738978345511e-17,8.065615187904125e-20,-2.0980495279807077e-16,1.2633844306830788e-07,7.891141623266591e-14,2.951557598152984e-13,1.1655309665085955e-11,-2.1790995007028036e-13,-1.1356037529167276e-20,1.2631756280293719e-07,2.951557598152984e-13,1.1655309665085955e-11,-6.142464245004224e-08,4.726718994365307e-11,-6.314745448902929e-08,-1.7287987632559363e-09,-1.7695825101405357e-09,5.390698861967741e-16,9.68450664027671e-10,9.720642116668202e-21,-7.339633193873909e-13,9.677590153196667e-10,5.783629307859115e-13,4.356764799755025e-13,4.334408847304193e-13,1.8559809705704416e-21,1.1558068551748952e-16
6.236999999999999,573,101324.65208340797,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.8409870332082473,0.0,0.0,0.06569695812332785,0.06579702687124872,0.021927366611999184,1.581537530826587e-11,0.005591615169361516,0.0,0.003733240393603007,3.000801686326297e-11,0.9380165731529769,6.232313477853458e-09,3.0971306251038635e-07,9.146371229343805e-08,1.191094738865419e-05,0.05814997655245997,1.0014300857818616e-05,3.4660792883535426e-06,5.14699277811262e-05,2.915650877455249e-06,4.5761808374169906e-14,1.1926150570600424e-09,2.0024363009304128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.479031691532441e-08,1.9046434552741026e-07,6.315359024969445e-08,1.2521670972808553e-16,-1.301581315736948e-07,0.0,-2.9224027899948107e-09,2.0404251413220133e-14,2.1563491939677373e-11,3.709081861239753e-12,-9.082183188946637e-10,5.645603394735709e-13,4.056688109735409e-11,4.288297171613544e-12,-2.4996991283585964e-11,3.806984117705106e-09,-1.2547560609798434e-11,1.535483639582808e-14,8.002281523097547e-18,7.775481696910215e-16,-5.055937154626449e-12,1.2919037295468976e-07,9.479031691532441e-08,1.362794624842845e-07,-1.9046361155773683e-07,-1.705375113594119e-07,2.14801503230641e-11,9.648529353642394e-08,5.45877093444561e-09,1.8973091065659284e-08,5.45877093444561e-09,6.318203038538638e-08,6.318203038538638e-08,-1.2521670972808553e-16,1.2636406086700115e-07,-1.007757531708293e-17,8.065640490394802e-20,-2.098049431273999e-16,1.2635977156283396e-07,7.891141589161842e-14,2.951557449276666e-13,1.1655331678775365e-11,-2.1790995938872406e-13,-1.13560374801398e-20,1.2631756031075728e-07,2.951557449276666e-13,1.1655331678775365e-11,-6.14247873139989e-08,4.726718923130638e-11,-6.314745450189997e-08,-1.7288029356955468e-09,-1.769369816792901e-09,6.619674847006766e-16,9.684518506632583e-10,9.720736959302112e-21,-7.339696734333314e-13,9.6775861900503e-10,5.783726806217981e-13,4.356764533168068e-13,4.334408763160801e-13,1.8559809301415835e-21,1.1558068499034488e-16
6.245999999999999,573,101324.29511175053,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,573.0,1e-11,1e-22,IdealGasReactor,off,0.840987026497002,0.0,0.0,0.0656969336813664,0.06579707417852555,0.021927382381982267,1.5815406778967403e-11,0.005591583245308278,0.0,0.003733240430761393,3.0008012134123806e-11,0.9380165731678677,6.232312076610756e-09,3.097122049888594e-07,9.146375701753363e-08,1.191095354923009e-05,0.05814997655141978,1.0014270755446363e-05,3.4660669293474092e-06,5.146991366452096e-05,2.915650898002724e-06,4.5761796488845375e-14,1.1926150582965748e-09,2.002436321157733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.478994958560061e-08,1.9048419348427239e-07,6.315550467434748e-08,1.2521671017945155e-16,-1.2962776686811353e-07,0.0,-2.329035474358962e-09,-6.391649230189448e-16,2.2078021206354684e-11,2.1449964748096045e-12,-9.277150662014931e-10,7.971285521713732e-13,3.842077904837391e-11,4.5005035262523905e-11,-2.501111157164896e-11,3.277050494354424e-09,-1.292985365659821e-11,1.495136899138713e-14,4.625508572811668e-18,5.117268454060369e-16,-4.58084531092954e-11,1.2866001736869e-07,9.478994958560061e-08,1.3627897496750473e-07,-1.9048345951272212e-07,-1.705379239570971e-07,2.148006970868804e-11,9.64850035090337e-08,5.45873811700902e-09,1.897302976790139e-08,5.45873811700902e-09,6.318201305748432e-08,6.318201305748432e-08,-1.2521671017945155e-16,1.2636402621457319e-07,-1.0077538993232626e-17,8.065640160549842e-20,-2.0980431246266907e-16,1.2631902043813703e-07,7.891139424987604e-14,2.951547767557765e-13,1.1655325861547183e-11,-2.179105747340926e-13,-1.1356034365321862e-20,1.2631756170120448e-07,2.951547767557765e-13,1.1655325861547183e-11,-6.142664868307612e-08,4.7267190041851076e-11,-6.314745539190617e-08,-1.7288559912713542e-09,-1.767276770319728e-09,3.96146195432126e-16,9.684637691369365e-10,9.72076152940741e-21,-7.339715502585183e-13,9.67749499423551e-10,5.78370616148878e-13,4.356751480363372e-13,4.334407617506676e-13,1.8559803948510357e-21,1.155806499739109e-16
