Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.155999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3946903013749788,0.0,0.0,0.45290887216001274,0.08051992495083331,0.026836582855168257,4.6277124879566964e-11,0.04504431861272992,0.0,0.002881555217741033,4.452138104483409e-11,0.7311502931928568,9.203168649892364e-09,2.9277994916087134e-07,9.697502617445996e-08,1.6360032161529468e-05,0.2655458057063287,3.638205330711029e-05,2.1562510796889948e-05,0.0002711518092448202,5.907257426968902e-06,2.866130390334984e-13,5.499780558127911e-09,7.057771740364801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8928628226990025e-07,7.785725639767371e-07,2.5952418770195593e-07,5.724690118622353e-16,-5.190483759782019e-07,0.0,2.926764854048605e-17,5.209807320435453e-24,-1.826641332699627e-18,1.4045383747285548e-22,-9.413924175784294e-18,-9.846758011831241e-21,1.0051898803744392e-20,2.1672754088709965e-17,1.2126435468284708e-22,-1.3646337838585415e-20,-6.12387697256827e-22,2.176518986780154e-23,1.905395190965975e-22,-9.206292035754058e-24,-1.983825670763247e-17,5.144241331938052e-07,3.8928628226990025e-07,6.583160358448504e-07,-7.785696430694751e-07,-6.764118604102613e-07,1.9964597968980575e-10,2.731994847764953e-07,7.204150848795307e-08,1.0177681163615183e-07,7.204150848795307e-08,2.5942075256588403e-07,2.5942075256588403e-07,-5.724690118622353e-16,5.188415084360066e-07,-2.9361080767423487e-16,8.231446340663494e-19,-3.4803921265488642e-15,5.18841504537626e-07,3.240044851797322e-13,5.648498533908379e-12,9.066251654822339e-11,-1.2162486960210035e-11,-2.7316923201305275e-19,5.185040034980556e-07,5.648498533908379e-12,9.066251654822339e-11,-2.5039421635064464e-07,3.375010594086739e-10,-2.5918668664254747e-07,-9.129971351311293e-09,-9.129971351321345e-09,-4.692067410561374e-16,4.627071315747173e-09,3.868699052545999e-20,-2.92090726206198e-12,4.624242784396619e-09,2.7650486417131433e-12,1.2215962301509965e-12,1.7623245652514827e-12,7.461004979545292e-21,4.692067318498454e-16
6.164999999999999,573,101325.00000000006,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3946854468754046,0.0,0.0,0.4528664030529646,0.08059273168918707,0.026860851809647306,4.633085564840299e-11,0.04499456652646543,0.0,0.002879778874566586,4.446149200689238e-11,0.7313167094889219,9.198766805800909e-09,2.9286355092364036e-07,9.6905532725307e-08,1.6358391162699774e-05,0.2653817551229488,3.634353712408765e-05,2.1525409421183152e-05,0.00027073068031979855,5.903341276826523e-06,2.8619467903571156e-13,5.501025017097821e-09,7.049064063464059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887700863680018e-07,7.775401722231673e-07,2.5918005709427214e-07,5.721146168036451e-16,-5.18360114881396e-07,0.0,-3.943484674286884e-15,-7.517371956476357e-22,-1.511237131247515e-17,-1.6436115585418732e-20,-5.935223388881927e-17,-2.8333252085656346e-19,2.9141242107998144e-19,-3.882322508006433e-15,-1.5312813543814964e-21,1.0552829513448212e-16,-9.053077406293044e-21,1.335379701390294e-21,2.7111706830977173e-21,8.022620072257294e-22,3.8975210939758e-15,5.137466598964004e-07,3.887700863680018e-07,6.57334098060132e-07,-7.775372576177171e-07,-6.755366410671723e-07,1.9920517964294791e-10,2.7297242415396665e-07,7.188906741324405e-08,1.0162045445645241e-07,7.188906741324405e-08,2.590768433221774e-07,2.590768433221774e-07,-5.721146168036451e-16,5.18153689942695e-07,-2.9292988881748945e-16,8.2144160525093235e-19,-3.4745603236668284e-15,5.181536899545591e-07,3.2357495832051884e-13,5.633756222494192e-12,9.047842711858151e-11,-1.2121686527995267e-11,-2.7257651918085214e-19,5.178168248045744e-07,5.633756222494192e-12,9.047842711858151e-11,-2.500567689213146e-07,3.3686125246358416e-10,-2.5884319584181666e-07,-9.123288172957564e-09,-9.123288173248977e-09,-4.685902334194343e-16,4.6162774992190825e-09,3.860352202607418e-20,-2.914605450232546e-12,4.613454984995662e-09,2.7585971003284096e-12,1.2195509299551428e-12,1.7585030827416326e-12,7.444926745055658e-21,4.685910356814415e-16
6.173999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.39468059893239094,0.0,0.0,0.45282399130533263,0.08066544009366301,0.02688508798611056,4.638455224182059e-11,0.04494488163611832,0.0,0.002878003371508238,4.440169132913556e-11,0.7314830008855308,9.194367157236709e-09,2.929465558176721e-07,9.683597713499322e-08,1.635673286784945e-05,0.26521782770807273,3.6305054453600204e-05,2.1488375836056302e-05,0.0002703102494794643,5.899427547013185e-06,2.85776997527157e-13,5.5022694732802416e-09,7.04036708473384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.882545518494027e-07,7.765091022008802e-07,2.5883636743811536e-07,5.717604887257004e-16,-5.176727351263485e-07,0.0,-2.9408446757579516e-16,-1.828980020687395e-22,2.988513438604974e-17,8.756173304056564e-20,9.263051726010542e-16,3.87729331605656e-19,-2.6409726289225536e-19,3.1071640782702535e-16,-1.7523771597631524e-20,-2.917961266961066e-16,2.2447901851564405e-20,1.2858884513654807e-20,-1.1727755624813637e-20,-1.4927152015778784e-21,-3.4081490847291203e-16,5.130700423157516e-07,3.882545518494027e-07,6.56353603242617e-07,-7.765061938833258e-07,-6.746625218035844e-07,1.9876539195669857e-10,2.727454369289208e-07,7.173692018790385e-08,1.0146431815912603e-07,7.173692018790385e-08,2.587333745001378e-07,2.587333745001378e-07,-5.717604887257004e-16,5.174667522927446e-07,-2.922506325178422e-16,8.197422681540306e-19,-3.4687378833549746e-15,5.174667481178119e-07,3.231459815281518e-13,5.6190521776519625e-12,9.029472705284207e-11,-1.2081023132741285e-11,-2.7198515901206545e-19,5.171305258124623e-07,5.6190521776519625e-12,9.029472705284207e-11,-2.497197574319801e-07,3.3622264616448424e-10,-2.5850014479207447e-07,-9.116610006135256e-09,-9.116610005871159e-09,-4.679776036054428e-16,4.605509320593448e-09,3.8520237852063913e-20,-2.9083175543888908e-12,4.602692810596968e-09,2.7521608863125988e-12,1.2175087025071588e-12,1.754690016846318e-12,7.428883573703952e-21,4.679761108902412e-16
6.182999999999999,573,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3946757575372072,0.0,0.0,0.4527816368407405,0.08073805029519586,0.02690929142820338,4.6438214688063684e-11,0.04489526385221502,0.0,0.0028762287098099506,4.434197889564113e-11,0.7316491674811921,9.189969706271804e-09,2.930289653363405e-07,9.676635991751019e-08,1.6355057326211285e-05,0.2650540233631614,3.626660529758933e-05,2.1451409927635936e-05,0.00026989051566384735,5.895516237672164e-06,2.8535999343851576e-13,5.503513925380734e-09,7.031680794745003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.877396782364637e-07,7.754793559522674e-07,2.5849311832282815e-07,5.714066274136571e-16,-5.169862376609577e-07,0.0,-4.105055241505197e-14,8.634402310126862e-21,-5.019965651728182e-17,-2.1504078404607555e-20,-5.107174567557963e-17,-1.8251442430962037e-18,1.768088633164746e-18,-4.0659168622661114e-14,8.375168361130851e-21,3.935017262582476e-16,-3.262155756211909e-20,-1.488620079744571e-20,5.668356016994205e-21,-1.9777927506590614e-22,4.0709709682498e-14,5.123942814558302e-07,3.877396782364637e-07,6.55374549986413e-07,-7.754764539087211e-07,-6.737895018500083e-07,1.9832661444583016e-10,2.725185234726742e-07,7.158506639872734e-08,1.0130840256117412e-07,7.158506639872734e-08,2.5839034578209957e-07,2.5839034578209957e-07,-5.714066274136571e-16,5.167806948507753e-07,-2.9157303474931146e-16,8.1804661510553295e-19,-3.4629247934608434e-15,5.167807316519557e-07,3.2271755440587975e-13,5.604386307353838e-12,9.011141558239534e-11,-1.2040496325288921e-11,-2.7139514844922627e-19,5.164451057037034e-07,5.604386307353838e-12,9.011141558239534e-11,-2.493831814756726e-07,3.3558523854261676e-10,-2.5815753308422845e-07,-9.109936847155528e-09,-9.109936848923617e-09,-4.673621547599238e-16,4.594766723765666e-09,3.843713762781573e-20,-2.902043546177498e-12,4.591956205127567e-09,2.745739966110915e-12,1.215469545190798e-12,1.750885350676698e-12,7.412875396508666e-21,4.673619569806487e-16
6.191999999999999,573,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3946709226811313,0.0,0.0,0.4527393395828844,0.08081056242459665,0.02693346217952926,4.649184301536006e-11,0.04484571308536649,0.0,0.0028744548900963875,4.428235458120458e-11,0.7318152092166702,9.185574453008366e-09,2.93110780905708e-07,9.669668157494524e-08,1.6353364588684388e-05,0.26489034214807866,3.622818965029111e-05,2.141451157774005e-05,0.00026947147775783283,5.891607350202683e-06,2.8494366573607055e-13,5.504758375385182e-09,7.02300518676087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8722546488484086e-07,7.744509291982785e-07,2.5815030944712776e-07,5.710530329947837e-16,-5.163006194504956e-07,0.0,2.6437253040213953e-16,5.456017044519293e-22,-4.0510961479826703e-19,-4.649790476022926e-21,3.4982460721602604e-19,2.276401045745932e-21,1.389001684599044e-20,2.4989588202881016e-16,-1.9347532384384407e-21,-1.5254121407124772e-17,-1.5664328953439488e-22,1.034285958420992e-21,5.695268647922521e-22,8.062786167702548e-23,-2.4948653913988274e-16,5.117193743398507e-07,3.8722546488484086e-07,6.543969366069943e-07,-7.744480334148825e-07,-6.729175801493185e-07,1.978888448455495e-10,2.7229168403951544e-07,7.143350560245116e-08,1.0115270743641e-07,7.143350560245116e-08,2.580477567401238e-07,2.580477567401238e-07,-5.710530329947837e-16,5.160955167609637e-07,-2.9089709162251337e-16,8.163546383407231e-19,-3.4571210431776523e-15,5.160955126592981e-07,3.222896764192252e-13,5.589758517410399e-12,8.992849190181962e-11,-1.200010565192933e-11,-2.7080648454658175e-19,5.157605638809532e-07,5.589758517410399e-12,8.992849190181962e-11,-2.4904704074905176e-07,3.349490278314201e-10,-2.578153604193125e-07,-9.103268698075981e-09,-9.103268698089871e-09,-4.667484926245278e-16,4.584049650792542e-09,3.8354220962079303e-20,-2.895783396058937e-12,4.581245110644962e-09,2.7393343050699e-12,1.2134334548697746e-12,1.7470890666300278e-12,7.396902141377152e-21,4.667485732523895e-16
6.200999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3946660943554497,0.0,0.0,0.4526970994555338,0.08088297661255114,0.026957600283650282,4.6545437251922766e-11,0.044796229246269366,0.0,0.00287268191359549,4.4222818269954013e-11,0.7319811261889878,9.18118139947715e-09,2.9319200401301817e-07,9.66269426180187e-08,1.6351654704350128e-05,0.2647267839657867,3.618980751338047e-05,2.137768067271873e-05,0.00026905313470304294,5.887700884748447e-06,2.8452801335326014e-13,5.506002822038218e-09,7.014340251356703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867119113133026e-07,7.734238220500162e-07,2.5780794040063986e-07,5.706997052575819e-16,-5.156158813297326e-07,0.0,-2.9102460985749514e-15,-6.719927366649167e-22,1.2323779027443446e-18,7.497475637456065e-21,5.88645546694376e-18,7.501535539120897e-20,-1.4157030747722558e-19,-2.9464632537466037e-15,7.820734197747454e-22,-4.0869411784036073e-17,-5.914884015082744e-21,-9.8884272351886e-22,-1.7347722271452985e-21,1.194890394760426e-21,2.945225715501307e-15,5.110453218584851e-07,3.867119113133026e-07,6.534207616928852e-07,-7.734209325129405e-07,-6.72046755925717e-07,1.9745208097746125e-10,2.72064918997553e-07,7.128223738558424e-08,1.0099723260079051e-07,7.128223738558424e-08,2.577056070541272e-07,2.577056070541272e-07,-5.706997052575819e-16,5.154112173831178e-07,-2.9022279912967067e-16,8.146663302146116e-19,-3.4513266203696786e-15,5.154112164840186e-07,3.218623471684171e-13,5.575168716138009e-12,8.974595524451637e-11,-1.1959850666233446e-11,-2.702191642595634e-19,5.150768995267262e-07,5.575168716138009e-12,8.974595524451637e-11,-2.487113348453801e-07,3.3431401206666494e-10,-2.5747362638850666e-07,-9.096605555259768e-09,-9.096605555118198e-09,-4.661347643146829e-16,4.573358045724002e-09,3.827148748026279e-20,-2.889537075755146e-12,4.570559471247504e-09,2.732943869737902e-12,1.2114004289126286e-12,1.7433011478608198e-12,7.380963739492272e-21,4.661359592050776e-16
6.209999999999999,573,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3946612725514572,0.0,0.0,0.4526549163825311,0.08095529298962038,0.02698170578408683,4.659899742594938e-11,0.04474681224570551,0.0,0.002870909781213565,4.416336984127656e-11,0.7321469184141083,9.176790546692472e-09,2.932726361104024e-07,9.655714355048068e-08,1.634992772309688e-05,0.2645633488006487,3.615145888451245e-05,2.134091709676198e-05,0.00026863548541314824,5.88379684209506e-06,2.841130352423084e-13,5.5072472657750625e-09,7.005685980484366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8619901695425973e-07,7.72398033337489e-07,2.574660108287036e-07,5.703466441663076e-16,-5.149320222150027e-07,0.0,8.570694621530125e-16,1.356086744312816e-21,2.2778987815042383e-18,-1.5469051258351332e-20,7.072725109573408e-19,-2.0207029747935402e-19,1.9718662314284095e-19,8.448035962417964e-16,-3.553338700103186e-21,-1.0455720942245203e-17,1.2936933124196377e-21,2.366356937361074e-21,2.9758559957852914e-21,-2.569648394765506e-22,-8.470921886890005e-16,5.103721229848856e-07,3.8619901695425973e-07,6.524460236884644e-07,-7.723951500329326e-07,-6.711770282545985e-07,1.9701632062408774e-10,2.718382286541595e-07,7.113126131915091e-08,1.0084197784791497e-07,7.113126131915091e-08,2.5736389634692746e-07,2.5736389634692746e-07,-5.703466441663076e-16,5.147277959628688e-07,-2.8955015333707013e-16,8.129816830396198e-19,-3.4455415135918944e-15,5.147277912787018e-07,3.2143556618237075e-13,5.56061681082721e-12,8.95638048255274e-11,-1.1919730920095124e-11,-2.6963318460368127e-19,5.143941119364055e-07,5.56061681082721e-12,8.95638048255274e-11,-2.483760634106879e-07,3.3368018938848135e-10,-2.5713233063931025e-07,-9.0899474180157e-09,-9.089947418212886e-09,-4.6552437119706775e-16,4.562691851720431e-09,3.818893680000978e-20,-2.8833045564007893e-12,4.559899230117187e-09,2.726568626124559e-12,1.2093704644175087e-12,1.7395215771678228e-12,7.36506012047984e-21,4.655241142322283e-16
6.218999999999999,573,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.39465645726045656,0.0,0.0,0.4526127902877908,0.0810275116862403,0.027005778724317638,4.665252356562222e-11,0.04469746199454217,0.0,0.002869138493920011,4.4104009175680434e-11,0.7323125859253394,9.17240189587467e-09,2.933526786545571e-07,9.648728487572715e-08,1.634818369454912e-05,0.26440003661961453,3.611314376209105e-05,2.1304220734690395e-05,0.0002682185288091823,5.8798952228844625e-06,2.836987303529763e-13,5.508491706673311e-09,6.997042365789629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85686781257533e-07,7.713735619799354e-07,2.5712452036468453e-07,5.699938496476247e-16,-5.142490413114597e-07,0.0,2.5885117988443136e-15,4.847157566857015e-22,2.6107431399920267e-18,-3.806961098037614e-22,-3.485265292243588e-17,-1.0683203047244863e-19,9.620441396236733e-20,2.5656519181538594e-15,-2.677420670482019e-21,1.4739259852628214e-17,2.771975532822178e-21,-5.78716236057412e-22,-1.513032635258234e-21,-3.9770042986153524e-22,-2.568270546669883e-15,5.096997769807104e-07,3.85686781257533e-07,6.514727210674416e-07,-7.713706848941262e-07,-6.703083962412786e-07,1.9658156158106403e-10,2.716116133284801e-07,7.098057697752626e-08,1.0068694297583379e-07,7.098057697752626e-08,2.5702262425283224e-07,2.5702262425283224e-07,-5.699938496476247e-16,5.140452517688482e-07,-2.8887915030547823e-16,8.113006891535417e-19,-3.4397657112544394e-15,5.140452453700206e-07,3.2100933300435156e-13,5.5461027092133666e-12,8.938203986532124e-11,-1.1879745967458244e-11,-2.690485425888504e-19,5.137122003803748e-07,5.5461027092133666e-12,8.938203986532124e-11,-2.4804122607964973e-07,3.3304755791634795e-10,-2.5679147280675754e-07,-9.08329428503479e-09,-9.083294285130994e-09,-4.649134354489708e-16,4.552051012258234e-09,3.810656854136325e-20,-2.87708580931174e-12,4.549264330749332e-09,2.720208540425549e-12,1.2073435585347201e-12,1.7357503374574926e-12,7.349191214421254e-21,4.649130377485409e-16
6.227999999999999,573,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.39465164847375916,0.0,0.0,0.45257072109530105,0.08109963283272173,0.027029819147779785,4.6706015699108354e-11,0.04464817840373219,0.0,0.002867368052715526,4.404473615430793e-11,0.7324781287653012,9.168015448350382e-09,2.9343213310340055e-07,9.64173670961496e-08,1.6346422668137417e-05,0.2642368473802871,3.607486214488139e-05,2.1267591471727354e-05,0.00026780226381664267,5.875996027678552e-06,2.832850976342882e-13,5.5097361446205166e-09,6.988409398749385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8517520368174164e-07,7.703504066634908e-07,2.567834686348089e-07,5.696413216080154e-16,-5.135669378198058e-07,0.0,-6.608189412768604e-15,1.562000249025078e-21,-2.324537781105296e-17,7.711121858478145e-22,1.3025884421113444e-16,2.9116757561866574e-20,-7.16900893287458e-20,-6.497218314440367e-15,3.053109908442587e-21,-4.269169526095006e-17,-1.4704264481588266e-20,-1.3209557394589006e-21,3.013022150435096e-23,3.0955149031551064e-23,6.520555136305081e-15,5.090282831029559e-07,3.8517520368174164e-07,6.50500852318636e-07,-7.703475357826849e-07,-6.69440859006413e-07,1.9614780165284476e-10,2.713850733455053e-07,7.083018393689557e-08,1.0053212778485459e-07,7.083018393689557e-08,2.5668179041200183e-07,2.5668179041200183e-07,-5.696413216080154e-16,5.133635840813614e-07,-2.882097860967017e-16,8.096233409139132e-19,-3.43399920169143e-15,5.133635867515807e-07,3.20583647184935e-13,5.5316263193552664e-12,8.920065958783279e-11,-1.1839895364003706e-11,-2.684652352247827e-19,5.130311641152662e-07,5.5316263193552664e-12,8.920065958783279e-11,-2.4770682248015217e-07,3.324161157593085e-10,-2.56451052519007e-07,-9.07664615465672e-09,-9.07664615458503e-09,-4.643026982242208e-16,4.541435471013532e-09,3.802438232592517e-20,-2.870880805921361e-12,4.538654716849869e-09,2.7138635789625748e-12,1.2053197084401578e-12,1.7319874117055476e-12,7.333356951686188e-21,4.643027291793699e-16
6.236999999999999,573,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.39464684618268475,0.0,0.0,0.4525287087291228,0.0811716565592506,0.02705382709786852,4.6759473854559207e-11,0.04459896138431372,0.0,0.0028655984584417186,4.398555065599289e-11,0.7326435469379534,9.163631204947697e-09,2.9351100089701516e-07,9.634739070984333e-08,1.6344644693625316e-05,0.2640737810790979,3.6036614029615285e-05,2.1231029192077524e-05,0.0002673866893475906,5.872099257339298e-06,2.8287213604426346e-13,5.510980580323466e-09,6.979787071482049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846642836431586e-07,7.693285668976333e-07,2.5644285529160265e-07,5.692890600378023e-16,-5.128857111567578e-07,0.0,-6.314200653298404e-16,1.0765589029440866e-21,7.748075704028903e-18,-2.6330468031563664e-20,-1.805557664982132e-16,3.3616620094155045e-19,-3.43147605311498e-19,-8.07415800178008e-16,-7.01639818921606e-21,1.2050827072054119e-17,7.10899718138225e-21,-2.2008174172738993e-21,-2.3619042680892858e-21,3.1369093496930977e-22,7.996463350482169e-16,5.083576408250251e-07,3.846642836431586e-07,6.495304158599027e-07,-7.693257022081158e-07,-6.685744155974323e-07,1.9571503862664808e-10,2.7115860900028083e-07,7.068008176585359e-08,1.0037753206423802e-07,7.068008176585359e-08,2.5634139443648376e-07,2.5634139443648376e-07,-5.692890600378023e-16,5.126827921245133e-07,-2.875420568111256e-16,8.079496306623499e-19,-3.428241973559095e-15,5.126827891110963e-07,3.201585082395845e-13,5.517187548898005e-12,8.901966320861526e-11,-1.1800178665275522e-11,-2.6788325955197565e-19,5.12351002450374e-07,5.517187548898005e-12,8.901966320861526e-11,-2.473728522649691e-07,3.317858610760217e-10,-2.5611106943051963e-07,-9.07000302663354e-09,-9.070003026290393e-09,-4.636928742068671e-16,4.5308451712784756e-09,3.794237777179478e-20,-2.86468951739929e-12,4.528070331732665e-09,2.7075337078217633e-12,1.203298911175296e-12,1.728232782726198e-12,7.317557261931798e-21,4.636931878978021e-16
