Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.793,573,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7077338114183324,0.0,0.0,0.1442365752009307,0.10405101192816005,0.03467814795740101,3.553076587149793e-11,0.009300453459645293,0.0,0.0026930771678541944,2.3675991245985854e-11,0.9071139972561476,6.5878516453724e-09,3.5331621596693387e-07,7.806300162202375e-08,1.4091906686189733e-05,0.09007644862115143,1.1486988272992365e-05,4.159239933634533e-06,6.0805966659265943e-05,3.1163967970748706e-06,6.095056896915857e-14,2.4765695443962254e-09,2.237598912179145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0829770648422482e-07,2.1659541283535715e-07,7.219847082724466e-08,1.9394349922422993e-16,-1.4439694185332785e-07,0.0,-4.2754795899285575e-16,-8.781492275337586e-22,-1.2004101047133225e-18,6.6703908498954646e-21,-6.085743790586976e-17,4.2457526481121804e-20,-2.4315801286608802e-20,-4.834798616397481e-16,6.570954866033523e-22,3.659364222814098e-18,-5.995976492758763e-22,-8.709371744873757e-22,-5.477283416069004e-22,-4.744318041120485e-23,4.846806242945033e-16,1.4356063094139867e-07,1.0829770648422482e-07,1.5789831160355017e-07,-2.1659479077255558e-07,-1.9353377495672262e-07,2.722984796444067e-11,1.0702764945080954e-07,7.1823052293645775e-09,2.3004676070751963e-08,7.1823052293645775e-09,7.218310876200745e-08,7.218310876200745e-08,-1.9394349922422993e-16,1.4436621778398808e-07,-1.916260694293506e-17,1.0792735304452022e-19,-3.7278716484198145e-16,1.4436621781355186e-07,9.015333563054891e-14,3.9997000019453735e-13,1.4554918071488422e-11,-3.550077011794936e-13,-2.0781608005554585e-20,1.4430976283626516e-07,3.9997000019453735e-13,1.4554918071488422e-11,-6.948767044000496e-08,5.645449260607482e-11,-7.214201633465674e-08,-2.710800387239703e-09,-2.710800387215387e-09,-1.318884628097578e-16,8.369187395456208e-10,8.238712510760306e-21,-6.2206280157831e-13,8.363109119291893e-10,4.998657916360506e-13,3.6050429118462235e-13,3.6938845255462794e-13,1.579815559345139e-21,1.318884153665774e-16
8.802,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7077314030805992,0.0,0.0,0.14422587572116896,0.1040710751725473,0.034684835724314016,3.5548952542989134e-11,0.009286810265821442,0.0,0.0026900410446219773,2.362919580286192e-11,0.9072013230046339,6.582947855681476e-09,3.5298582794753313e-07,7.789895227844967e-08,1.4078162652938511e-05,0.08999240491317388,1.1463159236837299e-05,4.148454962515675e-06,6.065861290037219e-05,3.1127690631026115e-06,6.081768943042805e-14,2.477289879457066e-09,2.2329910046517415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08045653204327e-07,2.160913061984412e-07,7.203043530714334e-08,1.937624008052414e-16,-1.44060870808677e-07,0.0,-1.551245595116667e-16,-5.870841327556078e-22,-1.88498264674877e-18,3.4675355101291245e-21,1.644090950620597e-17,7.545210675463697e-20,-8.460072432947346e-20,-1.3796346913424936e-16,-7.839179658977694e-22,-1.2454100236672162e-18,5.058618391255031e-22,9.190428969861627e-22,1.1833509307088834e-21,2.0320667911459377e-23,1.3985322068098053e-16,1.4322765841691377e-07,1.08045653204327e-07,1.5750589453783023e-07,-2.1609068631385855e-07,-1.9309466179721186e-07,2.7138852117814148e-11,1.068159191270486e-07,7.152538329184301e-09,2.2939868001104223e-08,7.152538329184301e-09,7.201512303171026e-08,7.201512303171026e-08,-1.937624008052414e-16,1.4403024632251223e-07,-1.909652948680399e-17,1.0758268330858565e-19,-3.7166677701330617e-16,1.4403024600762038e-07,8.994352924502024e-14,3.981730699131286e-13,1.4508839874880815e-11,-3.526991634542881e-13,-2.0711906139741774e-20,1.439739732093913e-07,3.981730699131286e-13,1.4508839874880815e-11,-6.932300778668242e-08,5.627265837585006e-11,-7.197416264875835e-08,-2.7074275204609192e-09,-2.7074275203763185e-09,-1.3158194937941506e-16,8.338180811771438e-10,8.209863670161465e-21,-6.198845826674726e-13,8.332123917632416e-10,4.980136230356714e-13,3.593508984510803e-13,3.680778991617018e-13,1.5742163613565646e-21,1.3158196970008297e-16
8.811,573,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.707729000360986,0.0,0.0,0.14421520120092912,0.10409109161381919,0.034691507890144774,3.55671222931299e-11,0.009273198898553799,0.0,0.0026870100237146974,2.3582525646776445e-11,0.9072884865724786,6.5780513556819715e-09,3.5265579789051436e-07,7.773531428532695e-08,1.4064435284950673e-05,0.08990851758151233,1.143939014342507e-05,4.137705816303168e-06,6.0511713368304604e-05,3.1091477540150956e-06,6.068520311104251e-14,2.4780105580231205e-09,2.2283959110359763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077943393402068e-07,2.1558867848701155e-07,7.18628927325948e-08,1.93581639747238e-16,-1.437257856578747e-07,0.0,-8.373204406558865e-18,-7.093826376057287e-23,8.786434076461745e-19,3.215686304186421e-22,-1.7721517443336065e-19,6.815968247436948e-21,-6.948317145445432e-21,-9.442544624978629e-18,2.8722614885714293e-24,-1.4988607716179174e-20,-1.6239679921497002e-24,-4.496502111049974e-23,2.5186613572187537e-23,5.62339082134823e-24,8.561167442421508e-18,1.4289565820828462e-07,1.077943393402068e-07,1.571147223325729e-07,-2.1558806077165166e-07,-1.9265681049069408e-07,2.7048227372298656e-11,1.0660468554542669e-07,7.122907884910921e-09,2.287527617575542e-08,7.122907884910921e-09,7.184763004867024e-08,7.184763004867024e-08,-1.93581639747238e-16,1.4369526035555702e-07,-1.9030731649573668e-17,1.0723935233876605e-19,-3.7055041812768893e-16,1.436952599132013e-07,8.973433827811974e-14,3.9638521305057564e-13,1.4462938768626693e-11,-3.5040541349892494e-13,-2.0642489086209878e-20,1.436391683714254e-07,3.9638521305057564e-13,1.4462938768626693e-11,-6.91588318008424e-08,5.609153321473411e-11,-7.180680119937994e-08,-2.7040609317524033e-09,-2.704060931745455e-09,-1.3127641533091757e-16,8.30731009633881e-10,8.181133977113302e-21,-6.177153598851578e-13,8.301274495900833e-10,4.961695716121971e-13,3.5820174878922117e-13,3.6677281340205416e-13,1.5686404927237964e-21,1.312764209543084e-16
8.82,573,101325.00000000003,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7077266032429523,0.0,0.0,0.14420455156672848,0.10411106138976729,0.03469816450082383,3.558527515350013e-11,0.009259619264142734,0.0,0.0026839840955404093,2.353598037889558e-11,0.9073754883311659,6.573162132148369e-09,3.523261259239818e-07,7.757208659251021e-08,1.4050724576940393e-05,0.08982478626664295,1.1415680830672143e-05,4.1269923557734156e-06,6.0365266433090165e-05,3.1055328563341773e-06,6.055310863101306e-14,2.4787315795849938e-09,2.223813589527796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754376240524776e-07,2.15087524617094e-07,7.169584144202429e-08,1.934012152735158e-16,-1.4339168307806256e-07,0.0,-8.15820190534431e-17,3.873653486051434e-23,-6.100993293124362e-19,6.00816720735038e-23,-1.5087774372967225e-21,-9.912932460835484e-21,9.998959244540999e-21,-8.097885115168347e-17,-8.257164867129375e-24,9.276838647717875e-22,1.8828759277755813e-23,-1.0524580825030163e-22,-3.981138024422019e-23,-1.896944039285795e-24,8.159069586787606e-17,1.4256462705966567e-07,1.0754376240524776e-07,1.567247904075946e-07,-2.150869090620025e-07,-1.922202168625766e-07,2.695797199262767e-11,1.0639394751905946e-07,7.093413229862813e-09,2.2810899799365995e-08,7.093413229862813e-09,7.168062815602395e-08,7.168062815602395e-08,-1.934012152735158e-16,1.4336125656939157e-07,-1.8965212067744658e-17,1.0689735418566181e-19,-3.6943807201093577e-16,1.4336125619962559e-07,8.95257606605006e-14,3.946063796788661e-13,1.4417213975358945e-11,-3.481263527448949e-13,-2.057335551204495e-20,1.4330534500404954e-07,3.946063796788661e-13,1.4417213975358945e-11,-6.899514083529402e-08,5.5911113985352416e-11,-7.163993032803903e-08,-2.7007006067302783e-09,-2.7007006067402773e-09,-1.3097176802003674e-16,8.276574578628514e-10,8.152522878522411e-21,-6.155550914708189e-13,8.270560183969056e-10,4.943335972999367e-13,3.570568252639595e-13,3.654731697148268e-13,1.563087844568714e-21,1.309717661230927e-16
8.828999999999999,573,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.707724211710014,0.0,0.0,0.14419392674533313,0.1041309846377171,0.034704805602126576,3.560341115560768e-11,0.00924607126920569,0.0,0.002680963250500898,2.3489559601610193e-11,0.9074623286441058,6.5682801718269964e-09,3.519968121688276e-07,7.740926815158551e-08,1.4037030523558622e-05,0.0897412106171136,1.1392031136823865e-05,4.116314442270528e-06,6.021927047075772e-05,3.101924356737874e-06,6.042140461727843e-14,2.4794529438319357e-09,2.219243998631336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072939199201427e-07,2.1458783964956396e-07,7.15292797857489e-08,1.9322112662480104e-16,-1.4305855976472726e-07,0.0,7.314645314895211e-16,2.8705283720755345e-22,8.089067066442707e-21,4.779086076828257e-22,-2.5000971531598725e-18,-1.214962883717887e-19,1.2084777877154713e-19,7.288525877302203e-16,4.040994386842657e-22,1.7625372641307764e-20,-3.143250481861972e-22,7.0827339949853e-23,-3.192564084611614e-23,3.44669342874398e-23,-7.288607479768231e-16,1.4223456173320908e-07,1.072939199201427e-07,1.563360941986359e-07,-2.1458722624582809e-07,-1.9178487675022486e-07,2.6868084252060165e-11,1.0618370386164149e-07,7.064053700608204e-09,2.2746738079293895e-08,7.064053700608204e-09,7.151411570179298e-08,7.151411570179298e-08,-1.9322112662480104e-16,1.4302823166006008e-07,-1.8899969386665092e-17,1.0655668292934712e-19,-3.6832972258463113e-16,1.4302823048151225e-07,8.931779432891716e-14,3.928365201564809e-13,1.437166472123931e-11,-3.4586188328937834e-13,-2.050450409270052e-20,1.4297249981280125e-07,3.928365201564809e-13,1.437166472123931e-11,-6.883193325446128e-08,5.573139757175042e-11,-7.14735483881765e-08,-2.697346531287611e-09,-2.6973465314084587e-09,-1.3066796774210317e-16,8.24597359157378e-10,8.12402982396134e-21,-6.134037358653002e-13,8.239980315181865e-10,4.92505660240827e-13,3.559161110044128e-13,3.6417894266300896e-13,1.557558308539013e-21,1.3066800220903746e-16
8.838,573,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7077218257457427,0.0,0.0,0.14418332666375683,0.10415086149452958,0.034711431239673435,3.562153033088778e-11,0.009232554820675901,0.0,0.002677947479028864,2.3443262918861597e-11,0.9075490078787225,6.5634054615248105e-09,3.516678567434809e-07,7.724685791634596e-08,1.402335311928485e-05,0.08965779027741802,1.1368440900613692e-05,4.105671937761873e-06,6.007372386416074e-05,3.0983222418448567e-06,6.029008970115673e-14,2.480174650316379e-09,2.2146870968887274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0704480941584614e-07,2.140896183674161e-07,7.13632061160549e-08,1.9304137303307328e-16,-1.4272641240369478e-07,0.0,-1.452333379156123e-15,-2.851047294267894e-22,-6.389026818279983e-19,-5.610861866909709e-21,2.712500987897933e-16,-7.564004218980902e-19,7.542265912483008e-19,-1.2033092059062154e-15,4.1064271803782466e-22,-2.2080595777000822e-17,-3.4747548253493185e-22,-5.178473752008732e-22,-8.655150072425036e-22,2.8378356829770936e-22,1.203938761567449e-15,1.4190545898103818e-07,1.0704480941584614e-07,1.5594862916159548e-07,-2.140890071061644e-07,-1.9135078600818212e-07,2.6778562433078178e-11,1.0597395339036073e-07,7.034828637147657e-09,2.2682790226212266e-08,7.034828637147657e-09,7.13480910408299e-08,7.13480910408299e-08,-1.9304137303307328e-16,1.4269618233726856e-07,-1.8835002258007083e-17,1.0621733267877811e-19,-3.6722535382106533e-16,1.4269618309192822e-07,8.911043722865535e-14,3.9107558513772e-13,1.4326290236337687e-11,-3.43611907930527e-13,-2.0435933509466595e-20,1.4264062950712081e-07,3.9107558513772e-13,1.4326290236337687e-11,-6.866920742486916e-08,5.555238086864434e-11,-7.130765373518409e-08,-2.6939986911857474e-09,-2.693998691939974e-09,-1.3036484244354944e-16,8.215506471806994e-10,8.095654265882184e-21,-6.1126125172662e-13,8.209534226566045e-10,4.906857207970697e-13,3.54779589213595e-13,3.628901069429778e-13,1.5520517768496848e-21,1.3036512622711773e-16
8.847,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7077194453337656,0.0,0.0,0.14417275124926,0.10417069209660298,0.034718041458930614,3.5639632710703514e-11,0.00921906982580127,0.0,0.0026749367715630475,2.339708993591283e-11,0.9076355263987517,6.558537988052265e-09,3.513392597612121e-07,7.7084854842435e-08,1.4009692358493909e-05,0.0895745248957232,1.1344909961148377e-05,4.0950647047929514e-06,5.9928625002336865e-05,3.0947264983510104e-06,6.015916251988355e-14,2.480896698669188e-09,2.210142843050445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679642843154397e-07,2.1359285667340933e-07,7.119761879348156e-08,1.9286195373824638e-16,-1.4239523778048198e-07,0.0,6.15857954160772e-16,-7.314409994387865e-22,-3.4326388698187583e-19,3.766990122649055e-21,-3.185293867929398e-18,-1.975042604980613e-19,1.885674011600384e-19,6.131428644946035e-16,-9.432030938057642e-22,3.3232313486078426e-19,6.81798268264452e-22,1.3234889800848443e-21,-7.814141015644676e-22,4.8246064995345586e-23,-6.128007011502104e-16,1.415773156546163e-07,1.0679642843154397e-07,1.5556239076950925e-07,-2.135922475458114e-07,-1.9091794050450535e-07,2.668940482682515e-11,1.0576469492393059e-07,7.005737382755389e-09,2.2619055453671287e-08,7.005737382755389e-09,7.118255253345748e-08,7.118255253345748e-08,-1.9286195373824638e-16,1.4236510532166082e-07,-1.8770309341279155e-17,1.058792975717794e-19,-3.6612494977103787e-16,1.4236510426091087e-07,8.890368731183321e-14,3.893235255629601e-13,1.4281089754340726e-11,-3.413763301356025e-13,-2.0367642450993372e-20,1.4230973081292347e-07,3.893235255629601e-13,1.4281089754340726e-11,-6.850696172116466e-08,5.5374060788101495e-11,-7.114224473268452e-08,-2.6906570723169042e-09,-2.6906570725054716e-09,-1.300630869560901e-16,8.185172559451635e-10,8.067395659441882e-21,-6.091275979179029e-13,8.179221258656574e-10,4.888737395402351e-13,3.5364724316124964e-13,3.6160663737669707e-13,1.5465681422492054e-21,1.300631352021551e-16
8.856,573,101325.00000000001,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.707717070457765,0.0,0.0,0.14416220042934896,0.10419047657987454,0.03472463630521065,3.565771832634603e-11,0.009205616192143216,0.0,0.002671931118563875,2.3351040259488447e-11,0.907721884568381,6.553677738255439e-09,3.5101102133124337e-07,7.692325788766201e-08,1.3996048235429984e-05,0.08949141411971412,1.1321438157989893e-05,4.084492606516872e-06,5.9783972280939204e-05,3.0911371129574686e-06,6.002862171583823e-14,2.481619088481659e-09,2.205611195984798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0654877451587317e-07,2.130975490645261e-07,7.103251618344006e-08,1.9268286797919825e-16,-1.4206503255945206e-07,0.0,-8.258470650566942e-17,9.818749003283028e-22,2.179464015234724e-19,-4.999684597718582e-21,-2.254651092545014e-16,1.479660679734856e-20,-4.661989932348864e-21,-3.0815340524264204e-16,9.11443780953507e-22,7.90429117281687e-20,-1.8252997344721116e-21,9.335056330087696e-22,1.0266897670654905e-21,-1.523311776744582e-22,3.079422087454749e-16,1.4125012848389485e-07,1.0654877451587317e-07,1.5517737451441486e-07,-2.1309694206179258e-07,-1.9048633612309163e-07,2.6600609733400345e-11,1.0555592728384774e-07,6.976779284065142e-09,2.2555532978363437e-08,6.976779284065142e-09,7.101749854631867e-08,7.101749854631867e-08,-1.9268286797919825e-16,1.420349973465219e-07,-1.8705889302991372e-17,1.0554257177507048e-19,-3.6502849454917754e-16,1.4203499720810697e-07,8.86975425384623e-14,3.8758029266272593e-13,1.4236062512712555e-11,-3.391550540525939e-13,-2.0299629612460052e-20,1.4197980046590885e-07,3.8758029266272593e-13,1.4236062512712555e-11,-6.834519452288009e-08,5.519643425591158e-11,-7.097731974919428e-08,-2.6873216605599733e-09,-2.6873216605553113e-09,-1.29762178501578e-16,8.154971198205931e-10,8.039253462598448e-21,-6.070027335126204e-13,8.149040755571986e-10,4.870696772567824e-13,3.5251905618823515e-13,3.603285089159306e-13,1.5411072980378796e-21,1.2976202617040033e-16
8.865,573,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7077147011014785,0.0,0.0,0.14415167413177515,0.1042102150798221,0.034731215823672966,3.567578720903469e-11,0.00919219382757552,0.0,0.0026689305105068954,2.330511349769797e-11,0.9078080827512247,6.548824699004401e-09,3.5068314155854673e-07,7.676206601179976e-08,1.398242074420613e-05,0.08940845759762586,1.1298025331111284e-05,4.073955506673173e-06,5.963976410195069e-05,3.0875540723867664e-06,5.989846593660718e-14,2.482341819337356e-09,2.201092114697809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0630184522636335e-07,2.1260369026087797e-07,7.086789665707148e-08,1.9250411499600032e-16,-1.4173579350892967e-07,0.0,-4.513309949604102e-16,-1.8413398733429197e-22,-1.857486212675247e-19,-1.3067279384938552e-21,-6.538829655007182e-19,-3.196225886904899e-20,2.3746701025172318e-20,-4.497281861126203e-16,-5.420097934527838e-22,2.1143404705093386e-18,2.379574560574429e-22,-4.728758917418379e-22,2.0356508413855558e-22,1.2908501547215692e-22,4.499133746231497e-16,1.4092389430243424e-07,1.0630184522636335e-07,1.5479357590639698e-07,-2.126030853742602e-07,-1.9005596876254107e-07,2.6512175461641218e-11,1.0534764929386804e-07,6.947953690999743e-09,2.2492222019985182e-08,6.947953690999743e-09,7.085292745196616e-08,7.085292745196616e-08,-1.9250411499600032e-16,1.4170585515696152e-07,-1.8641740816766114e-17,1.0520714948376998e-19,-3.639359723365112e-16,1.4170585516115608e-07,8.849200087593522e-14,3.858458379527482e-13,1.4191207752588522e-11,-3.3694798449868227e-13,-2.0231893695687056e-20,1.416508352130304e-07,3.858458379527482e-13,1.4191207752588522e-11,-6.818390421524943e-08,5.501949821231855e-11,-7.081287715885094e-08,-2.6839924418220403e-09,-2.683992441845787e-09,-1.2946166709375994e-16,8.124901735364292e-10,8.011227136040747e-21,-6.048866177905963e-13,8.118992064954285e-10,4.852734949434327e-13,3.51395011704019e-13,3.5905569663910154e-13,1.5356691380543583e-21,1.294617961787754e-16
8.873999999999999,573,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,573.0,1e-11,1e-22,IdealGasReactor,off,0.7077123372486985,0.0,0.0,0.14414117228453396,0.1042299077314658,0.034737780059324604,3.5693839389917717e-11,0.00917880264028324,0.0,0.002665934937935877,2.3259309260523097e-11,0.9078941213270327,6.543978857322743e-09,3.503556205513481e-07,7.66012781772902e-08,1.3968809878654524e-05,0.0893256549614827,1.1274671321125455e-05,4.063453269670657e-06,5.9495998874906717e-05,3.0839773630864103e-06,5.976869383156588e-14,2.4830648903425226e-09,2.1965855579642606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605563813362653e-07,2.121112764978577e-07,7.070375857741145e-08,1.923256939937286e-16,-1.414075173798546e-07,0.0,3.726031530152862e-15,6.689627152273701e-21,-3.589925883351595e-17,-2.2198217868591624e-20,-4.2306084931086616e-16,-1.1672378710960276e-18,1.1658349727771376e-18,3.3346468464748942e-15,-5.8847150458154124e-21,-3.3331529759566844e-18,-4.288884977470251e-21,2.2132897499475504e-22,1.1290009314710448e-21,5.575930705966935e-23,-3.29859609946637e-15,1.4059860992602757e-07,1.0605563813362653e-07,1.5441099047959798e-07,-2.1211067371864744e-07,-1.896268343435788e-07,2.6424100330153802e-11,1.0513985978408137e-07,6.919259957036303e-09,2.2429121802126107e-08,6.919259957036303e-09,7.068883763162476e-08,7.068883763162476e-08,-1.923256939937286e-16,1.4137767551542494e-07,-1.857786255995378e-17,1.0487302492088245e-19,-3.6284736731948885e-16,1.413776717362758e-07,8.828706030247572e-14,3.841201132481023e-13,1.4146524719333222e-11,-3.3475502701147014e-13,-2.016443340573972e-20,1.4132283178527442e-07,3.841201132481023e-13,1.4146524719333222e-11,-6.802308917594942e-08,5.484324959747829e-11,-7.064891532781256e-08,-2.680669401462025e-09,-2.68066940262786e-09,-1.2916238653069335e-16,8.094963521888781e-10,7.98331614349818e-21,-6.027792102624163e-13,8.089074538270494e-10,4.834851538257621e-13,3.502750932005059e-13,3.5778817576525025e-13,1.530253556736326e-21,1.291624422900004e-16
