Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.604,573,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7576461130473158,0.0,0.0,0.009821849961786684,0.17400593947958995,0.05799171067171097,1.535761996851196e-11,0.0005343868242389483,0.0,0.0026851631761846983,2.1814345154627658e-11,0.9870309838869676,6.656623552453063e-09,5.889857859429696e-07,1.1345691003961483e-07,2.0542295075914797e-05,0.010254430931854174,7.980528299593816e-07,2.3822424066944638e-07,3.783108601070397e-06,8.110158417194538e-07,4.783384371606958e-15,3.076790095388118e-10,2.5398795865381767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.331589168166428e-09,1.4663178314227675e-08,4.8877260937448975e-09,2.1926175819719413e-17,-9.77545220964784e-09,0.0,3.346528753033544e-18,-4.9614475320599015e-24,-1.8739174556792988e-19,-4.0622706235255445e-23,1.7832690517663192e-19,7.410711107862575e-21,-7.471095292578946e-21,3.764860445656515e-18,1.1119972646612635e-24,4.3850466983561586e-20,-1.9595304885689933e-27,2.7166905449971556e-23,3.390527057994081e-24,1.3513337205415364e-24,-3.5767558086302954e-18,9.72788998906506e-09,7.331589168166428e-09,9.795656453500656e-09,-1.4663139955494939e-08,-1.3044778006613723e-08,1.5451220790678533e-12,8.091100084328698e-09,3.466827494171489e-11,1.6149867485403757e-09,3.466827494171489e-11,4.8867967526819056e-09,4.8867967526819056e-09,-2.1926175819719413e-17,9.77359349947991e-09,-1.27073301723546e-19,5.5003884396590585e-21,-2.9485191775693335e-18,9.77359347967277e-09,6.1033809646317306e-15,1.728906529127062e-15,9.150392170448278e-13,3.850657155791339e-15,-1.4719707588575782e-22,9.771925763082972e-09,1.728906529127062e-15,9.150392170448278e-13,-4.703692273111144e-09,1.6677201665550813e-12,-4.886058373578282e-09,-1.8403382063375341e-10,-1.8403382062628232e-10,-8.9540373978038e-18,4.760018032945621e-11,5.080165069350121e-22,-3.8358732736523254e-14,4.756222058277857e-11,2.8421010899764293e-14,2.4973245809335357e-14,2.291526907109199e-14,9.828147672251087e-23,8.95403874913752e-18
8.613,573,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.757645940783332,0.0,0.0,0.00982116562658864,0.17400726412038,0.05799215222097483,1.5359661413867674e-11,0.0005334772333647155,0.0,0.002680916075315664,2.176202241426807e-11,0.9870433608284864,6.651265638540941e-09,5.880586591681552e-07,1.130990534309789e-07,2.0509942429683476e-05,0.010246357570756438,7.955898071705829e-07,2.3744257713044415e-07,3.770841195511347e-06,8.097049590057599e-07,4.771820847442172e-15,3.079276742590568e-10,2.5338658002300656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.307905760379666e-09,1.4615811498750917e-08,4.871937155198805e-09,2.1909051014976014e-17,-9.743874332565157e-09,0.0,4.49305081626637e-18,3.5603615763158943e-23,-2.593884982838167e-19,-2.66605690122096e-22,9.889605967561488e-20,-1.623672824380338e-20,1.606715621823001e-20,4.8348806065397974e-18,3.1950602155442464e-24,-1.3096885748337046e-21,-2.1337677744269686e-24,2.2611959474353017e-23,-6.215396399563069e-25,-2.113385360461935e-24,-4.5747574222328344e-18,9.696541938453359e-09,7.307905760379666e-09,9.763887468500919e-09,-1.4615773322092934e-08,-1.30037052377826e-08,1.5388479024369993e-12,8.066229848855472e-09,3.445461289378979e-11,1.6087065606529382e-09,3.445461289378979e-11,4.871011584896995e-09,4.871011584896995e-09,-2.1909051014976014e-17,9.742023163927121e-09,-1.265721199003466e-19,5.478155691885675e-21,-2.937105010844137e-18,9.74202314305006e-09,6.0836660237365056e-15,1.7179816482820645e-15,9.113379239365941e-13,3.8375400033369854e-15,-1.4660425178524833e-22,9.740362065403928e-09,1.7179816482820645e-15,9.113379239365941e-13,-4.688218303071742e-09,1.6610822208896976e-12,-4.870276072977746e-09,-1.837188521270626e-10,-1.8371885214312975e-10,-8.925119990769558e-18,4.737017168261249e-11,5.056051493938017e-22,-3.81766579827239e-14,4.7332394111797413e-11,2.828367561734573e-14,2.4856793366387123e-14,2.280483513959126e-14,9.78078595543412e-23,8.925117877384198e-18
8.622,573,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7576457690750901,0.0,0.0,0.009820483499127291,0.17400858448774076,0.05799259234575472,1.5361701276188746e-11,0.0005325705769254729,0.0,0.002676681670981681,2.1709899690638376e-11,0.9870556995782066,6.645919726954492e-09,5.87134288854045e-07,1.1274282661153421e-07,2.047768600566646e-05,0.010238309503428763,7.931378314542111e-07,2.3666462309505538e-07,3.7586313319435906e-06,8.08398089438057e-07,4.760306949611705e-15,3.081764096265265e-10,2.5278765752547725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2843330016367484e-09,1.4568666059399189e-08,4.856221982586669e-09,2.1891979931056744e-17,-9.712443987725712e-09,0.0,3.2753877376651107e-16,4.712036298043398e-22,-5.444336764126374e-19,5.970756947370584e-21,-7.802304365545589e-17,-5.556560949406587e-19,5.440995546026803e-19,2.496377950602487e-16,2.0546387147460594e-24,1.394886709067661e-19,-1.1705920225437802e-22,3.0832046616759555e-22,4.1027268254479583e-23,1.6200111401129703e-23,-2.490940301965332e-16,9.66533997864899e-09,7.2843330016367484e-09,9.73226776744587e-09,-1.4568628063692593e-08,-1.2962820453660937e-08,1.5326083339860462e-12,8.041470679043355e-09,3.424256515777707e-11,1.602459609784644e-09,3.424256515777707e-11,4.8553001623776346e-09,4.8553001623776346e-09,-2.1891979931056744e-17,9.710600318905316e-09,-1.2607371002817436e-19,5.456044993805637e-21,-2.9257531513782366e-18,9.710600053225438e-09,6.0640431872661245e-15,1.7071412848187455e-15,9.076569420109545e-13,3.824470220549154e-15,-1.4601477535063252e-22,9.708945820990898e-09,1.7071412848187455e-15,9.076569420109545e-13,-4.672817111112091e-09,1.6544813285700237e-12,-4.854567501246542e-09,-1.8340487147457806e-10,-1.834048720186776e-10,-8.896315907479237e-18,4.7141605605325726e-11,5.032086694345913e-22,-3.799570659649031e-14,4.710400907672337e-11,2.8147201691083967e-14,2.4741046691749027e-14,2.2695091360979614e-14,9.733720208336101e-23,8.896332107590638e-18
8.631,573,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7576455979199963,0.0,0.0,0.0098198035691008,0.1740099006016131,0.05799303105269763,1.53637395604196e-11,0.0005316668412284386,0.0,0.0026724599086654587,2.1657975950314434e-11,0.9870680003049079,6.640585775200954e-09,5.862126632406117e-07,1.1238821998992811e-07,2.0445525393201786e-05,0.01023028661663162,7.906968385464698e-07,2.358903557521108e-07,3.7464786608024177e-06,8.070952153801423e-07,4.748842390938259e-15,3.0842521541920203e-10,2.5219117743369252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.260870222552369e-09,1.4521740427540313e-08,4.840580130382956e-09,2.1874962327204593e-17,-9.681160282052416e-09,0.0,1.979283332635751e-16,5.802787187634564e-22,4.895969711937033e-19,-4.4764720537647945e-21,-4.306565312385854e-18,-1.325060623248695e-19,1.3399002434378963e-19,1.9289608776354576e-16,1.747704611665961e-23,-1.0208311300976912e-19,-4.002974004892518e-23,-2.6023190928210615e-22,-9.298111160466918e-23,-3.220653042229718e-23,-1.9338502098207176e-16,9.634283227622992e-09,7.260870222552369e-09,9.700796440362316e-09,-1.4521702611670212e-08,-1.2922122536672089e-08,1.5264031342500436e-12,8.016821931793381e-09,3.403211735512567e-11,1.5962456752881101e-09,3.403211735512567e-11,4.839662039012565e-09,4.839662039012565e-09,-2.1874962327204593e-17,9.679324072192199e-09,-1.2557805266488832e-19,5.434055505660473e-21,-2.9144631669077162e-18,9.679323863254208e-09,6.044511898048169e-15,1.6963846684738108e-15,9.039961316304698e-13,3.811447719319779e-15,-1.4542862261621013e-22,9.677676139411682e-09,1.6963846684738108e-15,9.039961316304698e-13,-4.657488256145817e-09,1.647917227546725e-12,-4.8389322131568935e-09,-1.830918742371391e-10,-1.8309187437112913e-10,-8.867712829077766e-18,4.691447104156603e-11,5.008269547977441e-22,-3.781587010118294e-14,4.687705442942505e-11,2.801158251887875e-14,2.4626000557783133e-14,2.258603246912162e-14,9.686948172719024e-23,8.867680622547343e-18
8.639999999999999,573,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7576454273154734,0.0,0.0,0.009819125826269585,0.17401121248181733,0.05799346834841042,1.5365776271482447e-11,0.0005307660126635676,0.0,0.002668250734161473,2.16062501666429e-11,0.987080263179769,6.635263741017122e-09,5.852937706352582e-07,1.120352240440732e-07,2.0413460183902658e-05,0.010222288794410188,7.88266764641814e-07,2.3511975246243722e-07,3.7343828351253705e-06,8.057963191159164e-07,4.737426885525583e-15,3.086740913141203e-10,2.5159712603415085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2375167587386675e-09,1.4475034704647212e-08,4.825011154178286e-09,2.1857997956781044e-17,-9.65002233299601e-09,0.0,3.116480114331788e-15,-1.0225528748827286e-20,-6.321882772456475e-20,5.901569096281653e-20,-1.2090555733733396e-15,-1.6697988968781325e-18,1.752253087518031e-18,1.9084718545720774e-15,4.611554318632838e-22,2.585593819228967e-18,-2.144924413328456e-22,-7.759961868222165e-22,-1.5206318423827539e-21,4.341907199589825e-22,-1.908439299468057e-15,9.603370813774227e-09,7.2375167587386675e-09,9.669472584117246e-09,-1.4474997067507114e-08,-1.2881610377392628e-08,1.520232065758403e-12,7.992282968596972e-09,3.3823255254469705e-11,1.5900645382786201e-09,3.3823255254469705e-11,4.824096772013444e-09,4.824096772013444e-09,-2.1857997956781044e-17,9.648193538212203e-09,-1.2508512848964264e-19,5.412186394586543e-21,-2.9032346278265506e-18,9.64819161369812e-09,6.025071603060387e-15,1.6857110370488508e-15,9.003553543119031e-13,3.798472408315222e-15,-1.4484576977509275e-22,9.646552132480325e-09,1.6857110370488508e-15,9.003553543119031e-13,-4.64223129826149e-09,1.64138965709479e-12,-4.823369764603645e-09,-1.8277985591679564e-10,-1.8277985766904873e-10,-8.838728420413908e-18,4.6688757045258976e-11,4.984598942233465e-22,-3.763714009697634e-14,4.6651519221783646e-11,2.7876811558377995e-14,2.451164978255677e-14,2.2477653245285818e-14,9.640467610672845e-23,8.839162611133867e-18
8.649,573,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7576452572589593,0.0,0.0,0.009818450260455852,0.17401252014805432,0.05799390423946,1.5367811414277287e-11,0.0005298680777029429,0.0,0.0026640540935502417,2.15547213194336e-11,0.9870924883691095,6.629953582301736e-09,5.843775994046199e-07,1.1168382931927571e-07,2.038148997159227e-05,0.010214315925375054,7.858475463846824e-07,2.3435279075584804e-07,3.72234351050621e-06,8.045013832372304e-07,4.726060150426118e-15,3.089230371075461e-10,2.5100548980394747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.214271950633394e-09,1.4428543990117734e-08,4.809514615516471e-09,2.1841086582983297e-17,-9.619029252344716e-09,0.0,1.7038015326958567e-16,1.6062233014398781e-22,8.457662829144005e-20,-4.7580163411724e-21,-1.1068835475997697e-16,-7.55976905424463e-20,1.560294245846525e-19,5.900283941552177e-17,-6.209895375415528e-23,-6.066640466967329e-19,2.862087391704613e-23,3.233981350430403e-23,7.797424331902427e-23,1.0033967620006513e-23,-5.908643701210628e-17,9.572601859740888e-09,7.214271950633394e-09,9.638295302226016e-09,-1.442850653060948e-08,-1.2841282874483849e-08,1.5140948929910039e-12,7.96785315539385e-09,3.36159647695512e-11,1.5839159815929988e-09,3.36159647695512e-11,4.808603921820262e-09,4.808603921820262e-09,-2.1841086582983297e-17,9.617207837840988e-09,-1.2459491839380215e-19,5.390436834575348e-21,-2.8920671092125636e-18,9.617207762796509e-09,6.00572175331257e-15,1.6751196362952551e-15,8.967344727005641e-13,3.785544196178073e-15,-1.4426619327989815e-22,9.615572923523201e-09,1.6751196362952551e-15,8.967344727005641e-13,-4.627045803368806e-09,1.6348983597449636e-12,-4.807879717237158e-09,-1.8246881214766524e-10,-1.8246881230369466e-10,-8.810767234167778e-18,4.646445272586373e-11,4.961073774348316e-22,-3.7459508254290776e-14,4.6427392603829254e-11,2.774288232593754e-14,2.4397989229029937e-14,2.2369948517316683e-14,9.594276304255219e-23,8.810777268135398e-18
8.658,573,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7576450877479073,0.0,0.0,0.009817776861543132,0.17401382361990592,0.057994338732373724,1.5369844993682055e-11,0.0005289730229001695,0.0,0.0026598699332149446,2.150338839515132e-11,0.9871046760409102,6.624655257181851e-09,5.83464137982811e-07,1.1133402642858242e-07,2.0349614352307722e-05,0.01020636789616564,7.834391208666061e-07,2.3358944833015732e-07,3.7103603450797e-06,8.032103902946669e-07,4.714741904109375e-15,3.091720525176019e-10,2.5041625525086456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191135143558819e-09,1.4382270284513483e-08,4.794090077335695e-09,2.182422796473375e-17,-9.588180176900865e-09,0.0,1.484769874525624e-17,2.6410987888838134e-23,-3.64420709085604e-19,2.339523403345617e-22,-1.9221779883407167e-17,9.695383959734037e-21,-9.853375456731666e-21,-3.957244458162873e-18,-1.7803770215496807e-24,3.9645586336607036e-20,-5.047479170402331e-25,2.5553135851604553e-23,1.5015167191730984e-24,-1.0122284775302869e-24,4.3231410093896e-18,9.541975513077485e-09,7.191135143558819e-09,9.607263704877653e-09,-1.438223300154716e-08,-1.280113893444432e-08,1.5079913823779703e-12,7.943531862596535e-09,3.34102319576273e-11,1.5777997897916789e-09,3.34102319576273e-11,4.793183052114263e-09,4.793183052114263e-09,-2.182422796473375e-17,9.586366098445747e-09,-1.2410740339605142e-19,5.3688060063742255e-21,-2.8809601889351614e-18,9.586366086361542e-09,5.986461803862689e-15,1.6646097198258462e-15,8.93133350570416e-13,3.772662988738093e-15,-1.4368986974813478e-22,9.58473763895889e-09,1.6646097198258462e-15,8.93133350570416e-13,-4.611931338820382e-09,1.6284430795106737e-12,-4.7924616342560265e-09,-1.8215873851531326e-10,-1.8215873850545988e-10,-8.78252480651338e-18,4.6241547354516875e-11,4.93769295133376e-22,-3.7282966322879736e-14,4.620466382338024e-11,2.7609788396265374e-14,2.428501380480543e-14,2.2262913159355634e-14,9.54837205538165e-23,8.782523794284902e-18
8.667,573,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7576449187797862,0.0,0.0,0.009817105619475857,0.17401512291683652,0.057994771833639755,1.5371877014552943e-11,0.0005280808348897797,0.0,0.0026556981998280154,2.145225038669479e-11,0.9871168263602694,6.6193687239614384e-09,5.825533748642504e-07,1.1098580605166836e-07,2.0317832924277637e-05,0.010198444596008832,7.810414256239e-07,2.3282970304988956e-07,3.698432999503685e-06,8.01923323040325e-07,4.703471867504945e-15,3.09421137322287e-10,2.4982940902365194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.168105687617861e-09,1.4336211466693142e-08,4.778737106810535e-09,2.1807421866521e-17,-9.557474236137228e-09,0.0,-2.484002609250055e-16,1.2113583602797845e-23,-9.57993929610817e-20,-2.0232006550450344e-22,-1.132663690181169e-16,4.164275357775707e-20,4.334426409777865e-21,-3.609606990932692e-16,-3.6514225601018435e-23,5.194826651045949e-19,-9.333753321198888e-23,-1.2099758085736306e-22,4.032618430585743e-23,-1.5813136033822413e-23,3.610582187874134e-16,9.511490913912593e-09,7.168105687617861e-09,9.5763769088408e-09,-1.433617435918702e-08,-1.2761177471773156e-08,1.501921302270951e-12,7.919318465031056e-09,3.3206043017944305e-11,1.5717157491337704e-09,3.3206043017944305e-11,4.7778337297732004e-09,4.7778337297732004e-09,-2.1807421866521e-17,9.555667453780196e-09,-1.236225646990865e-19,5.3472930974545294e-21,-2.8699134489218226e-18,9.555667798699652e-09,5.967291213761002e-15,1.6541805490274888e-15,8.895518528075828e-13,3.759828691032485e-15,-1.4311677602498262e-22,9.554045414078346e-09,1.6541805490274888e-15,8.895518528075828e-13,-4.596887476137719e-09,1.6220235630867776e-12,-4.7771150832934255e-09,-1.8184963067281625e-10,-1.8184963067715068e-10,-8.754417209298828e-18,4.6020030256459223e-11,4.914455389859289e-22,-3.7107506122118003e-14,4.598332222463383e-11,2.7477523401726818e-14,2.417271846162425e-14,2.2156542091295994e-14,9.502752685581532e-23,8.754401396162794e-18
8.676,573,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7576447503520802,0.0,0.0,0.009816436524258886,0.17401641805819323,0.057995203549707185,1.5373907481724173e-11,0.0005271915003866352,0.0,0.0026515388403579327,2.1401306293449078e-11,0.9871289394926768,6.61409394114951e-09,5.816452986067792e-07,1.1063915893480182e-07,2.0286145287934477e-05,0.010190545913438362,7.786543986340572e-07,2.3207353294494976e-07,3.6865611369385536e-06,8.006401642524784e-07,4.692249763224504e-15,3.096702912602373e-10,2.4924493783165576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1451829376998764e-09,1.4290365483386534e-08,4.763455273876553e-09,2.1790668051317805e-17,-9.526910569295383e-09,0.0,-3.4474515879651303e-16,-1.8961185247815628e-21,4.2486619443964346e-19,1.769806292200514e-20,3.702176549944736e-16,6.657108210796139e-19,-6.813916839517817e-19,2.5908349786080607e-17,1.1819345170745376e-22,2.205704311374596e-19,-3.972387027697841e-23,2.924818557520874e-23,6.410846250226339e-23,4.011710000625397e-23,-2.6346161962196075e-17,9.481147212047903e-09,7.1451829376998764e-09,9.545634037443248e-09,-1.429032855026699e-08,-1.272139740879648e-08,1.4958844229321668e-12,7.895212341927524e-09,3.300338429011661e-11,1.5656636475686088e-09,3.300338429011661e-11,4.76255552486124e-09,4.76255552486124e-09,-2.1790668051317805e-17,9.525111043972796e-09,-1.2314038364649484e-19,5.325897301924531e-21,-2.858926474196975e-18,9.525111002023356e-09,5.9482094460374544e-15,1.6438313929706988e-15,8.859898454040506e-13,3.747041205938022e-15,-1.4254688913508346e-22,9.523495388810563e-09,1.6438313929706988e-15,8.859898454040506e-13,-4.5819137895941174e-09,1.6156395589549607e-12,-4.761839634301918e-09,-1.8154148428243578e-10,-1.815414836010441e-10,-8.72636916908838e-18,4.5799890865351806e-11,4.891360016171472e-22,-3.693311954374574e-14,4.576335724747945e-11,2.734608103185584e-14,2.406109819500892e-14,2.2050830278395473e-14,9.457416035837942e-23,8.726409286188386e-18
8.684999999999999,573,101325.00000000006,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7576445824622883,0.0,0.0,0.009815769565957073,0.17401770906320702,0.05799563388698636,1.5375936400008388e-11,0.0005263050061853411,0.0,0.002647391802067163,2.1350555121256435e-11,0.9871410156032969,6.608830867461542e-09,5.807398978320464e-07,1.1029407589022643e-07,2.0254551045888698e-05,0.010182671737011727,7.762779783122643e-07,2.3132091620923423e-07,3.6747444230271733e-06,7.993608967738433e-07,4.681075315717664e-15,3.0991951405219305e-10,2.4866282846186823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.122366253438928e-09,1.424473247986871e-08,4.748244150823073e-09,2.1773966282128907e-17,-9.496488323401828e-09,0.0,-7.804086800178912e-19,5.320132935176304e-22,-2.557692488601559e-21,6.723199679024947e-22,5.2345759328866455e-18,2.7407719698270764e-19,-2.8411999679971395e-19,4.721175532357646e-18,-4.815021109839786e-23,-7.543611526928892e-22,4.32013458520354e-23,4.5506646697137244e-23,1.860681412951073e-23,-2.756358070489548e-23,-4.71865247437351e-18,9.450943564975318e-09,7.122366253438928e-09,9.515034220509987e-09,-1.4244695720070158e-08,-1.268179767567028e-08,1.4898805165170877e-12,7.871212876879834e-09,3.280224225253428e-11,1.55964327472125e-09,3.280224225253428e-11,4.747348010600114e-09,4.747348010600114e-09,-2.1773966282128907e-17,9.494696015467065e-09,-1.2266084173056703e-19,5.304617820481864e-21,-2.8479988530566515e-18,9.494695994705094e-09,5.929215967665648e-15,1.6335615283207587e-15,8.824471954479226e-13,3.734300434531798e-15,-1.4198018629099423e-22,9.493086708606186e-09,1.6335615283207587e-15,8.824471954479226e-13,-4.56700985582324e-09,1.6092908175598266e-12,-4.74663485999547e-09,-1.812342949998325e-10,-1.812342947157125e-10,-8.698574246145373e-18,4.558111870138536e-11,4.868405766004192e-22,-3.675979855287945e-14,4.5544758426508856e-11,2.7215455032772287e-14,2.395014804383327e-14,2.19457727308212e-14,9.412359966391648e-23,8.698546682564668e-18
