Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.532,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1329635112158787,0.0,0.0,0.7706070344520155,0.04640994555773552,0.015469981824466706,5.619433229014724e-11,0.03454952689370926,0.0,0.0014573702324458596,1.402267034940448e-11,0.7564005924446594,5.974341502492316e-09,8.539083905796256e-08,2.438077869060688e-08,8.129331748299924e-06,0.24195557891364927,1.932710250199828e-05,8.363641669025237e-06,0.00011408902235527796,3.897849762755012e-06,1.3817490417033767e-13,1.0250470681509445e-08,3.2525450617419136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6943777940503366e-07,3.388755584216606e-07,1.1295851917441228e-07,5.218323948518253e-16,-2.2591703867936648e-07,0.0,2.3785994236326616e-15,1.7315410764555933e-21,1.1793184058976019e-17,-6.6506807361534416e-21,-1.3339302493465296e-16,-3.021922388227725e-19,2.95009002383362e-19,2.0535838276589967e-15,-2.205876577896586e-21,-1.7947846687369354e-16,-5.536711013852208e-22,2.247673321565907e-20,1.0000317819386812e-20,-1.8980315636692898e-21,-2.0654091752521246e-15,2.2500446145379488e-07,1.6943777940503366e-07,2.656196403944773e-07,-3.3887492380718686e-07,-3.03674413530914e-07,5.0409166733661486e-11,1.501543007319797e-07,2.033180419048229e-08,3.5100570226976136e-08,2.033180419048229e-08,1.1293134817277118e-07,1.1293134817277118e-07,-5.218323948518253e-16,2.258626979320299e-07,-1.0665444173659829e-16,2.6082201576327157e-19,-1.6847565163581625e-15,2.2586269377011803e-07,1.4104597242551168e-13,1.2626325501231006e-12,2.476537445038769e-11,-1.7703996528403306e-12,-1.0473514692271073e-19,2.257600590206793e-07,1.2626325501231006e-12,2.476537445038769e-11,-1.0536559226489003e-07,1.0263681484789304e-10,-1.128558823595572e-07,-7.592926909522247e-09,-7.592926909817256e-09,-2.047576286185265e-16,9.131917147155294e-10,8.405350535228623e-21,-6.346144737367844e-13,9.125772255716081e-10,5.456114728732655e-13,3.282338231784304e-13,3.7505357442096493e-13,1.591720855829341e-21,2.0475573058696283e-16
8.540999999999999,573,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13296279484273776,0.0,0.0,0.7705867193927706,0.04644202196703017,0.015480673960873501,5.624383254146244e-11,0.034527789780343904,0.0,0.0014567917595937026,1.4010987204773084e-11,0.7564844589649986,5.9724445579733584e-09,8.541579429430398e-08,2.436672529539796e-08,8.12787135761013e-06,0.2418724465902356,1.931327062260026e-05,8.355060195093885e-06,0.00011398283963387335,3.896251818907934e-06,1.3805688414791225e-13,1.0252154291255539e-08,3.2501370276422675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6929884139893488e-07,3.3859768227794553e-07,1.1286589383155565e-07,5.216527719022954e-16,-2.2573178818743182e-07,0.0,3.2993048938862567e-15,2.5393498400134914e-22,6.023773466514953e-19,-2.3486122746876403e-20,-1.7177298774725177e-18,-6.257455897841144e-20,4.675886566639755e-20,3.3001979238658332e-15,-3.536238871494185e-21,3.2899274723564536e-18,-8.346843079705879e-22,2.6601611511822524e-21,1.4120289660674112e-21,-8.72388115823986e-22,-3.3007873144024065e-15,2.2482050509849225e-07,1.6929884139893488e-07,2.6537756756077284e-07,-3.385970484946375e-07,-3.0343292388603995e-07,5.034125882633141e-11,1.500634832033254e-07,2.0302713779576263e-08,3.506431440692896e-08,2.0302713779576263e-08,1.1283875805535447e-07,1.1283875805535447e-07,-5.216527719022954e-16,2.256775176954433e-07,-1.0650992160760672e-16,2.604963800708573e-19,-1.6829724205607708e-15,2.2567751228885768e-07,1.4093033167531344e-13,1.2605546871406968e-12,2.47344704278067e-11,-1.7665369724760293e-12,-1.046017229585289e-19,2.2557499680275927e-07,1.2605546871406968e-12,2.47344704278067e-11,-1.0527638554111226e-07,1.0251878688573066e-10,-1.1276337504465411e-07,-7.589508290443395e-09,-7.589508290490154e-09,-2.0458994256474975e-16,9.118967723710115e-10,8.394341717817124e-21,-6.337833080327497e-13,9.11283088939557e-10,5.448376201120559e-13,3.278687386563956e-13,3.7455579870721856e-13,1.5896177422250374e-21,2.0458907017663393e-16
8.549999999999999,573,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13296207906470353,0.0,0.0,0.7705664212096848,0.046474071729758454,0.015491357215091515,5.629331536770455e-11,0.03450607072446839,0.0,0.0014562135263067194,1.3999315247572382e-11,0.7565682843859316,5.970548355971239e-09,8.544066796326552e-08,2.4352674330625797e-08,8.126409280661105e-06,0.2417893549783146,1.929944815809676e-05,8.346488643468307e-06,0.00011387676728465692,3.894654597970593e-06,1.3793898237763144e-13,1.0253837939593617e-08,3.247730961651299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691600232139691e-07,3.3832004589715944e-07,1.1277334837952274e-07,5.214732371558128e-16,-2.2554669720257445e-07,0.0,-6.460875200754528e-16,1.0440291829658951e-21,9.602861001506819e-18,1.348351373901071e-20,9.310692035337676e-18,3.0572595439959903e-21,3.9827092133203176e-20,-7.147632203566046e-16,6.062226924845396e-21,-6.841517890671897e-17,2.5765325551157074e-21,-2.4136742533385213e-21,-8.300029736589632e-22,-5.12320013304986e-22,7.051434423592191e-16,2.2463670628570707e-07,1.691600232139691e-07,2.6513573363836144e-07,-3.383194129438576e-07,-3.0319163630805324e-07,5.0273450389188684e-11,1.4997270684477077e-07,2.027366397262854e-08,3.502809597834986e-08,2.027366397262854e-08,1.1274624776896816e-07,1.1274624776896816e-07,-5.214732371558128e-16,2.2549249712091318e-07,-1.0636561718726045e-16,2.601711863275618e-19,-1.6811902562798075e-15,2.2549249573122765e-07,1.408147906303929e-13,1.258480339607447e-12,2.4703608053756773e-11,-1.7626826386537964e-12,-1.0446848480411092e-19,2.253900941238114e-07,1.258480339607447e-12,2.4703608053756773e-11,-1.0518725702798101e-07,1.02400902272813e-10,-1.126709474772928e-07,-7.586091351541723e-09,-7.58609135158155e-09,-2.0442306383925085e-16,9.106037957008877e-10,8.383348258300961e-21,-6.329533018238918e-13,9.09990916867382e-10,5.440649422812167e-13,3.2750405421543835e-13,3.740587241213241e-13,1.587517571402438e-21,2.0442255151923755e-16
8.559,573,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13296136388125018,0.0,0.0,0.7705461398878486,0.0465060948694611,0.015502031594967654,5.634278077801097e-11,0.03448436971012991,0.0,0.0014556355326253772,1.3987654467396657e-11,0.7566520687489798,5.968652896630472e-09,8.54654601976053e-08,2.4338625811575837e-08,8.12494552104511e-06,0.24170630403646395,1.928563510531018e-05,8.337927002705795e-06,0.00011377080519521445,3.8930580996170734e-06,1.378211987316984e-13,1.025552162540695e-08,3.245326862101239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6902132477255869e-07,3.380426489837472e-07,1.1268088274802963e-07,5.212937905225878e-16,-2.2536176599105118e-07,0.0,-1.2820398270954795e-15,-3.7642874446230957e-22,1.4479848720197642e-18,-1.1671100124864349e-21,4.00785815091989e-17,-9.525150189670624e-20,8.566116987476644e-20,-1.2683526806374159e-15,-4.329522597955522e-22,-2.483212036131453e-17,4.45675513345936e-22,-1.01568731933562e-21,3.8674341689597574e-22,4.658696131597105e-22,1.2669023050594222e-15,2.2445306528464672e-07,1.6902132477255869e-07,2.648941384285019e-07,-3.380420168592937e-07,-3.029505506725901e-07,5.0205741276912705e-11,1.4988197168169134e-07,2.0244654720477813e-08,3.499191491069093e-08,2.0244654720477813e-08,1.1265381726194843e-07,1.1265381726194843e-07,-5.212937905225878e-16,2.2530763610511475e-07,-1.0622152813287127e-16,2.598464339215745e-19,-1.679410021497571e-15,2.2530763527095488e-07,1.4069934922622424e-13,1.2564095017393623e-12,2.467278727306968e-11,-1.7588366336085695e-12,-1.0433543218499046e-19,2.252053508432231e-07,1.2564095017393623e-12,2.467278727306968e-11,-1.0509820665670096e-07,1.0228316082946217e-10,-1.1257859958719058e-07,-7.58267609132866e-09,-7.582676091414322e-09,-2.0425570865771912e-16,9.093127817575231e-10,8.372370135706152e-21,-6.321244535267089e-13,9.087007064044652e-10,5.432934376148233e-13,3.271397695047809e-13,3.735623497008946e-13,1.5854203393702466e-21,2.0425617452733228e-16
8.568,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13296064929185236,0.0,0.0,0.7705258754123643,0.0465380914096601,0.01551269710834262,5.639222878151517e-11,0.03446268672138837,0.0,0.0014550577785067895,1.3976004853067765e-11,0.7567358120513594,5.966758179753726e-09,8.549017112514939e-08,2.43245797546417e-08,8.123480083196923e-06,0.24162329376765335,1.927183145997629e-05,8.329375260917305e-06,0.00011366495324691948,3.8914623238064835e-06,1.3770353309076772e-13,1.025720534944669e-08,3.242924727735519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6888274597781914e-07,3.3776549150848795e-07,1.1258849688300292e-07,5.211144320086661e-16,-2.2517699432370133e-07,0.0,-7.838149306812385e-16,4.666777593332957e-22,-2.5659888214130314e-18,6.090885539234469e-21,-7.398250459115076e-17,1.2095365788995392e-19,-1.3323563562514127e-19,-8.210632347288387e-16,-5.757637000831253e-22,3.4030561801841316e-17,-2.8815772669080418e-21,8.96844729766478e-23,-9.748596129544753e-22,-2.904309818267077e-23,8.236426498561201e-16,2.2426958186920086e-07,1.6888274597781914e-07,2.6465278170244644e-07,-3.3776486021172645e-07,-3.0270966682063394e-07,5.0138131338752505e-11,1.4979127772218568e-07,2.021568597173076e-08,3.495577116944763e-08,2.021568597173076e-08,1.1256146646977896e-07,1.1256146646977896e-07,-5.211144320086661e-16,2.2512293451902142e-07,-1.0607765411688355e-16,2.5952212224048894e-19,-1.6776317144119867e-15,2.2512293323950772e-07,1.405840073822295e-13,1.2543421676210428e-12,2.464200802786472e-11,-1.7549989393183048e-12,-1.0420256484045879e-19,2.2502076685346845e-07,1.2543421676210428e-12,2.464200802786472e-11,-1.0500923437319462e-07,1.0216556239661593e-10,-1.1248633132059402e-07,-7.579262509808301e-09,-7.579262509675066e-09,-2.040899681327431e-16,9.080237274845316e-10,8.361407328138892e-21,-6.312967614883753e-13,9.074124545004577e-10,5.425231042885307e-13,3.2677588413671124e-13,3.7306667444267873e-13,1.5833260419595398e-21,2.0408993908964492e-16
8.577,573,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.1329599352959853,0.0,0.0,0.7705056277683471,0.04657006137385889,0.015523353763050847,5.64416593873465e-11,0.03444102174231633,0.0,0.0014544802639378793,1.396436639370578e-11,0.7568195143058868,5.964864205265929e-09,8.551480087513174e-08,2.431053617579212e-08,8.122012971251072e-06,0.24154032415922186,1.9258037218226366e-05,8.320833406398221e-06,0.00011355921132360885,3.889867270398181e-06,1.3758598533278289e-13,1.0258889111801694e-08,3.240524557154915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6874428673986242e-07,3.374885729634313e-07,1.1249619072481171e-07,5.209351615863494e-16,-2.2499238198176014e-07,0.0,-2.7625859385356e-16,-2.423320522607318e-22,-1.936072538761351e-18,-2.3140640575366097e-21,-4.647087446433109e-18,-3.654153074014255e-20,4.636843641727252e-20,-2.6974538446366544e-16,1.4019209391610278e-21,9.237380581535447e-18,-8.622121961707886e-22,-5.0910381763224625e-23,2.97630614752655e-22,-6.486687874911704e-23,2.7168914513998143e-16,2.2408625582361324e-07,1.6874428673986242e-07,2.644116632424935e-07,-3.374879424932072e-07,-3.024689846057694e-07,5.007062042623905e-11,1.497006249804763e-07,2.0186757675877783e-08,3.491966472157428e-08,2.0186757675877783e-08,1.1246919533261615e-07,1.1246919533261615e-07,-5.209351615863494e-16,2.2493839224294077e-07,-1.0593399480721911e-16,2.5919825067355435e-19,-1.6758553331482368e-15,2.249383904140423e-07,1.404687650236667e-13,1.2522783313983206e-12,2.461127026135314e-11,-1.7511695379073936e-12,-1.0406988250557732e-19,2.248363420355449e-07,1.2522783313983206e-12,2.461127026135314e-11,-1.049203401183486e-07,1.0204810680824064e-10,-1.1239414261801328e-07,-7.575850606463103e-09,-7.575850606509471e-09,-2.0392390997041185e-16,9.067366298757271e-10,8.350459814082078e-21,-6.304702240842952e-13,9.061261581468926e-10,5.417539405030215e-13,3.2641239773721264e-13,3.725716973601614e-13,1.581234675073443e-21,2.039238451035331e-16
8.585999999999999,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13295922189312434,0.0,0.0,0.7704853969409229,0.04660200478554211,0.015534001566920518,5.6491072604630294e-11,0.03441937475699899,0.0,0.0014539029889054232,1.3952739078434016e-11,0.7569031755257479,5.962970973092242e-09,8.553934957682432e-08,2.4296495090906594e-08,8.120544189318017e-06,0.24145739519765458,1.924425237618036e-05,8.312301427450457e-06,0.00011345357930916627,3.888272939243679e-06,1.3746855533551017e-13,1.0260572912529936e-08,3.238126397202675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686059469689966e-07,3.3721189335936344e-07,1.124039642135391e-07,5.207559792263487e-16,-2.2480792891693192e-07,0.0,5.911549267295704e-09,7.57494612079676e-22,3.9563792693017e-15,-1.485835703382023e-20,5.788533164285243e-17,1.4828502881768604e-18,4.570007448232967e-20,5.911549294220122e-09,-7.634173768590223e-22,-2.789534810662927e-17,-9.885772118708244e-22,3.950314271175018e-15,1.0522025917797116e-21,5.303494256699825e-22,-5.911553250598207e-09,2.2390308710259132e-07,1.686059469689966e-07,2.6417078283124954e-07,-3.3721126371452376e-07,-3.0222850388185426e-07,5.000320839113186e-11,1.496100134708715e-07,2.0157869782457252e-08,3.4883595534062806e-08,2.0157869782457252e-08,1.1237700379073297e-07,1.1237700379073297e-07,-5.207559792263487e-16,2.247540091574219e-07,-1.0579054987194136e-16,2.5887481861053766e-19,-1.6740808758277595e-15,2.1884245776648825e-07,1.4035362207593953e-13,1.2502179872261826e-12,2.4580573916832052e-11,-1.7473484115386571e-12,-1.0393738491545178e-19,2.2465208022166952e-07,1.2502179872261826e-12,2.4580573916832052e-11,-1.0483152383278704e-07,1.0193079541693994e-10,-1.1230203341965072e-07,-7.572440380752061e-09,-7.572440380797761e-09,-2.0375736211715798e-16,9.0545148592315e-10,8.339527572048815e-21,-6.296448396923789e-13,9.048418143406052e-10,5.409859444617255e-13,3.2604930993262946e-13,3.7207741746827833e-13,1.5791462346212566e-21,2.0375789246658365e-16
8.594999999999999,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13295850908274554,0.0,0.0,0.7704651829152304,0.046633921668175704,0.015544640527773651,5.654046844248819e-11,0.034397745749534296,0.0,0.0014533259533875155,1.394112289630424e-11,0.7569867957197574,5.961078483122664e-09,8.556381735880072e-08,2.428245651600818e-08,8.119073741628102e-06,0.24137450687574885,1.9230476929843353e-05,8.303779312340764e-06,0.00011334805708692022,3.886679330238904e-06,1.3735124297814552e-13,1.0262256751959054e-08,3.235730101774611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6846772657293124e-07,3.3693545261532e-07,1.1231181729137865e-07,5.205768849119948e-16,-2.2462363505819724e-07,0.0,-9.109681480300094e-16,-6.491691710862506e-22,1.9760493993098862e-17,-9.811118570951619e-21,1.0003617925750897e-17,3.4635706608820375e-20,-3.49434177966901e-20,-9.46106327983467e-16,-2.5664348830933887e-22,-2.5349858705386498e-17,4.530597411436546e-21,-1.6252677319989168e-21,3.8681051062530043e-22,3.6683673704925243e-22,9.263164324420462e-16,2.2372007563812852e-07,1.6846772657293124e-07,2.6393014024737294e-07,-3.369348237947133e-07,-3.019882244981116e-07,4.993589508463026e-11,1.4951944320529934e-07,2.0129022240741185e-08,3.484756357337931e-08,2.0129022240741185e-08,1.1228489178267567e-07,1.1228489178267567e-07,-5.205768849119948e-16,2.245697851395582e-07,-1.0564731898148857e-16,2.5855182544168507e-19,-1.6723083406008158e-15,2.2456978399088e-07,1.4023857846229496e-13,1.2481611292493634e-12,2.4549918937289267e-11,-1.743535542371964e-12,-1.0380507180726142e-19,2.24467969441061e-07,1.2481611292493634e-12,2.4549918937289267e-11,-1.0474278545904941e-07,1.018136235025766e-10,-1.1221000366787577e-07,-7.56903183232924e-09,-7.569031832294296e-09,-2.0359171423641056e-16,9.04168292616485e-10,8.32861058045199e-21,-6.288206066829311e-13,9.03559420068705e-10,5.402191143623118e-13,3.256866203444236e-13,3.715838337774592e-13,1.5770607164922305e-21,2.035920810731476e-16
8.604,573,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13295779686432516,0.0,0.0,0.7704449856764191,0.0466658120452069,0.015555270653426004,5.658984691003764e-11,0.034376134704032814,0.0,0.0014527491574397179,1.3929517837124834e-11,0.757070374936806,5.959186735563993e-09,8.558820435395467e-08,2.4268420465927e-08,8.117601631565024e-06,0.24129165914324952,1.921671087624547e-05,8.295267049794043e-06,0.00011324264454639966,3.885086442999574e-06,1.3723404813203743e-13,1.0263940628580828e-08,3.2333358138832125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683296254783765e-07,3.366592504364235e-07,1.1221974988500928e-07,5.203978785351817e-16,-2.2443950029230456e-07,0.0,-1.2018142564472187e-16,3.4023633546467933e-23,-4.853204785002108e-19,-6.885509432612796e-22,-6.88743665236153e-20,4.195460066868956e-21,-4.086272226011957e-21,-1.183576607252971e-16,-7.516054659134477e-23,1.4017525363156684e-18,-1.2924813191466306e-22,-1.7019241103278544e-22,1.5203143165715534e-22,1.3613115349484382e-23,1.1884403281836517e-16,2.2353722131988017e-07,1.683296254783765e-07,2.636897352992967e-07,-3.366586224389e-07,-3.017481463377401e-07,4.986868036376987e-11,1.4942891421239456e-07,2.010021500231565e-08,3.481156880992357e-08,2.010021500231565e-08,1.1219285925963317e-07,1.1219285925963317e-07,-5.203978785351817e-16,2.2438572009172567e-07,-1.0550430179334871e-16,2.582292705604905e-19,-1.6705377254198688e-15,2.2438571811722596e-07,1.4012363412177024e-13,1.2461077517627392e-12,2.451930526855276e-11,-1.7397309128988647e-12,-1.0367294290622706e-19,2.242840214029426e-07,1.2461077517627392e-12,2.451930526855276e-11,-1.0465412492560532e-07,1.0169659543933566e-10,-1.1211805328957005e-07,-7.565624959403963e-09,-7.565624959399877e-09,-2.0342639722790816e-16,9.028870470429578e-10,8.317708818671745e-21,-6.279975234991836e-13,9.022789724243846e-10,5.394534484660131e-13,3.2532432863092843e-13,3.710909453413837e-13,1.5749781167630512e-21,2.034264108410235e-16
8.613,573,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,573.0,1e-11,1e-22,IdealGasReactor,off,0.13295708523734,0.0,0.0,0.7704248052096515,0.046697675940064305,0.015565891951687116,5.66392080163922e-11,0.034354541604617796,0.0,0.0014521726009599362,1.3917923889206709e-11,0.757153913143815,5.957295729978143e-09,8.561251068575937e-08,2.425438695765885e-08,8.116127864140288e-06,0.2412088520339644,1.92029542103376e-05,8.286764627652793e-06,0.00011313734156500332,3.883494277680703e-06,1.371169706840409e-13,1.0265624544462684e-08,3.230943484304025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6819164357490985e-07,3.3638328653058817e-07,1.1212776195193124e-07,5.202189601682842e-16,-2.242555243567568e-07,0.0,2.4596140577904635e-15,-3.969076567459677e-22,4.310076127568345e-18,3.307284674448917e-21,9.901703980328444e-17,3.364308987375674e-20,-4.750001949524506e-20,2.4913513791607943e-15,3.944258532358841e-21,-6.298285206871472e-17,5.408167833285999e-22,-5.3866259983394585e-22,-2.5391784434097888e-21,1.0582525074405169e-22,-2.4956669428928503e-15,2.233545238884509e-07,1.6819164357490985e-07,2.634495677375277e-07,-3.363826593549997e-07,-3.0150826921752703e-07,4.980156407482472e-11,1.4933842648781355e-07,2.007144801438874e-08,3.4775611206446445e-08,2.007144801438874e-08,1.1210090614809334e-07,1.1210090614809334e-07,-5.202189601682842e-16,2.2420181386690293e-07,-1.0536149799227176e-16,2.57907153357029e-19,-1.668769028633962e-15,2.2420180928461875e-07,1.40008788962552e-13,1.2440578487959983e-12,2.4488732851123684e-11,-1.7359345050757087e-12,-1.0354099796247098e-19,2.2410023207072172e-07,1.2440578487959983e-12,2.4488732851123684e-11,-1.0456554218889171e-07,1.0157970956397497e-10,-1.1202618224235341e-07,-7.562219763039531e-09,-7.562219762992031e-09,-2.0326077581694034e-16,9.016077461024146e-10,8.306822264284295e-21,-6.271755884481871e-13,9.010004683058882e-10,5.386889449178185e-13,3.249624343789504e-13,3.70598751133199e-13,1.5728984311604726e-21,2.0326088164219109e-16
