Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.757999999999999,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16953715206807254,0.0,0.0,0.7896539873863133,0.016335809362144446,0.005445269769710692,3.5332236340983566e-11,0.019027781378426513,0.0,0.000928660839378643,5.194945388867634e-12,0.8243549689783127,3.804800300580921e-09,1.9177653800164444e-08,7.486372988803645e-09,3.915140775655744e-06,0.17463956488601268,8.876310933198872e-06,2.934589623975405e-06,4.35617349383169e-05,2.514611569704025e-06,5.5418323862458104e-14,1.2653945794137997e-08,1.4959780431719362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.050239355610467e-08,1.4100478672236267e-07,4.700159539087785e-08,3.7678933753758136e-16,-9.400319114820959e-08,0.0,1.6079118432755802e-15,1.9468364940979385e-22,1.6027345493784842e-18,1.628213500358333e-21,1.3055715862724557e-17,7.391685953773855e-21,-7.405748024187257e-21,1.6106447694372972e-15,-9.674206439686189e-23,-8.73678155889802e-18,1.8255396112961712e-21,1.2104043430608956e-21,-1.1162582407700608e-21,-1.1707376574341962e-21,-1.6122440768101672e-15,9.379748047422243e-08,7.050239355610467e-08,1.0236386017238485e-07,-1.4100462800800982e-07,-1.3071444716234786e-07,1.1290708183257477e-11,7.515904011893697e-08,4.288675275191059e-09,1.0266845525004562e-08,4.288675275191059e-09,4.6995206040633915e-08,4.6995206040633915e-08,-3.7678933753758136e-16,9.39904125817012e-08,-2.7534857053722365e-17,6.830041455531095e-20,-5.585026251450515e-16,9.399041009383602e-08,5.869480585563259e-14,2.2142120388651956e-13,6.0223127297222525e-12,-1.4165787854245233e-13,-2.8865296928209047e-20,9.395995617700665e-08,2.2142120388651956e-13,6.0223127297222525e-12,-4.222830905638538e-08,3.045552907344857e-11,-4.6971139861804393e-08,-4.7732863344924756e-09,-4.77328633448507e-09,-8.556658011735978e-17,2.058623299389977e-10,2.102112568314399e-21,-1.5871435286011992e-13,2.0571067398716605e-10,1.2296764612906402e-13,9.606199874056104e-14,9.125509632065711e-14,3.88914299361436e-22,8.556540937970234e-17
7.766999999999999,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16953677003564332,0.0,0.0,0.7896454478378767,0.016349292859647632,0.005449764268860396,3.536830156967235e-11,0.01901872496260355,0.0,0.0009283334320989554,5.191249597191154e-12,0.8244018953480209,3.803663691876632e-09,1.9186651570174888e-08,7.481850276513562e-09,3.914154617041703e-06,0.17459301908012706,8.870383438310628e-06,2.9321583671593933e-06,4.352807789692935e-05,2.5137116425314516e-06,5.5379733667367513e-14,1.2655755229017363e-08,1.49505206236825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.045192929148387e-08,1.4090385820417884e-07,4.696795254528827e-08,3.766887626156965e-16,-9.393590547196259e-08,0.0,-8.151928815732892e-16,6.089023507502021e-23,-3.578898973704561e-18,-2.9327392965552094e-22,2.0957183301847492e-18,4.0981836268327203e-20,-4.047312019160709e-20,-8.083546435558108e-16,-3.5397372739713355e-22,1.1132224670756515e-18,2.5650929360302992e-23,-3.566053168898529e-22,-1.4946825059208898e-22,-6.175411679263663e-23,8.119385571697215e-16,9.37304366328915e-08,7.045192929148387e-08,1.0228537685541469e-07,-1.4090369966570667e-07,-1.3062346531083762e-07,1.1277963439805898e-11,7.511312676689807e-08,4.282949416441439e-09,1.0256924669107393e-08,4.282949416441439e-09,4.6961570208220315e-08,4.6961570208220315e-08,-3.766887626156965e-16,9.392314091638262e-08,-2.750508792359638e-17,6.822897769507452e-20,-5.579809186030734e-16,9.392314084810671e-08,5.865279627549289e-14,2.2110238336473893e-13,6.015862173629051e-12,-1.4132002613842495e-13,-2.8835307930643345e-20,9.389271425055457e-08,2.2110238336473893e-13,6.015862173629051e-12,-4.2196573458510796e-08,3.042578561358505e-11,-4.69375267596752e-08,-4.771379086777476e-09,-4.771379086737003e-09,-8.550444230974479e-17,2.0562032562024366e-10,2.099783073095915e-21,-1.5853847216369737e-13,2.0546883907109196e-10,1.2282306829444757e-13,9.596400660157758e-14,9.115244381099187e-14,3.884777781088521e-22,8.5504380555628e-17
7.775999999999999,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.1695363882783482,0.0,0.0,0.789636914439497,0.01636276664653472,0.005454255531138099,3.540435704727689e-11,0.019009675069077726,0.0,0.0009280061819814105,5.187557090655368e-12,0.8244487978417101,3.802527600618039e-09,1.9195630125591874e-08,7.47733016092963e-09,3.913168459483647e-06,0.17454649694665758,8.864460450375751e-06,2.9297295974071223e-06,4.3494452504556267e-05,2.512812160084412e-06,5.534117822620121e-14,1.2657564762889576e-08,1.4941268183517617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.040150801909927e-08,1.4080301566161957e-07,4.693433836593539e-08,3.765882389221536e-16,-9.386867710772644e-08,0.0,6.620054003852094e-17,1.38444482120543e-23,7.177026063177147e-19,-1.2077596530668317e-22,-8.523269031746397e-21,-3.3087224502121107e-23,4.218621124020441e-23,6.545860028469392e-17,-7.210239160817982e-24,-1.4269492313373482e-20,6.087931168581118e-23,-9.086062041012163e-24,6.466816508152232e-23,4.453687666564854e-25,-6.617701794934382e-17,9.366344977705058e-08,7.040150801909927e-08,1.0220696686707731e-07,-1.408028572988062e-07,-1.3053255871089552e-07,1.1265235438542453e-11,7.506724369034312e-08,4.2772317317418014e-09,1.0247014513217883e-08,4.2772317317418014e-09,4.6927963028387224e-08,4.6927963028387224e-08,-3.765882389221536e-16,9.385592655622637e-08,-2.747535710942862e-17,6.815762801377929e-20,-5.574597698735436e-16,9.385592561472755e-08,5.861082248109049e-14,2.2078406422154556e-13,6.009419587747962e-12,-1.4098288830880994e-13,-2.8805355686752615e-20,9.38255296048908e-08,2.2078406422154556e-13,6.009419587747962e-12,-4.216486554591039e-08,3.039607601377182e-11,-4.6903942289921626e-08,-4.769472820024994e-09,-4.7694728200250365e-09,-8.544340299798328e-17,2.053786480371963e-10,2.097456517147122e-21,-1.5836281338440506e-13,2.0522733067585968e-10,1.2267868569002299e-13,9.586612466667096e-14,9.104992268413996e-14,3.880418139224177e-22,8.544340344335205e-17
7.784999999999999,573,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16953600679595054,0.0,0.0,0.7896283871858845,0.016376230731157577,0.00545874355932769,3.544040277889878e-11,0.019000631692239374,0.0,0.0009276790889793352,5.183867866148284e-12,0.8244956764917012,3.8013920266812744e-09,1.9204589495219335e-08,7.47281264115864e-09,3.9121823032135415e-06,0.17449999845337522,8.858541966310577e-06,2.927303311933341e-06,4.346085872938212e-05,2.5119131220133937e-06,5.530265750128578e-14,1.265937439432096e-08,1.4932023103548834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.035112970367856e-08,1.407022590304118e-07,4.690075282190775e-08,3.764877663872448e-16,-9.380150601163514e-08,0.0,8.549426012999457e-17,1.3703983580336439e-22,-2.8523127101032066e-19,1.1781111773577428e-22,4.575830799745341e-19,-4.4634665853361373e-20,4.0348215919111584e-20,7.724417700812086e-17,4.605112480480803e-23,-8.944716083153002e-18,1.9650983319469156e-22,-5.498683121946251e-22,2.0044005157395396e-22,-4.547854841093079e-22,-7.695845394821871e-17,9.359651986330447e-08,7.035112970367856e-08,1.0212863013744245e-07,-1.4070210084303556e-07,-1.304417273033685e-07,1.1252524155878724e-11,7.502139087697454e-08,4.27152220940078e-09,1.02371150459753e-08,4.27152220940078e-09,4.689438447762772e-08,4.689438447762772e-08,-3.764877663872448e-16,9.37887694542179e-08,-2.744566455379108e-17,6.808636539381289e-20,-5.569391782816143e-16,9.378876850152373e-08,5.85688844430663e-14,2.2046624563646518e-13,6.002984961673703e-12,-1.4064646358245357e-13,-2.87754401443406e-20,9.37584021782541e-08,2.2046624563646518e-13,6.002984961673703e-12,-4.213318528879917e-08,3.0366400228087064e-11,-4.6870386421675374e-08,-4.767567533108577e-09,-4.767567533148925e-09,-8.53829327864832e-17,2.0513729671869357e-10,2.095132896565123e-21,-1.5818737622757882e-13,2.0498614833067678e-10,1.2253449803424966e-13,9.576835281359001e-14,9.094753276310823e-14,3.876064060552657e-22,8.538247800099909e-17
7.793999999999999,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.169535625588214,0.0,0.0,0.7896198660717547,0.016389685121860363,0.005463228356210565,3.547643876963721e-11,0.018991594826484007,0.0,0.0009273521530142816,5.180181920382172e-12,0.8245425313023781,3.800256969812573e-09,1.921352970716248e-08,7.468297717134989e-09,3.9111961490306425e-06,0.17445352359601973,8.852627982728253e-06,2.924879507855186e-06,4.342729653812706e-05,2.5110145281592756e-06,5.526417145853062e-14,1.2661184123909266e-08,1.492278537798846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.030079430515828e-08,1.4060158823392916e-07,4.686719588941456e-08,3.7638734500163578e-16,-9.37343921559369e-08,0.0,3.331598026654688e-17,-1.2711460679103868e-23,-7.351526459792758e-19,1.1501362695217985e-22,-7.940933880509066e-22,-1.826414792517085e-21,1.858674836406653e-21,3.403461761873524e-17,-2.0738206565174135e-23,-1.5323497926402376e-20,-5.6543403984579925e-24,-3.50840901996124e-23,-3.3930052318640613e-23,1.8736322134603826e-24,-3.3298793411509635e-17,9.352964686438548e-08,7.030079430515828e-08,1.0205036658966454e-07,-1.4060143022176876e-07,-1.303509710202328e-07,1.1239829567488975e-11,7.49755683093656e-08,4.265820837449348e-09,1.0227226255328368e-08,4.265820837449348e-09,4.6860834529247175e-08,4.6860834529247175e-08,-3.7638734500163578e-16,9.372166955696828e-08,-2.741601020292988e-17,6.801518971948353e-20,-5.564191432232948e-16,9.372166864807241e-08,5.852698212807999e-14,2.201489267752165e-13,5.996558284603178e-12,-1.4031075045636935e-13,-2.874556125490588e-20,9.36913319231544e-08,2.201489267752165e-13,5.996558284603178e-12,-4.210153266364487e-08,3.0336758216796146e-11,-4.68368591311978e-08,-4.765663225769691e-09,-4.7656632257715495e-09,-8.532160230714607e-17,2.048962711807686e-10,2.0928122073085456e-21,-1.58012160388097e-13,2.047452915514293e-10,1.2239050503759317e-13,9.567069091363742e-14,9.084527386490186e-14,3.871715537344302e-22,8.532160418077828e-17
7.802999999999999,573,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16953524465490225,0.0,0.0,0.7896113510918278,0.01640312982697954,0.005467709924565607,3.551246502458884e-11,0.018982564466212288,0.0,0.0009270253740109568,5.176499250096468e-12,0.824589362279774,3.799122429770406e-09,1.9222450789515902e-08,7.463785388755902e-09,3.910209997701919e-06,0.1744070723686772,8.846718496282469e-06,2.922458182307722e-06,4.339376589775279e-05,2.5101163783536064e-06,5.522572006377381e-14,1.2662993952115287e-08,1.4913555000961692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.025050178398796e-08,1.4050100310134853e-07,4.6833667544351134e-08,3.762869747524242e-16,-9.366733539238656e-08,0.0,-4.908426744820095e-15,-7.859013723918601e-22,3.897466885419262e-18,-1.4990303396702138e-20,9.033908137954572e-17,-1.365245057406521e-19,1.452065934500087e-19,-4.890852451050133e-15,1.9333429318447483e-21,-6.873779126677967e-17,-1.8856936000895115e-21,1.8063944367538876e-21,1.160321813770731e-20,2.9188576473350234e-21,4.8869538130815395e-15,9.346283063253042e-08,7.025050178398796e-08,1.0197217614768565e-07,-1.4050084526418297e-07,-1.302602897943949e-07,1.1227151649176424e-11,7.49297759705692e-08,4.260127603972898e-09,1.0217348129316371e-08,4.260127603972898e-09,4.6827313156890814e-08,4.6827313156890814e-08,-3.762869747524242e-16,9.365462681175569e-08,-2.7386394003036548e-17,6.794410087537482e-20,-5.558996640923676e-16,9.365463082833259e-08,5.848511550321563e-14,2.1983210680695096e-13,5.990139545796278e-12,-1.399757474341032e-13,-2.8715718969877555e-20,9.362431879143886e-08,2.1983210680695096e-13,5.990139545796278e-12,-4.206990764665002e-08,3.0307149939912436e-11,-4.68033603944199e-08,-4.763759897701116e-09,-4.763759897846323e-09,-8.525786307786519e-17,2.0465557094149936e-10,2.090494445358696e-21,-1.578371655625239e-13,2.0450475985613925e-10,1.2224670641198833e-13,9.557313883900259e-14,9.074314580752994e-14,3.8673725619118913e-22,8.526078193551252e-17
7.8119999999999985,573,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.1695348639957794,0.0,0.0,0.789602842240829,0.016416564854844027,0.005472188267169103,3.5548481548847065e-11,0.01897354060582997,0.0,0.0009266987519207767,5.172819852166853e-12,0.8246361694566055,3.797988406424674e-09,1.9231352771032273e-08,7.459275655085447e-09,3.9092238494467135e-06,0.17436064473872612,8.84081350386065e-06,2.920039332501915e-06,4.3360266776353034e-05,2.5092186722408047e-06,5.518730327922016e-14,1.26648038775071e-08,1.4904331964745899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.020025210469672e-08,1.404005038370892e-07,4.6800167755675956e-08,3.761866555690545e-16,-9.360033589195412e-08,0.0,-4.2329917085038944e-16,2.0045280640571102e-23,-1.2816631034697198e-18,-3.0042562858240095e-21,-3.883487244483357e-18,-8.238718901028156e-21,-1.8454399466058047e-21,-4.2276704799217713e-16,6.561396522434886e-22,3.150534307634103e-18,-1.297979364111659e-22,-1.3771264729300797e-22,1.0842916307902846e-21,8.978210774804318e-22,4.240498677585664e-16,9.339607133917874e-08,7.020025210469672e-08,1.0189405874135591e-07,-1.4040034617469774e-07,-1.3016968356633874e-07,1.1214490377388159e-11,7.488401384802632e-08,4.254442497296981e-09,1.020748065655848e-08,4.254442497296981e-09,4.679382033692442e-08,4.679382033692442e-08,-3.761866555690545e-16,9.358764117134572e-08,-2.7356815896748434e-17,6.787309874394178e-20,-5.55380740212731e-16,9.358764072042725e-08,5.844328453895524e-14,2.195157849135457e-13,5.983728734854814e-12,-1.396414530519709e-13,-2.86859132370828e-20,9.35573627210259e-08,2.195157849135457e-13,5.983728734854814e-12,-4.203831020791023e-08,3.0277575351475376e-11,-4.6769890180314394e-08,-4.761857547765728e-09,-4.761857547763883e-09,-8.519911340203922e-17,2.044151955289694e-10,2.0881796068156736e-21,-1.57662391456496e-13,2.0426455277537878e-10,1.2210310187636933e-13,9.547569646727149e-14,9.064114841416715e-14,3.863035126795109e-22,8.52000112231167e-17
7.820999999999999,573,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.1695344836106097,0.0,0.0,0.789594339513488,0.016429990213775104,0.005476663386794803,3.5584488347502467e-11,0.01896452323974793,0.0,0.0009263722866575376,5.169143723284437e-12,0.8246829528280624,3.796854899488165e-09,1.9240235679428617e-08,7.454768516343261e-09,3.908237705247799e-06,0.17431424071110552,8.834913002024147e-06,2.9176229555496746e-06,4.332679914050709e-05,2.508321409728339e-06,5.5148921072263896e-14,1.2666613901314338e-08,1.4895116264227677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.015004522614352e-08,1.403000900767979e-07,4.676669650209825e-08,3.760863874620509e-16,-9.353339338700687e-08,0.0,4.1547015517884305e-16,1.5455411594668003e-23,-3.8440799047485185e-18,-6.175461677486703e-22,-6.009963458565278e-19,-2.964615315390051e-20,2.958494178857159e-20,4.2156664348724017e-16,3.877472230214735e-22,2.875500714471106e-18,-4.0119048569727063e-22,2.416853728818022e-22,4.371445064842637e-22,1.1940828782562207e-22,-4.177188652937586e-16,9.332936871718305e-08,7.015004522614352e-08,1.0181601429237812e-07,-1.4029993258896014e-07,-1.300791522659947e-07,1.1201845727749782e-11,7.483828192298954e-08,4.248765505448116e-09,1.019762382488496e-08,4.248765505448116e-09,4.6760356041931894e-08,4.6760356041931894e-08,-3.760863874620509e-16,9.352071258087417e-08,-2.7327275831895556e-17,6.780218321100475e-20,-5.548623710080768e-16,9.35207112862102e-08,5.840148920105732e-14,2.191999602622821e-13,5.97732584093376e-12,-1.3930786580767915e-13,-2.8656144009577795e-20,9.349046366951502e-08,2.191999602622821e-13,5.97732584093376e-12,-4.2006740326109786e-08,3.024803441404395e-11,-4.6736448467684146e-08,-4.759956175988464e-09,-4.759956176018049e-09,-8.513917258613118e-17,2.0417514445993977e-10,2.0858676876255874e-21,-1.574878377638669e-13,2.0402466982381617e-10,1.2195969114085474e-13,9.537836366874644e-14,9.053928150132209e-14,3.8587032242394744e-22,8.5139291994419e-17
7.829999999999998,573,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.1695341034991575,0.0,0.0,0.7895858429045395,0.016443405912086515,0.005481135286213863,3.562048542564235e-11,0.0189555123623821,0.0,0.0009260459781301852,5.1654708601018765e-12,0.8247297123877982,3.795721908656123e-09,1.9249099542429044e-08,7.45026397276598e-09,3.907251566118977e-06,0.17426786029229793,8.829016987269582e-06,2.9152090485406635e-06,4.329336295646451e-05,2.507424590729584e-06,5.511057341028448e-14,1.2668424024924819e-08,1.4885907894351592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009988110648905e-08,1.4019976183881769e-07,4.673325376263143e-08,3.7598617044527113e-16,-9.346650789290101e-08,0.0,-1.459782557419493e-15,-1.2621941848410635e-21,9.935679081267687e-18,6.7604900202301036e-21,-1.8080447654735075e-18,8.848847320847269e-20,-6.347039558180637e-20,-1.469895038362614e-15,2.3127495222044328e-21,1.5584441134523324e-18,3.572324423768419e-22,2.409480189138936e-21,-1.945798674465414e-21,1.417367362607362e-21,1.4599340200445392e-15,9.326272278238623e-08,7.009988110648905e-08,1.0173804272145646e-07,-1.4019960452531352e-07,-1.2998869582203821e-07,1.1189217675773731e-11,7.479258017601215e-08,4.2430966164060435e-09,1.0187777622015374e-08,4.2430966164060435e-09,4.6726920244041236e-08,4.6726920244041236e-08,-3.7598617044527113e-16,9.345384098460863e-08,-2.729777375639468e-17,6.77313541621197e-20,-5.543445559033627e-16,9.345384158199188e-08,5.835972945471105e-14,2.1888463201837228e-13,5.970930853125489e-12,-1.3897498419712654e-13,-2.862641124049232e-20,9.342362159496746e-08,2.1888463201837228e-13,5.970930853125489e-12,-4.197519798018445e-08,3.021852709039962e-11,-4.670303523556605e-08,-4.758055782446982e-09,-4.758055782383511e-09,-8.50772068320836e-17,2.0393541724789595e-10,2.0835586837120777e-21,-1.5731350417690006e-13,2.037851105147731e-10,1.2181647391430802e-13,9.528114031265785e-14,9.043754488453262e-14,3.85437684645068e-22,8.507862419944621e-17
7.838999999999999,573,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,573.0,1e-11,1e-22,IdealGasReactor,off,0.16953372366118757,0.0,0.0,0.7895773524087228,0.016456811958084128,0.005485603968195096,3.565647278835284e-11,0.0189465079681537,0.0,0.0009257198263337158,5.161801259759042e-12,0.8247764482049575,3.7945894339747074e-09,1.9257944389467878e-08,7.44576202235218e-09,3.906265431538106e-06,0.1742215034132105,8.823125456919213e-06,2.91279760884099e-06,4.325995819456376e-05,2.5065282146440636e-06,5.5072260251145723e-14,1.267023424421562e-08,1.4876706844994919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.004975971695373e-08,1.4009951905222116e-07,4.669983949719634e-08,3.7588600436942996e-16,-9.339967937696055e-08,0.0,-6.80169398244896e-16,2.9694336848557153e-22,-1.7132823480272362e-18,-3.0826758919231495e-21,5.796087639383567e-18,-7.788732647799309e-21,1.3505377861153283e-20,-6.67701050720641e-16,-4.480820313560649e-22,4.9501278232899786e-18,5.4829018648739965e-22,-1.1561787764989233e-22,-3.7491196675324736e-24,3.182716539428223e-22,6.694210419806613e-16,9.319613350256039e-08,7.004975971695373e-08,1.0166014396820997e-07,-1.4009936191283073e-07,-1.298983141872605e-07,1.1176606199091138e-11,7.474690860147169e-08,4.237435818959131e-09,1.0177942037574161e-08,4.237435818959131e-09,4.669351292405458e-08,4.669351292405458e-08,-3.7588600436942996e-16,9.33870263441473e-08,-2.7268309608604304e-17,6.766061147828981e-20,-5.538272941355354e-16,9.338702613992389e-08,5.831800527593921e-14,2.185697993893495e-13,5.964543761648299e-12,-1.3864280681332697e-13,-2.8596714873291486e-20,9.335683641717596e-08,2.185697993893495e-13,5.964543761648299e-12,-4.1943683132320625e-08,3.018905332688497e-11,-4.6669650443875176e-08,-4.756156364875718e-09,-4.756156364889224e-09,-8.501768953264919e-17,2.0369601344038338e-10,2.0812525913926676e-21,-1.5713939041756962e-13,2.03545874400175e-10,1.2167344992875924e-13,9.518402628611849e-14,9.033593839646585e-14,3.8500559863775693e-22,8.501800780430313e-17
