Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.362999999999999,573,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.19780654427808536,0.0,0.0,0.6589607132032709,0.06643114180945783,0.022141201455226196,5.164341083990682e-11,0.05466039920231638,0.0,0.002271425778496608,3.422477865405302e-11,0.6928725087277393,8.499288359518636e-09,1.9048238725596962e-07,6.383850144404828e-08,1.3661011352725526e-05,0.30445863118134175,3.479341894428151e-05,2.0626438139658237e-05,0.00025867928968634067,5.616888804338372e-06,2.9244818975714233e-13,7.580699349124953e-09,6.378683010123455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519386227354089e-07,7.038772448243844e-07,2.3462574793598796e-07,6.565420433379878e-16,-4.692514965490412e-07,0.0,5.046863206995541e-15,-3.1277050102385593e-22,-1.4254659292858807e-17,-3.712689613769938e-21,-1.0151795751961196e-17,7.411538288475128e-21,-4.147483591340881e-21,5.0572798403370424e-15,-3.430591640328209e-21,6.223940947857015e-18,-3.2018287430852386e-21,-1.3230236909902832e-21,4.586349572747617e-22,7.880292828285243e-22,-5.042980364434947e-15,4.6576130322277705e-07,3.519386227354089e-07,5.973694523678395e-07,-7.038750419410432e-07,-6.136488612942709e-07,1.767396600117016e-10,2.4759528908233497e-07,6.588833464538501e-08,8.988968466258436e-08,6.588833464538501e-08,2.345343719492878e-07,2.345343719492878e-07,-6.565420433379878e-16,4.690687476169178e-07,-3.256039052168325e-16,7.889555264790396e-19,-3.816215329035737e-15,4.690687381847525e-07,2.9292252838643933e-13,5.1534492309317505e-12,7.987815660315699e-11,-1.1071214691922147e-11,-2.9879664003983255e-19,4.687787055571009e-07,5.1534492309317505e-12,7.987815660315699e-11,-2.2425375736674106e-07,2.9003767063195857e-10,-2.3433571026535924e-07,-1.0371990569246894e-08,-1.0371990569242747e-08,-4.229799973690728e-16,3.4923241188791946e-09,2.9177237976061757e-20,-2.2028833412413273e-12,3.4901933262641517e-09,2.0870523299040196e-12,9.209056078847066e-13,1.3252950609799825e-12,5.594724006501414e-21,4.229807853983556e-16
6.371999999999999,573,101325.00000000004,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.19780433852312115,0.0,0.0,0.6589199118698641,0.06649730746141902,0.022163256700532232,5.170527399755605e-11,0.05461518539335818,0.0,0.0022704158685557564,3.4190325263160313e-11,0.6930070639401498,8.496311688514717e-09,1.9058692549544564e-07,6.380971770348619e-08,1.366092518860972e-05,0.304325493917588,3.476662206319917e-05,2.06002075616643e-05,0.00025838319813131387,5.614219044408803e-06,2.9213468452779654e-13,7.58222706436414e-09,6.373059205289646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5160400564274567e-07,7.032080106529103e-07,2.344026698819577e-07,6.562542756955952e-16,-4.6880534044576836e-07,0.0,-7.919390829994765e-16,-7.01785221933492e-22,6.93126741523055e-19,-1.3110554418670815e-21,-2.3665994667166745e-17,6.064226506748756e-20,-4.894758556721286e-20,-7.899652009288953e-16,5.567767647275418e-22,2.6272077949166702e-17,1.4354841055353741e-21,3.510864712404757e-22,-1.8787316445448124e-22,1.959252341144193e-23,7.892662485107318e-16,4.6532112595563686e-07,3.5160400564274567e-07,5.96726659126139e-07,-7.03205811248696e-07,-6.130808348676937e-07,1.7645188423926915e-10,2.474526720140444e-07,6.57868908547702e-08,8.978900688942963e-08,6.57868908547702e-08,2.3431143801853278e-07,2.3431143801853278e-07,-6.562542756955952e-16,4.686228797506474e-07,-3.250515052247797e-16,7.877565028047769e-19,-3.811609106844139e-15,4.686228761707767e-07,2.9264409416785595e-13,5.143586532928577e-12,7.975879142524634e-11,-1.1043792451453017e-11,-2.983241508486503e-19,4.6833323112785166e-07,5.143586532928577e-12,7.975879142524634e-11,-2.24036138322016e-07,2.896442536587812e-10,-2.3411302562831063e-07,-1.0366531559941718e-08,-1.036653155989277e-08,-4.22583903587113e-16,3.4863419620117953e-09,2.91311556947685e-20,-2.1994042143319968e-12,3.484214490131492e-09,2.083476541388965e-12,9.197873236941233e-13,1.3231896684724134e-12,5.585904808236507e-21,4.225839231796364e-16
6.380999999999999,573,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.1978021349146663,0.0,0.0,0.6588791502418839,0.06656340872491008,0.022185290482987594,5.176710895826829e-11,0.0545700155837849,0.0,0.002269406243979428,3.415590851826943e-11,0.6931415551939792,8.493335907286927e-09,1.9069113523653147e-07,6.378089737688783e-08,1.3660829392174748e-05,0.30419241989047857,3.473984058484807e-05,2.057401134611745e-05,0.00025808745631947634,5.6115503065347545e-06,2.918215407802507e-13,7.583754773772343e-09,6.36744000425504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512696758241184e-07,7.025393512395023e-07,2.3417978334175937e-07,6.559666453571031e-16,-4.6835956718802184e-07,0.0,5.955443789177283e-15,2.8841440025951105e-21,1.13455304757624e-17,-3.0914610922686454e-20,-2.471155096143377e-16,2.6146848290556184e-19,-1.674494801215596e-19,5.55692361185691e-15,-9.774333865947927e-21,-1.4022034932136473e-16,5.61186893511446e-21,3.438383011229798e-21,-4.737677864256304e-21,-2.599244459125232e-22,-5.568349209245427e-15,4.64881321364562e-07,3.512696758241184e-07,5.960845110663259e-07,-7.025371553089424e-07,-6.125132845259503e-07,1.7616458266339075e-10,2.4731006765749264e-07,6.56855834456201e-08,8.968842673935428e-08,6.56855834456201e-08,2.340886953700436e-07,2.340886953700436e-07,-6.559666453571031e-16,4.681773944489183e-07,-3.2450006673000104e-16,7.865593342167627e-19,-3.807007933124238e-15,4.681773845272019e-07,2.923658988521999e-13,5.13374215145277e-12,7.963960652155042e-11,-1.1016437035730076e-11,-2.9785242618965697e-19,4.6788813875407697e-07,5.13374215145277e-12,7.963960652155042e-11,-2.2381870820200823e-07,2.8925134147416317e-10,-2.3389053200037924e-07,-1.036107513975115e-08,-1.0361075139583701e-08,-4.221876509864756e-16,3.4803699796703036e-09,2.908514590166058e-20,-2.1959305599512924e-12,3.47824582345984e-09,2.0799068360517897e-12,9.186701926890167e-13,1.3210875806748298e-12,5.577099276529661e-21,4.2218739106202967e-16
6.389999999999999,573,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.1977999334507775,0.0,0.0,0.6588384282833857,0.0666294456582208,0.022207302822022372,5.1828915737545774e-11,0.05452488973376459,0.0,0.002268396905213806,3.4121528386313474e-11,0.6932759824982714,8.490361016776433e-09,1.907950170002005e-07,6.375204062008259e-08,1.3660723981308419e-05,0.304059409090918,3.471307451343002e-05,2.054784945343599e-05,0.00025779206389054033,5.608882591202093e-06,2.915087581330453e-13,7.585282476982204e-09,6.361825405264684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50935633182007e-07,7.018712656622557e-07,2.3395708823420097e-07,6.556791523019628e-16,-4.6791417716851405e-07,0.0,6.743038040662057e-16,-4.468834418730837e-22,-1.4701856831934193e-17,4.637382193184101e-21,4.601951178256295e-17,-4.566036981292713e-20,5.585619804325575e-20,7.647580298141994e-16,-2.2860941646525045e-21,2.9665694252606685e-17,-6.842784772427257e-21,-1.1816792038202846e-21,2.1564968224547237e-21,-3.9471371136093394e-22,-7.500025503335094e-16,4.6444188985764624e-07,3.50935633182007e-07,5.954430078367287e-07,-7.018690731998853e-07,-6.119462101175503e-07,1.7587775457523636e-10,2.471674761624786e-07,6.558441229918278e-08,8.958794416966929e-08,6.558441229918278e-08,2.3386614393906416e-07,2.3386614393906416e-07,-6.556791523019628e-16,4.677322915822028e-07,-3.239495881457897e-16,7.853640180752969e-19,-3.802411804180093e-15,4.677322864576894e-07,2.920879423585935e-13,5.123916056058151e-12,7.952060164772496e-11,-1.0989148288876914e-11,-2.973814648961564e-19,4.6744342827410606e-07,5.123916056058151e-12,7.952060164772496e-11,-2.2360146692579898e-07,2.8885893358587517e-10,-2.336682293006253e-07,-1.0355621308401983e-08,-1.035562130845784e-08,-4.217915836742954e-16,3.4744081564776303e-09,2.903920849538104e-20,-2.1924623704471966e-12,3.4722873108678295e-09,2.076343204687451e-12,9.175542143508742e-13,1.3189887930445716e-12,5.5683073930968104e-21,4.2179118896058403e-16
6.398999999999999,573,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.19779773412951263,0.0,0.0,0.658797745958443,0.0666954183196113,0.02222929373705653,5.189069435088674e-11,0.05447980780348568,0.0,0.002267387852549103,3.4087184831944874e-11,0.6934103458143362,8.487387017347835e-09,1.9089857129451603e-07,6.372314758757462e-08,1.3660608974593108e-05,0.30392646155771424,3.468632385078466e-05,2.0521721842700493e-05,0.0002574970204672331,5.606215899179792e-06,2.911963362148186e-13,7.586810174818646e-09,6.356215407127645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506018775705938e-07,7.012037544921035e-07,2.3373458450119497e-07,6.5539179661305475e-16,-4.6746916965702397e-07,0.0,-3.169229689561373e-17,5.954544135340893e-24,5.804490462108305e-19,-1.3231386513172614e-22,-6.305207380242605e-18,-1.879354351720479e-21,1.766857788413267e-21,-3.875984385455256e-17,-2.6288429945917438e-23,-1.7499084174145616e-19,2.217494315463506e-22,1.8508166205873994e-23,2.1403952626114e-22,1.2127348762136966e-23,3.8176829743128686e-17,4.640028307205087e-07,3.506018775705938e-07,5.94802149004464e-07,-7.012015654924656e-07,-6.113796114075159e-07,1.755913992431751e-10,2.4702489764492366e-07,6.548337728781499e-08,8.948755912549024e-08,6.548337728781499e-08,2.3364378362889674e-07,2.3364378362889674e-07,-6.5539179661305475e-16,4.672875709571259e-07,-3.234000679207123e-16,7.841705517105074e-19,-3.797820716657321e-15,4.6728756664116133e-07,2.918102245662652e-13,5.1141082156505776e-12,7.940177654897609e-11,-1.0961926053652067e-11,-2.969112658299313e-19,4.6699909957344236e-07,5.1141082156505776e-12,7.940177654897609e-11,-2.233844144338684e-07,2.884670295421398e-10,-2.3344611747165273e-07,-1.035017006732657e-08,-1.0350170067328337e-08,-4.213953046038784e-16,3.468456476575969e-09,2.8993343370748703e-20,-2.188999637880006e-12,3.466338936515251e-09,2.0727856378207777e-12,9.164393880352736e-13,1.3168933008649477e-12,5.559529138897505e-21,4.2139531673122715e-16
6.4079999999999995,573,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.19779553694893034,0.0,0.0,0.6587571032311487,0.06676132676731016,0.022251263247500253,5.1952444813787125e-11,0.05443476975315802,0.0,0.0022663790864456937,3.405287782237518e-11,0.6935446451560403,8.48441390999897e-09,1.9100179864098537e-07,6.36942184347092e-08,1.3660484389806604e-05,0.3037935772769331,3.4659588601314656e-05,2.049562847453938e-05,0.0002572023256916245,5.603550230923082e-06,2.9088427464385216e-13,7.588337866795878e-09,6.350610008025311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502684088967073e-07,7.005368171382562e-07,2.3351227205872563e-07,6.551045782593857e-16,-4.670245447590322e-07,0.0,-7.245271180321152e-17,6.374160673680981e-23,1.360454011054755e-17,-1.5383274375877875e-22,1.028086239729907e-19,-4.0498762790596235e-21,3.856316015722215e-21,-8.592603972435082e-17,1.0456560567725449e-21,1.2366865812691224e-19,4.990892574705468e-21,1.1296185240177284e-22,-1.4119306679835563e-22,-5.6278256987497696e-24,7.227285208066104e-17,4.635641440739295e-07,3.502684088967073e-07,5.941619342252662e-07,-7.005346315959015e-07,-6.108134882520421e-07,1.7530551596255871e-10,2.4688233225771077e-07,6.538247829360052e-08,8.938727156522258e-08,6.538247829360052e-08,2.3342161437771032e-07,2.3342161437771032e-07,-6.551045782593857e-16,4.668432324500151e-07,-3.228515044693038e-16,7.829789324925966e-19,-3.793234666823822e-15,4.6684322818624224e-07,2.9153274539799045e-13,5.104318599937668e-12,7.928313098260649e-11,-1.0934770175040142e-11,-2.964418278246878e-19,4.665551524851226e-07,5.104318599937668e-12,7.928313098260649e-11,-2.2316755064265627e-07,2.880756288467749e-10,-2.3322419642987866e-07,-1.0344721416069366e-08,-1.0344721416073223e-08,-4.2099977992218003e-16,3.46251492466351e-09,2.8947550427029253e-20,-2.1855423546449295e-12,3.4604006851026893e-09,2.0692341262968795e-12,9.153257132340806e-13,1.3148010996209e-12,5.550764495761823e-21,4.2099977429435433e-16
6.416999999999999,573,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.1977933419070907,0.0,0.0,0.6587165000656131,0.06682717105951931,0.022273211372752833,5.2014167141735535e-11,0.05438977554300989,0.0,0.0022653706073203343,3.401860732419254e-11,0.6936788805242655,8.481441695567606e-09,1.9110469955724964e-07,6.36652533162559e-08,1.366035024490524e-05,0.30366075624767086,3.463286876875049e-05,2.0469569309228893e-05,0.0002569079792012135,5.600885586962601e-06,2.9057257304130186e-13,7.589865552754212e-09,6.345009206288374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4993522705362626e-07,6.998704534434967e-07,2.3329015082900614e-07,6.548174972380916e-16,-4.6658030231156436e-07,0.0,-1.857338608845135e-15,-4.492980325136794e-22,1.104796173039684e-17,8.624330449916046e-21,8.992207647170059e-18,-1.6511848515538517e-19,1.3770902837782805e-19,-1.849804323571202e-15,1.7296296121385875e-21,9.901017129291223e-18,1.4131439685962985e-21,-3.544210430848301e-21,-6.6132439814178e-22,5.974808356507206e-22,1.8386932920094955e-15,4.631258297703488e-07,3.4993522705362626e-07,5.935223631320453e-07,-6.998682713529837e-07,-6.102478404839072e-07,1.750201040229893e-10,2.4673978014425966e-07,6.528171519611412e-08,8.928708144382863e-08,6.528171519611412e-08,2.3319963611470676e-07,2.3319963611470676e-07,-6.548174972380916e-16,4.663992759192758e-07,-3.223038962171852e-16,7.817891577852468e-19,-3.788653651038268e-15,4.6639927342440046e-07,2.912555047653451e-13,5.094547178474803e-12,7.916466470319414e-11,-1.0907680497885808e-11,-2.9597314972284605e-19,4.6611158685469263e-07,5.094547178474803e-12,7.916466470319414e-11,-2.2295087547436324e-07,2.876847310145384e-10,-2.3300246609796418e-07,-1.0339275354642877e-08,-1.0339275354780586e-08,-4.2060396407290606e-16,3.4565834853192253e-09,2.890182956250017e-20,-2.182090513062868e-12,3.4544725412155883e-09,2.06568866089303e-12,9.142131894033236e-13,1.312712184752094e-12,5.54201344532103e-21,4.206045615537417e-16
6.425999999999999,573,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.19779114900205436,0.0,0.0,0.6586759364259661,0.06689295125440675,0.022295138132204306,5.2075861350220695e-11,0.05434482513329252,0.0,0.0022643624155661,3.398437330365577e-11,0.6938130519129911,8.478470374804248e-09,1.9120727455854026e-07,6.363625238652738e-08,1.3660206557929425e-05,0.3035279984759542,3.460616435644872e-05,2.044354430686726e-05,0.0002566139806311197,5.598221967868414e-06,2.9026123102992616e-13,7.591393232709054e-09,6.339413000325085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4960233192728444e-07,6.99204663199976e-07,2.330682207373811e-07,6.545305535612781e-16,-4.6613644213706457e-07,0.0,6.147643701057789e-17,-4.2998397897517856e-23,-4.0443340652208515e-18,-2.6517394055043263e-22,4.8916152703935845e-20,2.355810384551023e-21,-2.4418371682565377e-21,6.931295753672561e-17,-9.869036150614054e-23,3.715327635864372e-18,-1.2519847091258903e-21,2.264923914746759e-22,2.501905108496767e-23,3.463785106053247e-23,-6.52550925541051e-17,4.6268788764767827e-07,3.4960233192728444e-07,5.928834353452174e-07,-6.992024845558706e-07,-6.096826679230961e-07,1.7473516271134164e-10,2.465972414428344e-07,6.518108787355693e-08,8.918698871437466e-08,6.518108787355693e-08,2.329778487641822e-07,2.329778487641822e-07,-6.545305535612781e-16,4.65955701213499e-07,-3.217572415968117e-16,7.806012249498358e-19,-3.784077665706319e-15,4.6595569680452087e-07,2.909785025737781e-13,5.0847939207534535e-12,7.90463774639601e-11,-1.0880656867111814e-11,-2.955052303720734e-19,4.6566840253420996e-07,5.0847939207534535e-12,7.90463774639601e-11,-2.2273438885407732e-07,2.872943355660061e-10,-2.32780926401815e-07,-1.0333831883303792e-08,-1.033383188330135e-08,-4.202096437661796e-16,3.450662143067293e-09,2.885618067495713e-20,-2.178644105418315e-12,3.4485544893863027e-09,2.0621492323548053e-12,9.131018159792427e-13,1.3106265516758967e-12,5.533275969106934e-21,4.2020967840403064e-16
6.434999999999999,573,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.1977889582318832,0.0,0.0,0.6586354122763564,0.06695866741011094,0.022317043545234422,5.2137527454726956e-11,0.05429991848427745,0.0,0.002263354511532668,3.395017572639347e-11,0.6939471593034671,8.475499948299541e-09,1.9130952415600844e-07,6.36072157992581e-08,1.3660053347096405e-05,0.30339530398058484,3.4579475367094e-05,2.0417553427196544e-05,0.0002563203296118611,5.595559374283802e-06,2.8995024823514663e-13,7.59292090699989e-09,6.33382138868769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492697233901939e-07,6.985394461272031e-07,2.32846481715392e-07,6.542437472686317e-16,-4.656929640420347e-07,0.0,2.215688907077741e-15,-7.848508418405663e-23,9.5201354662434e-19,-7.331468402314935e-22,-1.050003217240112e-18,-1.5961277099823222e-20,3.316167075725088e-20,2.17160413104327e-15,-1.7056169386191495e-21,-4.2066732736152324e-17,3.252878671187153e-21,-1.9850783737624127e-21,-4.693839358360046e-22,1.3022191009910738e-23,-2.1725638489442162e-15,4.622503175280004e-07,3.492697233901939e-07,5.922451504625851e-07,-6.985372709240791e-07,-6.09117970366378e-07,1.7445069130875594e-10,2.4645471628235107e-07,6.508059620163866e-08,8.908699332650322e-08,6.508059620163866e-08,2.3275625224155996e-07,2.3275625224155996e-07,-6.542437472686317e-16,4.655125081635336e-07,-3.2121153905124465e-16,7.794151313408429e-19,-3.779506707320527e-15,4.6551250165727254e-07,2.9070173871765657e-13,5.07505879611377e-12,7.892826901541183e-11,-1.085369912750203e-11,-2.950380686283685e-19,4.652255993878041e-07,5.07505879611377e-12,7.892826901541183e-11,-2.2251809071261736e-07,2.8690444203228975e-10,-2.325595772733769e-07,-1.0328391002774647e-08,-1.0328391002807809e-08,-4.198151117012163e-16,3.4447508823217776e-09,2.881060366121347e-20,-2.1752031239215565e-12,3.442646514034294e-09,2.05861583136031e-12,9.119915923625224e-13,1.3085441957647018e-12,5.5245520484536894e-21,4.198151247234073e-16
6.443999999999999,573,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.1977867695946401,0.0,0.0,0.6585949275809511,0.06702431958474064,0.02233892763121266,5.219916547073423e-11,0.05425505555625648,0.0,0.0022623468956602536,3.391601455941619e-11,0.694081202704971,8.472530416983042e-09,1.9141144886808423e-07,6.357814370848717e-08,1.3659890630182627e-05,0.30326267275223884,3.455280180473226e-05,2.0391596630803764e-05,0.0002560270257844464,5.592897806684238e-06,2.896396242771218e-13,7.594448575264283e-09,6.328234369593359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.489374013428006e-07,6.978748020293633e-07,2.3262493368052488e-07,6.539570783391113e-16,-4.65249868054991e-07,0.0,-3.488870276047631e-15,1.821559089869874e-21,-6.024208177853512e-18,-1.9629276295767374e-20,2.254589947354134e-18,-1.9958213819679452e-20,1.565191155072839e-20,-3.4466259520606724e-15,-4.876492849754531e-21,3.392001015391659e-17,-1.902169471276919e-21,9.597880045029349e-21,6.373542976458079e-21,2.2814380852297224e-22,3.4526892478858345e-15,4.6181311945511696e-07,3.489374013428006e-07,5.916075081289904e-07,-6.978726302618024e-07,-6.085537476589906e-07,1.741666891111789e-10,2.463122048113517e-07,6.498024006123576e-08,8.898709523691889e-08,6.498024006123576e-08,2.3253484648077718e-07,2.3253484648077718e-07,-6.539570783391113e-16,4.6506969663724547e-07,-3.206667870066629e-16,7.782308743358458e-19,-3.774940772172953e-15,4.6506969575421664e-07,2.9042521311447056e-13,5.0653417743422195e-12,7.881033911464083e-11,-1.0826807125182943e-11,-2.9457166333364205e-19,4.647831772516064e-07,5.0653417743422195e-12,7.881033911464083e-11,-2.2230198096776233e-07,2.865150499209717e-10,-2.323384186305996e-07,-1.0322952712762537e-08,-1.0322952712778189e-08,-4.194206722804816e-16,3.4388496877881493e-09,2.876509842050343e-20,-2.171767560965692e-12,3.436748599873996e-09,2.0550884487632537e-12,9.108825180259388e-13,1.3064651125005097e-12,5.515841665167695e-21,4.1942090042429012e-16
