Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.5779999999999985,573,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4299908654442862,0.0,0.0,0.4669828200619862,0.05640620016847167,0.018799797790536976,4.484013246009632e-11,0.027820316489878948,0.0,0.002026544404695341,2.072485340037878e-11,0.7947976463449656,6.6721069566456645e-09,1.4424794594579706e-07,3.935678545361947e-08,9.43949188576302e-06,0.20296624246367248,2.118190710119248e-05,9.364445941683952e-06,0.00012722511921904112,4.219198692244694e-06,1.392011041159771e-13,6.49756244270218e-09,3.793982856164705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9853904523564052e-07,3.970780900533705e-07,1.3235936311506264e-07,4.3762878677825395e-16,-2.6471872672478236e-07,0.0,-1.6962125626150253e-15,7.372428086232839e-22,-2.1222261439063596e-17,8.718018298309335e-22,-1.9787748439044524e-17,8.07592975647772e-20,-7.620649547328533e-20,-1.6588215682573985e-15,-2.5250817089690977e-21,3.5731129432293966e-17,-4.997713482610567e-21,4.3543562926615645e-21,-3.2155367807608973e-21,-3.8666202385480065e-22,1.6801164609948672e-15,2.632997582430424e-07,1.9853904523564052e-07,3.1208158025263905e-07,-3.970771101362725e-07,-3.5399089694482717e-07,6.290244343481248e-11,1.729163572523552e-07,2.4421243340214756e-08,4.296162678286784e-08,2.4421243340214756e-08,1.3232548193300667e-07,1.3232548193300667e-07,-4.3762878677825395e-16,2.646509652731914e-07,-9.892381605691209e-17,2.8819755180079117e-19,-1.5488839906752581e-15,2.6465096508720976e-07,1.6526835074714126e-13,1.5431195927861304e-12,3.0841972526857583e-11,-2.245797900515421e-12,-9.79726613667716e-20,2.64521372248e-07,1.5431195927861304e-12,3.0841972526857583e-11,-1.258365791120469e-07,1.2959115909328084e-10,-1.322297719559739e-07,-6.5227840030157505e-09,-6.522784002939544e-09,-2.404406517619574e-16,1.419918931874324e-09,1.2978652518424744e-20,-9.799170979962063e-13,1.4189684817399663e-09,8.483319286806666e-13,5.002224177571967e-13,5.815724568935736e-13,2.4735435277182816e-21,2.4044026509993356e-16
7.586999999999999,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.42998815692655207,0.0,0.0,0.4669609814946685,0.05644363893869881,0.018812277394883895,4.4881533037649834e-11,0.02779494520031512,0.0,0.002025344419180903,2.069989147980292e-11,0.794906003364399,6.6690072621358305e-09,1.4425801845179716e-07,3.932259135314422e-08,9.436877604054265e-06,0.20285934330361008,2.1159652540919108e-05,9.350363192702543e-06,0.00012705125310784652,4.2166028027615125e-06,1.390250812053976e-13,6.498873845388382e-09,3.7897394232346834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9829473458116358e-07,3.965894688471364e-07,1.3219648935438202e-07,4.3739792013752335e-16,-2.6439297917944886e-07,0.0,-1.146386487503248e-15,2.896114975796002e-22,-3.793444401894713e-18,-6.489262869263173e-21,-1.2222388967348015e-16,6.937729233604754e-20,-8.780935792556665e-20,-1.23521859139051e-15,8.809836021052912e-22,2.95089446577418e-17,-4.353617565444592e-22,-2.118409548748304e-21,-7.519845961129786e-22,3.679983634023539e-22,1.2390353660533018e-15,2.6297697520115664e-07,1.9829473458116358e-07,3.1165634211980047e-07,-3.9658849082529904e-07,-3.535675861003136e-07,6.277827843328734e-11,1.7275824849816447e-07,2.4369956550484825e-08,4.289655528881206e-08,2.4369956550484825e-08,1.3216267257331416e-07,1.3216267257331416e-07,-4.3739792013752335e-16,2.6432534655145793e-07,-9.872541012403184e-17,2.876670408513765e-19,-1.5464418868253592e-15,2.6432534594444945e-07,1.6506500940772119e-13,1.5393918450528164e-12,3.07855176077986e-11,-2.2386854682159128e-12,-9.778724987248182e-20,2.641959781209965e-07,1.5393918450528164e-12,3.07855176077986e-11,-1.2567806476192958e-07,1.293665844175821e-10,-1.3206712276994602e-07,-6.518424592452448e-09,-6.518424592364639e-09,-2.401457254776353e-16,1.4169525907874316e-09,1.2953550109394373e-20,-9.780218373820974e-13,1.4160039782922302e-09,8.465593482285258e-13,4.9940101908481e-13,5.804338299511608e-13,2.4687177754933628e-21,2.401460934759987e-16
7.595999999999999,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4299854517754076,0.0,0.0,0.46693917007190044,0.056481031173888495,0.018824741487533967,4.4922911458565504e-11,0.027769605446346702,0.0,0.002024145242759059,2.067496533910399e-11,0.7950142734454033,6.665909571502427e-09,1.4426791681669495e-07,3.928841061755179e-08,9.434259661583117e-06,0.2027525298987914,2.113742144788973e-05,9.33630490121403e-06,0.00012687766026298799,4.214008832323745e-06,1.388493264000081e-13,6.500185308959102e-09,3.785501470417564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980507549028556e-07,3.961015090675838e-07,1.3203383622218208e-07,4.371672390934469e-16,-2.6406767295348766e-07,0.0,-2.034446941487292e-14,2.4506481138173827e-21,-3.065124642631464e-17,1.3012418785837373e-21,3.008713438810886e-16,5.344777897174635e-19,-5.137726318046487e-19,-1.9971043761557064e-14,-1.495632535699232e-20,4.119171864358747e-17,-2.0577832279102407e-21,2.1732878125123688e-21,5.632831858224121e-21,6.834233573265557e-22,2.0001775463895378e-14,2.626546267159042e-07,1.980507549028556e-07,3.112317540704799e-07,-3.9610053293701085e-07,-3.5314483435029234e-07,6.265438608763295e-11,1.726002629123008e-07,2.4318777662057088e-08,4.283158614668273e-08,2.4318777662057088e-08,1.3200008372763132e-07,1.3200008372763132e-07,-4.371672390934469e-16,2.64000168857744e-07,-9.852745166776396e-17,2.8713761766675723e-19,-1.5440038637895012e-15,2.6400018698913286e-07,1.6486194348017173e-13,1.5356735401998352e-12,3.072917725974348e-11,-2.2315957861469537e-12,-9.7602230866042e-20,2.638710245535484e-07,1.5356735401998352e-12,3.072917725974348e-11,-1.2551976753910156e-07,1.2914243380897207e-10,-1.319046937883938e-07,-6.514068683080513e-09,-6.51406868256674e-09,-2.3985163299137065e-16,1.4139930162806512e-09,1.2928500629921646e-20,-9.761305729324963e-13,1.413046237583475e-09,8.447908120468939e-13,4.985809954431919e-13,5.79297623217323e-13,2.4639022291946466e-21,2.39852316414728e-16
7.604999999999999,573,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.42998274998621144,0.0,0.0,0.4669173857562609,0.056518376938192554,0.01883719008987104,4.496426774143039e-11,0.02774429718449961,0.0,0.0020229468750265355,2.0650074922291137e-11,0.7951224565918154,6.662813883436708e-09,1.4427764150093744e-07,3.925424331820036e-08,9.43163807400803e-06,0.20264580224635692,2.111521380221405e-05,9.322271021669564e-06,0.00012670434022173934,4.211416780422524e-06,1.3867383927224072e-13,6.5014968354327854e-09,3.781268991671201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9780710574216416e-07,3.9561421108761503e-07,1.318714034642266e-07,4.3693674363893277e-16,-2.637428073692673e-07,0.0,5.680769496832488e-16,3.7116335619262066e-23,5.04456401421944e-19,-2.2079810938203665e-21,-4.021521851150286e-17,-2.526275765185951e-19,2.785241199557927e-19,5.314513012922545e-16,4.411725185940917e-21,4.3322717682642585e-18,-2.4962232837899406e-21,1.8984053552033408e-21,1.1090832561605498e-21,-4.972889808015742e-23,-5.319629201008404e-16,2.623327121258675e-07,1.9780710574216416e-07,3.108078150782084e-07,-3.956132368443193e-07,-3.527226409346501e-07,6.253076575971135e-11,1.724424004711044e-07,2.426770645888288e-08,4.276671920092578e-08,2.426770645888288e-08,1.3183771509064766e-07,1.3183771509064766e-07,-4.3693674363893277e-16,2.636754315814435e-07,-9.832993963847662e-17,2.8660927989420124e-19,-1.541569915326125e-15,2.636754292129062e-07,1.64659152583174e-13,1.531964653759182e-12,3.067295123451556e-11,-2.2245287799269883e-12,-9.741760348880458e-20,2.635465110383658e-07,1.531964653759182e-12,3.067295123451556e-11,-1.2536168718976665e-07,1.2891870650330448e-10,-1.317424847577492e-07,-6.509716274459946e-09,-6.5097162747384705e-09,-2.395589831080943e-16,1.4110401921389136e-09,1.2903503962313441e-20,-9.74243295762608e-13,1.4100952433998354e-09,8.430263104383377e-13,4.977623446522869e-13,5.781638312984448e-13,2.459096866238569e-21,2.395589333791962e-16
7.613999999999999,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4299800515543292,0.0,0.0,0.46689562851038,0.0565556762956764,0.01884962322325031,4.5005601904816775e-11,0.02771902037135843,0.0,0.0020217493158515352,2.062522017622365e-11,0.7952305529138045,6.6597201975171495e-09,1.4428719298242985e-07,3.9220089523596085e-08,9.429012855082295e-06,0.2025391602368379,2.109302958683211e-05,9.308261509850236e-06,0.00012653129253913675,4.208826645611833e-06,1.3849861937474825e-13,6.50280842340495e-09,3.777041979477158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9756378669424226e-07,3.9512757287206573e-07,1.3170919076773315e-07,4.3670643353672593e-16,-2.6341838196061415e-07,0.0,1.488988907171999e-15,-4.14188932341864e-22,4.338145344791209e-18,2.0874895833540568e-21,7.971961756158175e-17,1.0360271736104161e-19,-8.50912424327174e-20,1.5572317055814985e-15,-4.808395448164173e-21,-7.238884969681609e-18,-2.5732112613781097e-22,-4.664393926004096e-21,-3.001618880876909e-21,-6.540240486816576e-22,-1.5615748228677797e-15,2.62011230980669e-07,1.9756378669424226e-07,3.10384524201005e-07,-3.9512660051206844e-07,-3.523010051884714e-07,6.240741682957656e-11,1.7228466119685678e-07,2.4216742731785017e-08,4.270195430760274e-08,2.4216742731785017e-08,1.3167556639269526e-07,1.3167556639269526e-07,-4.3670643353672593e-16,2.6335113418320917e-07,-9.813287294736278e-17,2.860820251917325e-19,-1.5391400345975831e-15,2.63351130791456e-07,1.6445663637992474e-13,1.5282651617359078e-12,3.0616839292675905e-11,-2.217484376341157e-12,-9.723336684588291e-20,2.6322243695137226e-07,1.5282651617359078e-12,3.0616839292675905e-11,-1.252038234053141e-07,1.2869540165856502e-10,-1.3158049536609308e-07,-6.5053673624190505e-09,-6.505367362333959e-09,-2.3926659792261395e-16,1.4080941025514224e-09,1.2878559992597162e-20,-9.72359997267049e-13,1.4071509799451648e-09,8.412658339545629e-13,4.969450646683156e-13,5.770324489680283e-13,2.4543016647650275e-21,2.3926594389856527e-16
7.622999999999998,573,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.429977356475132,0.0,0.0,0.46687389829693765,0.05659292931031899,0.01886204090899823,4.504691396728179e-11,0.027693774963566224,0.0,0.0020205525649474284,2.0600401046274794e-11,0.7953385624615665,6.656628512819943e-09,1.4429657172781985e-07,3.9185949303310274e-08,9.426384019576007e-06,0.20243260382089412,2.107086878307322e-05,9.294276320910461e-06,0.00012635851676131356,4.206238426972175e-06,1.383236662724287e-13,6.5041200734022424e-09,3.772820427158345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973207973245099e-07,3.946415942125434e-07,1.3154719785327434e-07,4.364763086793921e-16,-2.6309439614169746e-07,0.0,-4.066231500926175e-17,-3.216231536193254e-23,1.3217511145005868e-18,2.0195632473259885e-23,3.441071348220595e-21,3.758708703440958e-21,-4.848932750785848e-21,-4.1984895331443706e-17,1.5484594884793933e-23,-5.349598760714557e-22,2.4720643996348854e-22,8.545809703438467e-23,-3.593196011921524e-23,8.230923409117198e-24,4.065971401737376e-17,2.61690182710452e-07,1.973207973245099e-07,3.0996188045102535e-07,-3.9464062373187466e-07,-3.5187992639406937e-07,6.228433866927183e-11,1.72127045085401e-07,2.416588626823574e-08,4.263729131645977e-08,2.416588626823574e-08,1.3151363734438605e-07,1.3151363734438605e-07,-4.364763086793921e-16,2.630272760842583e-07,-9.793625053176543e-17,2.855558512191873e-19,-1.536714215115669e-15,2.6302727429428074e-07,1.6425439450899144e-13,1.5245750399624082e-12,3.0560841190655984e-11,-2.2104625018920368e-12,-9.704952006591829e-20,2.628988017351422e-07,1.5245750399624082e-12,3.0560841190655984e-11,-1.2504617590838724e-07,1.2847251847880912e-10,-1.3141872533479446e-07,-6.501021944887105e-09,-6.501021944882256e-09,-2.3897333923440675e-16,1.4051547315370745e-09,1.2853668605087e-20,-9.704806687122093e-13,1.404213431245473e-09,8.395093730413132e-13,4.961291533739695e-13,5.759034709228641e-13,2.44951660257821e-21,2.3897334746533016e-16
7.631999999999999,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4299746647439976,0.0,0.0,0.4668521950786641,0.05663013604601347,0.018874443168412407,4.508820394736678e-11,0.027668560917824284,0.0,0.0020193566220458497,2.05756174780926e-11,0.7954464852925442,6.653538828480613e-09,1.443057782037608e-07,3.915182272639025e-08,9.42375158208572e-06,0.202326132941359,2.1048731372463123e-05,9.280315410173202e-06,0.0001261860124363577,4.203652123513881e-06,1.381489795293708e-13,6.505431785698647e-09,3.768604384091665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9707813720275402e-07,3.94156273976536e-07,1.313854244374544e-07,4.362463689428431e-16,-2.6277084931786163e-07,0.0,6.879956651065952e-09,-8.56837883973395e-22,4.599424410007843e-15,7.130237165079644e-21,-7.27865999487461e-18,1.6331324618654944e-18,2.776349007972982e-19,6.879956650219884e-09,-3.374073353674851e-21,5.0245950229670855e-18,-1.6586302121589749e-21,4.597293066637796e-15,-1.3829433573785014e-21,4.939308321727379e-22,-6.879961249646767e-09,2.613695667364694e-07,1.9707813720275402e-07,3.095398828477482e-07,-3.941553053712346e-07,-3.514594038413849e-07,6.21615306535183e-11,1.7196955213568858e-07,2.4115136856543243e-08,4.25727300782476e-08,2.4115136856543243e-08,1.3135192765922128e-07,1.3135192765922128e-07,-4.362463689428431e-16,2.627038567116047e-07,-9.774007132861927e-17,2.8503075564201754e-19,-1.5342924503576187e-15,2.5582389823197715e-07,1.6405242661255004e-13,1.520894264362816e-12,3.050495668601129e-11,-2.2034630833915407e-12,-9.686606227680586e-20,2.6257560942354905e-07,1.520894264362816e-12,3.050495668601129e-11,-1.2488874441793045e-07,1.2825005807486994e-10,-1.312571743812903e-07,-6.4966800195239696e-09,-6.4966800198016045e-09,-2.38680649646461e-16,1.4022220631811797e-09,1.2828829684606503e-20,-9.686053014023708e-13,1.4012825813922352e-09,8.377569181835249e-13,4.953146086642509e-13,5.747768918828021e-13,2.444741657580173e-21,2.3868114357729316e-16
7.640999999999999,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4299719763563097,0.0,0.0,0.4668305188183399,0.05666729656656646,0.01888683002276193,4.512947186359865e-11,0.027643378190892468,0.0,0.0020181614868802094,2.055086941743041e-11,0.7955543214653351,6.650451143642993e-09,1.44314812876222e-07,3.911770986164878e-08,9.421115557206446e-06,0.2022197475421537,2.10266173365475e-05,9.266378733052917e-06,0.00012601377911323277,4.201067734260826e-06,1.3797455871076884e-13,6.5067435606042165e-09,3.7643936750502165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968358058987957e-07,3.9367161136177944e-07,1.312238702375037e-07,4.360166142043593e-16,-2.6244774090928487e-07,0.0,-8.270651009163877e-17,-7.12519471736564e-23,3.2928321023919003e-18,6.945922983985629e-23,-1.9587636905255695e-19,-1.9322939109238726e-21,1.7726480527011383e-21,-8.465222128568856e-17,-1.3307510442516917e-22,1.5623959917247034e-18,5.723368883108452e-22,-9.90031795649405e-23,-8.759235587472514e-24,2.1714948993077438e-23,8.135057782130928e-17,2.6104938249477344e-07,1.968358058987957e-07,3.091185304112896e-07,-3.936706446278928e-07,-3.5103943682037075e-07,6.20389921583657e-11,1.7181218234605097e-07,2.4064494285309683e-08,4.2508270443796917e-08,2.4064494285309683e-08,1.311904370507216e-07,1.311904370507216e-07,-4.360166142043593e-16,2.623808754922827e-07,-9.754433427766438e-17,2.8450673613060154e-19,-1.5318747338124436e-15,2.623808737500788e-07,1.6385073233280067e-13,1.5172228109184429e-12,3.04491855367527e-11,-2.196486047883773e-12,-9.668299260860548e-20,2.622528456548131e-07,1.5172228109184429e-12,3.04491855367527e-11,-1.247315286534899e-07,1.280280139150939e-10,-1.3109584222358846e-07,-6.492341584013808e-09,-6.492341584015581e-09,-2.383893100172749e-16,1.3992960815987203e-09,1.2804043116202411e-20,-9.667338866588644e-13,1.3983584145114402e-09,8.360084598867331e-13,4.945014284354662e-13,5.736527065778604e-13,2.439976807714652e-21,2.383893317322239e-16
7.649999999999999,573,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.4299692913074585,0.0,0.0,0.4668088694787959,0.056704410935699195,0.018899201493286936,4.517071773448789e-11,0.02761822673958858,0.0,0.0020169671592157705,2.052615681045609e-11,0.795662071051325,6.647365457556846e-09,1.4432367621250689e-07,3.908361077707057e-08,9.41847595919447e-06,0.20211344755100882,2.100452665720658e-05,9.252466245193284e-06,0.00012584181634368223,4.198485258085673e-06,1.378004033791005e-13,6.508055397906743e-09,3.760188461524724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9659380299056717e-07,3.931876055453015e-07,1.3106253496239115e-07,4.357870443077411e-16,-2.621250703522834e-07,0.0,2.8428869614974107e-15,-8.98927237878245e-22,-2.9903042228713986e-18,-9.66458780074957e-22,3.9228213369714784e-20,1.181610961419749e-19,-1.21329197888053e-19,2.834765164575967e-15,4.602331146255611e-22,-1.1276592517100808e-17,-1.6874385541369814e-21,7.089713331403716e-22,1.1677848223583669e-21,4.439755716884224e-22,-2.831769312180611e-15,2.6072962943746256e-07,1.9659380299056717e-07,3.086978221749912e-07,-3.931866406788856e-07,-3.506200246353036e-07,6.19167225637194e-11,1.716549357212131e-07,2.401395834442098e-08,4.244391226575561e-08,2.401395834442098e-08,1.3102916523780208e-07,1.3102916523780208e-07,-4.357870443077411e-16,2.6205833186412526e-07,-9.73490383151883e-17,2.8398379036121323e-19,-1.5294610588902824e-15,2.620583272050503e-07,1.6364931131868097e-13,1.5135606557302964e-12,3.039352750259456e-11,-2.189531322784702e-12,-9.650031018783409e-20,2.619305236458954e-07,1.5135606557302964e-12,3.039352750259456e-11,-1.245745283268937e-07,1.2780639092420207e-10,-1.3093472857146377e-07,-6.488006635497439e-09,-6.48800663537611e-09,-2.380974674622764e-16,1.396376771002511e-09,1.2779308785671105e-20,-9.64866415859602e-13,1.3954409148208157e-09,8.342639887112958e-13,4.936896106055462e-13,5.725309097718639e-13,2.4352220310698155e-21,2.380979114378481e-16
7.658999999999999,573,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,573.0,1e-11,1e-22,IdealGasReactor,off,0.42996660959284055,0.0,0.0,0.466787247022913,0.05674147921704649,0.018911557601199218,4.521194157853087e-11,0.027593106520788953,0.0,0.0020157736387614858,2.050147960284638e-11,0.7957697341003362,6.644281769288916e-09,1.4433236867494307e-07,3.904952554092973e-08,9.41583280270125e-06,0.20200723291952152,2.0982459315736975e-05,9.238577902061712e-06,0.0001256701236766934,4.195904694074737e-06,1.3762651310229742e-13,6.509367298164537e-09,3.755988680717859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9635212804469864e-07,3.927042556549612e-07,1.309014183341563e-07,4.355576591473355e-16,-2.6180283710871424e-07,0.0,9.511312396872607e-16,2.56641880590664e-24,1.3015317114325132e-18,-8.876996401513605e-22,-1.1159129684483373e-18,5.1960177358130986e-20,-5.2319173743979e-20,9.549063385609491e-16,-1.8843824627779362e-22,6.151137381739203e-18,1.8749019955278625e-22,-2.741586742730441e-22,-1.8964554789917451e-22,-9.26781413418241e-23,-9.562122180548648e-16,2.6041030704222236e-07,1.9635212804469864e-07,3.0827775715507217e-07,-3.9270329265208084e-07,-3.502011665703305e-07,6.179472124722943e-11,1.7149781225543943e-07,2.396352882267392e-08,4.2379655394407074e-08,2.396352882267392e-08,1.308681119318691e-07,1.308681119318691e-07,-4.355576591473355e-16,2.6173622524994754e-07,-9.715418238911832e-17,2.8346191601378004e-19,-1.5270514191417e-15,2.6173622247327444e-07,1.6344816320975055e-13,1.5099077748689619e-12,3.0337982341950514e-11,-2.182598835544816e-12,-9.631801415127774e-20,2.616086382430854e-07,1.5099077748689619e-12,3.0337982341950514e-11,-1.2441774316222316e-07,1.2758518640126906e-10,-1.3077383314775466e-07,-6.483675171933124e-09,-6.483675171880805e-09,-2.378069748660376e-16,1.3934641155525592e-09,1.2754626578293163e-20,-9.630028803435258e-13,1.3925300664918863e-09,8.325234951898492e-13,4.928791530652839e-13,5.714114962057066e-13,2.4304773056319494e-21,2.3780688218789624e-16
