Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.218999999999999,573,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8888827151678058,0.0,0.0,0.09460852105352698,0.009789647867123745,0.0032620788798255126,8.943202371207332e-12,0.0034570370227746715,0.0,0.0017280757575592204,5.868287510142718e-12,0.9521017483866381,2.6764602087105085e-09,2.13478632087284e-08,5.334675261310302e-09,1.5003250771068073e-06,0.04613947773859319,3.551816212224427e-06,9.918655436323732e-07,1.564820071730939e-05,1.61978205585788e-06,1.4339182386697663e-14,2.0750064963620857e-09,7.354687715339508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924928005854363e-08,5.8498560017605645e-08,1.949951995551573e-08,9.951363442609794e-17,-3.899904001170589e-08,0.0,-3.8619744170806876e-17,-1.681813090473932e-24,-1.1669312112208676e-18,3.535725558432324e-24,-3.427174713929704e-20,-9.893080126134211e-22,1.007712781242726e-21,-3.7492027438414984e-17,-3.4733028164127325e-23,-8.33317978163551e-21,-3.201119298385068e-23,9.70967867469472e-25,3.129681485851239e-23,4.566830313067114e-24,3.8661149143885854e-17,3.886870577400774e-08,2.924928005854363e-08,4.023940812057043e-08,-5.8498451570361434e-08,-5.5602776728453814e-08,2.679856728646137e-12,3.473560937134297e-08,6.866982200170651e-10,2.889951381670826e-09,6.866982200170651e-10,1.9497929316028083e-08,1.9497929316028083e-08,-9.951363442609794e-17,3.8995858657844646e-08,-2.4389423563161885e-18,1.2105141658205574e-20,-5.904455351707737e-17,3.8995858570034514e-08,2.4351999120284837e-14,3.1827518466142434e-14,1.5218017301673838e-12,1.1230670303280275e-14,-2.739503706962187e-21,3.8986213637622984e-08,3.1827518466142434e-14,1.5218017301673838e-12,-1.8382243531432895e-08,9.644893750380354e-12,-1.948987506176537e-08,-1.117276424082837e-09,-1.1172764240838447e-09,-3.5685352484035864e-17,1.3043624426802492e-10,1.436297338592989e-21,-1.0844724421339799e-13,1.3033423769815552e-10,7.788934911482197e-14,7.152895147736623e-14,6.099982930683349e-14,2.6132578756741196e-22,3.568535705086618e-17
6.227999999999999,573,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8888818854111019,0.0,0.0,0.09460563228977059,0.009795239625309635,0.003263942800277524,8.952734305377269e-12,0.003453299864587789,0.0,0.0017264320064895899,5.857885182830752e-12,0.9521324759245785,2.674356148309529e-09,2.133970420221727e-08,5.325799868674528e-09,1.4992547096511368e-06,0.04611044750215432,3.545288273693246e-06,9.898507143333079e-07,1.5617465804031668e-05,1.618216854117265e-06,1.4313354733918892e-14,2.075742312698121e-09,7.3430689472447825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9192771792975545e-08,5.838554348719754e-08,1.9461847779567637e-08,9.945096525755216e-17,-3.8923695657835576e-08,0.0,-5.855661135400848e-18,-5.091701650485621e-24,9.17258020140589e-19,-2.563389205793044e-23,-6.959302103980137e-19,-9.198248411589668e-22,1.0416271863574001e-21,-7.304825372010887e-18,2.6374081307562714e-24,1.6782336057088426e-19,1.2756852714058993e-23,-2.6794512615609305e-23,1.974106544534591e-23,8.687425875093085e-24,6.3860617034114234e-18,3.8793748407318804e-08,2.9192771792975545e-08,4.015941459336772e-08,-5.838543535240207e-08,-5.54973555654314e-08,2.6723046735616954e-12,3.4672888034113696e-08,6.841763690718354e-10,2.882372244038471e-09,6.841763690718354e-10,1.9460261566349665e-08,1.9460261566349665e-08,-9.945096525755216e-17,3.892052315840481e-08,-2.4325977056108997e-18,1.2072489810769924e-20,-5.889895435547358e-17,3.8920523040553157e-08,2.4304953862240822e-14,3.170662475626304e-14,1.517618774603169e-12,1.1252897505978703e-14,-2.732402794556906e-21,3.8910902682151623e-08,3.170662475626304e-14,1.517618774603169e-12,-1.8345729758670577e-08,9.62035201547149e-12,-1.945222742755229e-08,-1.1161180208970606e-09,-1.1161180208981022e-09,-3.5616445030287747e-17,1.3004896109290566e-10,1.4321592040634543e-21,-1.0813479547297224e-13,1.2994725051677186e-10,7.765807028123261e-14,7.132957544650067e-14,6.082211059182435e-14,2.6056470150639004e-22,3.561645371771362e-17
6.236999999999999,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8888810572578411,0.0,0.0,0.09460274910833621,0.009800820577836952,0.0032658031188412522,8.962260236430661e-12,0.0034495699281823274,0.0,0.0017247909697086221,5.8475093340018645e-12,0.9521631506902052,2.672255461614124e-09,2.133153217831502e-08,5.3169432926838926e-09,1.4981852474533401e-06,0.04608146718706148,3.5387765664356077e-06,9.87841548371931e-07,1.558681383961763e-05,1.6166542898862288e-06,1.428759485005805e-14,2.0764783137771374e-09,7.331478461834671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9136413267746677e-08,5.8272826436413436e-08,1.94242754285288e-08,9.93884039270416e-17,-3.884855095716075e-08,0.0,2.9036011070091655e-16,-2.668859724641629e-23,-9.536280731938423e-19,1.5387790266987722e-22,-3.095442201071438e-19,-7.404920843574704e-21,8.37458331663999e-21,2.9075832304752146e-16,4.655901238825104e-23,-2.4174867275953314e-19,-2.1147959852007654e-22,1.781168659245288e-22,-3.0490351003519783e-22,-2.64129164060738e-23,-2.8980344830198663e-16,3.871898925407463e-08,2.9136413267746677e-08,4.007964103766507e-08,-5.827271861294297e-08,-5.5392208659473936e-08,2.6647798662189404e-12,3.4610319399876654e-08,6.816654103727682e-10,2.8748182723134717e-09,6.816654103727682e-10,1.942269362782003e-08,1.942269362782003e-08,-9.93884039270416e-17,3.8845387281263156e-08,-2.4262748795824365e-18,1.2039951295808976e-20,-5.875382487552583e-17,3.884538686549366e-08,2.4258033263670863e-14,3.158627379597144e-14,1.5134504831653586e-12,1.1274825270992857e-14,-2.7253261084470616e-21,3.88357912628981e-08,3.158627379597144e-14,1.5134504831653586e-12,-1.8309313813271672e-08,9.59589239900364e-12,-1.9414679536130764e-08,-1.1149616152571259e-09,-1.1149616152655005e-09,-3.5547759260943793e-17,1.2966311873984823e-10,1.4280359524878143e-21,-1.0782347046560063e-13,1.295617030861184e-10,7.742765194373653e-14,7.11308876935413e-14,6.064503796684204e-14,2.5980638124353676e-22,3.554773284802739e-17
6.245999999999999,573,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8888802307037722,0.0,0.0,0.09459987149442359,0.009806390753354387,0.003267659845066342,8.971780174714996e-12,0.003445847194411414,0.0,0.0017231526412891992,5.8371598792442335e-12,0.9521937727980916,2.6701581413359718e-09,2.132334724995091e-08,5.308105491307392e-09,1.497116691446038e-06,0.046052536685106144,3.532281041637099e-06,9.858380259288882e-07,1.5556244547321986e-05,1.6150943573921548e-06,1.4261902513192748e-14,2.0772144995980186e-09,7.319916172296325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9080203993492307e-08,5.816040788769123e-08,1.9386802579887008e-08,9.932595020065492e-17,-3.877360525841851e-08,0.0,2.4653886494872687e-17,9.007794111312062e-24,6.591376307308019e-19,-9.646379244095106e-23,-3.1499037726019294e-20,-5.459392042849983e-22,5.260868695837256e-22,2.3939344772391018e-17,2.281924687669613e-23,-2.1286757075760258e-20,3.690114609781124e-24,-3.42068263859087e-23,2.3557029371104777e-24,4.549104528408112e-24,-2.4599459550221236e-17,3.864442766935111e-08,2.9080203993492307e-08,4.000008670085924e-08,-5.81603003744268e-08,-5.528733513068748e-08,2.657282189056967e-12,3.4547903021312585e-08,6.791652906302842e-10,2.867289367916092e-09,6.791652906302842e-10,1.938522517426628e-08,1.938522517426628e-08,-9.932595020065492e-17,3.877045037407295e-08,-2.4199737874183563e-18,1.200752564336001e-20,-5.86091632698407e-17,3.877045022526726e-08,2.421123691720016e-14,3.146646280804929e-14,1.5092967946189886e-12,1.1296455933246812e-14,-2.718273549109451e-21,3.876087873529505e-08,3.146646280804929e-14,1.5092967946189886e-12,-1.827299537712216e-08,9.571514571673538e-12,-1.9377231065315316e-08,-1.1138072027648486e-09,-1.1138072027653746e-09,-3.54791892968856e-17,1.2927871086541624e-10,1.4239275207719547e-21,-1.0751326442738486e-13,1.2917758906740086e-10,7.719809031360612e-14,7.093288544516625e-14,6.046860866401124e-14,2.5905081493547324e-22,3.5479193845990126e-17
6.254999999999999,573,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8888794057446588,0.0,0.0,0.09459699943328097,0.009811950180417047,0.003269512988471104,8.981294130553254e-12,0.003442131644190734,0.0,0.0017215170153417052,5.82683673453812e-12,0.9522243423745144,2.6680641802395767e-09,2.1315149529691925e-08,5.2992864218238745e-09,1.496049042314771e-06,0.046023655876339116,3.5258016506952028e-06,9.838401272791823e-07,1.5525757651679823e-05,1.6135370506296612e-06,1.423627750120789e-14,2.0779508696162364e-09,7.308381990315322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9024143483461162e-08,5.804828686663336e-08,1.9349428906386807e-08,9.926360381913901e-17,-3.8698857911567e-08,0.0,1.526455498806578e-16,-8.864174662355455e-23,2.62925729375937e-19,-3.1039238986025557e-22,1.02625982493739e-18,-1.1352226726677752e-20,1.112702680491019e-20,1.5318935619973334e-16,-8.433658926265006e-23,-2.0586327880649127e-19,-1.1427228289397702e-22,-1.4659352976801577e-22,3.3616761849254965e-23,4.142385381191265e-23,-1.5345299934854724e-16,3.857006300940998e-08,2.9024143483461162e-08,3.992075083439322e-08,-5.804817966246074e-08,-5.518273410387566e-08,2.649811525165858e-12,3.448563845345378e-08,6.766759568599015e-10,2.859785432776659e-09,6.766759568599015e-10,1.9347855881251807e-08,1.9347855881251807e-08,-9.926360381913901e-17,3.8695711787961884e-08,-2.413694338117241e-18,1.1975212385127761e-20,-5.846496772441733e-17,3.869571151005058e-08,2.4164564417622446e-14,3.1347189031888763e-14,1.5051576480605368e-12,1.1317791801010969e-14,-2.7112450168184404e-21,3.8686164445301723e-08,3.1347189031888763e-14,1.5051576480605368e-12,-1.8236774127708865e-08,9.547218201854791e-12,-1.9339881688184728e-08,-1.1126547786779415e-09,-1.1126547786890685e-09,-3.541079469511726e-17,1.2889573116166272e-10,1.4198338461627989e-21,-1.0720417262017575e-13,1.2879490215702357e-10,7.696938162315825e-14,7.073556594243764e-14,6.02928199305038e-14,2.582979908032952e-22,3.5410836118971075e-17
6.263999999999999,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8888785823762769,0.0,0.0,0.09459413291020453,0.009817498887486724,0.003271362558542837,8.990802114244884e-12,0.00343842325849831,0.0,0.0017198840859779384,5.816539816130788e-12,0.9522548595379663,2.665973571086906e-09,2.1306939129292493e-08,5.290486042053972e-09,1.4949823008763388e-06,0.045994824648588964,3.5193383451451823e-06,9.818478327712325e-07,1.549535287817648e-05,1.611982363762927e-06,1.4210719593494365e-14,2.0786874236242162e-09,7.29687582902668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89682312522897e-08,5.7936462380309216e-08,1.931215408570699e-08,9.920136454003125e-17,-3.862430826477454e-08,0.0,1.0392542813032137e-15,5.884003604523916e-22,3.549889049821377e-19,-9.68330934152532e-22,2.5070825279967603e-17,-3.845728103881536e-20,3.5435176670852876e-20,1.058447361483184e-15,-1.901720868168225e-22,-5.47866758751158e-18,1.6206710584368557e-22,-5.969432901019887e-23,1.1183864558388576e-22,-9.023845345626384e-24,-1.0588034915250353e-15,3.8495894628693544e-08,2.89682312522897e-08,3.9841632692088395e-08,-5.793635548411889e-08,-5.507840470623824e-08,2.6423677581728515e-12,3.442352525225183e-08,6.741973563522397e-10,2.8523063692142316e-09,6.741973563522397e-10,1.931058542526807e-08,1.931058542526807e-08,-9.920136454003125e-17,3.862117087591255e-08,-2.4074364415073913e-18,1.1943011055398257e-20,-5.832123644227941e-17,3.8621169692887314e-08,2.411801536089056e-14,3.122844972207903e-14,1.5010329828534442e-12,1.133883517142186e-14,-2.704240412741154e-21,3.861164774872896e-08,3.122844972207903e-14,1.5010329828534442e-12,-1.820064974721926e-08,9.523002961843176e-12,-1.9302631082742125e-08,-1.111504338487732e-09,-1.111504338523167e-09,-3.5342668099867396e-17,1.2851417334916845e-10,1.4157548661870254e-21,-1.0689619032693581e-13,1.284136360809968e-10,7.67415221224184e-14,7.05389264377753e-14,6.011766902593232e-14,2.575478971212266e-22,3.534265907602205e-17
6.272999999999999,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8888777605944166,0.0,0.0,0.09459127191053861,0.009823036902932307,0.003273208564737849,9.000304136065423e-12,0.0034347220183742664,0.0,0.0017182538473300354,5.8062690405981306e-12,0.9522853244100737,2.663886306667095e-09,2.1298716159974963e-08,5.281704309663419e-09,1.4939164678660388e-06,0.0459660428865319,3.512891076695698e-06,9.79861122836503e-07,1.5465029953402546e-05,1.6104302908996655e-06,1.4185228569976605e-14,2.0794241612595187e-09,7.285397601356084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8912466816634633e-08,5.78249335277692e-08,1.9274977795009125e-08,9.913923211406572e-17,-3.8549955687749586e-08,0.0,5.039991940483384e-17,1.0241189381012023e-22,-2.6192155599812454e-19,9.178779281764228e-23,6.3607343604020646e-18,-2.871971086784112e-21,3.1676881557718195e-21,5.535009254854885e-17,2.3217880380209655e-24,-1.6703916841839285e-18,4.4310506372881486e-23,-1.3954310751570832e-22,-1.6131970028777614e-22,-6.797314516327411e-23,-5.5087859642512953e-17,3.842192190315198e-08,2.8912466816634633e-08,3.97627315309957e-08,-5.7824826938456344e-08,-5.497434606855825e-08,2.6349507722957392e-12,3.4361562975322995e-08,6.717294366853014e-10,2.8448520799958892e-09,6.717294366853014e-10,1.9273413484150684e-08,1.9273413484150684e-08,-9.913923211406572e-17,3.8546826993596565e-08,-2.401200007669956e-18,1.1910921190488212e-20,-5.817796763011756e-17,3.8546826813812274e-08,2.407158934463614e-14,3.1110242148955474e-14,1.496922738658906e-12,1.1359588322032939e-14,-2.697259638317232e-21,3.853732800037579e-08,3.1110242148955474e-14,1.496922738658906e-12,-1.8164621917414314e-08,9.49886852434044e-12,-1.926547892648508e-08,-1.11035587759481e-09,-1.1103558775979777e-09,-3.527473010179719e-17,1.281340311836595e-10,1.4116905186799124e-21,-1.0658931285397359e-13,1.2803378459760804e-10,7.651450808064938e-14,7.034296419640452e-14,5.99431532235653e-14,2.5680052222191955e-22,3.527466212865203e-17
6.281999999999999,573,101324.99999999999,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8888769403948825,0.0,0.0,0.09458841641967541,0.009828564255030143,0.0032750510164815767,9.009800206266582e-12,0.00343102790492059,0.0,0.0017166262935420504,5.79602432481899e-12,0.9523157371097586,2.6618023797822756e-09,2.1290480732249178e-08,5.272941182546925e-09,1.4928515440532145e-06,0.04593731047753222,3.506459797216132e-06,9.778799779859841e-07,1.5434788604997352e-05,1.6088808262128847e-06,1.4159804211649786e-14,2.080161082265967e-09,7.273947220911258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8856849694882655e-08,5.7713699291383255e-08,1.923789971388467e-08,9.907720629778046e-17,-3.8475799527120996e-08,0.0,-4.975325431396068e-19,3.503533849518435e-24,-2.781261000666373e-19,1.534094077954975e-23,-6.955861032631916e-19,2.0844951436336297e-22,-2.0369322584118306e-22,-9.179984263664497e-19,7.0433288150477e-24,-4.108825090338178e-21,-2.1529276280929766e-23,1.8870057723865944e-24,-1.2902280811984249e-23,-6.970254570963153e-24,1.1965836058223807e-18,3.834814418562501e-08,2.8856849694882655e-08,3.968404661100959e-08,-5.771359300784772e-08,-5.487055732466596e-08,2.627560452317229e-12,3.429975118161384e-08,6.692721457181825e-10,2.8374224683097205e-09,6.692721457181825e-10,1.923633973689106e-08,1.923633973689106e-08,-9.907720629778046e-17,3.8472679498995987e-08,-2.394984947247872e-18,1.1878942329051872e-20,-5.803515950547096e-17,3.847267937562293e-08,2.402528596793436e-14,3.099256359829098e-14,1.492826855421346e-12,1.1380053515467194e-14,-2.6903025955913788e-21,3.8463204559862014e-08,3.099256359829098e-14,1.492826855421346e-12,-1.8128690322400946e-08,9.474814564333237e-12,-1.922842489932034e-08,-1.1092093914837216e-09,-1.109209391483518e-09,-3.520685166073109e-17,1.2775529844823826e-10,1.4076407417718045e-21,-1.0628353552981454e-13,1.2765534149598736e-10,7.628833578562516e-14,7.014767649570833e-14,5.976926980976054e-14,2.560558544939837e-22,3.520684469047652e-17
6.2909999999999995,573,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8888761217734921,0.0,0.0,0.09458556642305464,0.009834080971964332,0.003276889923168764,9.019290335076575e-12,0.0034273408993008986,0.0,0.001715001418779567,5.785805586004377e-12,0.9523460977593378,2.6597217832632677e-09,2.1282232956103887e-08,5.264196618433921e-09,1.4917875301215614e-06,0.04590862730553893,3.5000444587519794e-06,9.759043788141361e-07,1.540462856171368e-05,1.6073339638141953e-06,1.413444630002353e-14,2.0808981862191586e-09,7.26252460105372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8801379407466932e-08,5.7602758714751665e-08,1.920091952129073e-08,9.901528684034221e-17,-3.840183913864685e-08,0.0,1.0431805183274283e-15,-1.9473270744304833e-22,-2.350658500094975e-18,-2.0994542005463424e-21,1.162175525747203e-18,-2.0914434607790752e-20,1.5685619160689926e-20,1.0413803126492224e-15,-4.850089511173715e-22,-5.294690195023452e-18,3.1216654804466973e-22,-1.3488359266284858e-21,-9.932010055710125e-23,7.292663016275423e-22,-1.0390241550943834e-15,3.8274560838049484e-08,2.8801379407466932e-08,3.960557719528402e-08,-5.760265273589796e-08,-5.476703761202407e-08,2.620196683608883e-12,3.423808943177211e-08,6.668254315955234e-10,2.8300174377924418e-09,6.668254315955234e-10,1.9199363863840803e-08,1.9199363863840803e-08,-9.901528684034221e-17,3.839872775281468e-08,-2.3887911711220273e-18,1.1847074011752883e-20,-5.789281028922967e-17,3.839872658728538e-08,2.3979104831559213e-14,3.0875411371480125e-14,1.4887452733824204e-12,1.1400232994818802e-14,-2.6833691868648733e-21,3.8389276785552407e-08,3.0875411371480125e-14,1.4887452733824204e-12,-1.8092854645749734e-08,9.450840757129644e-12,-1.9191468680528372e-08,-1.1080648755409965e-09,-1.1080648755566821e-09,-3.5138476911297456e-17,1.2737796896017305e-10,1.4036054739010137e-21,-1.0597885370626655e-13,1.2727830059737203e-10,7.60630015442918e-14,6.995306062588042e-14,5.959601608449794e-14,2.553138823843238e-22,3.5139206177599083e-17
6.299999999999999,573,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.888875304726077,0.0,0.0,0.09458272190616358,0.009839587081827153,0.003278725294163439,9.028774532699594e-12,0.0034236609827401937,0.0,0.001713379217206803,5.7756127416134135e-12,0.9523764064729153,2.6576445099347114e-09,2.1273972940708038e-08,5.255470575607466e-09,1.4907244268925183e-06,0.04587999326271051,3.4936450134760105e-06,9.73934305984928e-07,1.537454955319948e-05,1.6057896979922052e-06,1.4109154618111077e-14,2.0816354730557993e-09,7.2511296566408346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8746055476091897e-08,5.749211085321801e-08,1.9164036901237908e-08,9.895347350864014e-17,-3.832807390215938e-08,0.0,-9.595921126242459e-18,-4.492851914872579e-24,-7.224160477573372e-19,-3.8108373409776577e-23,1.12562737756216e-20,1.0257039595657543e-22,-9.884808320008681e-23,-8.853443136330613e-18,-1.896273941389855e-23,6.5528798412626004e-21,-1.411946162197811e-23,2.9642792732662015e-23,1.6758331191517013e-24,6.028192699450613e-24,9.576955719797125e-18,3.820117124640784e-08,2.8746055476091897e-08,3.952732254918549e-08,-5.749200517795526e-08,-5.466378607028388e-08,2.6128593520571997e-12,3.417657728725275e-08,6.643892427274968e-10,2.8226368924512923e-09,6.643892427274968e-10,1.916248554620631e-08,1.916248554620631e-08,-9.895347350864014e-17,3.8324971117465015e-08,-2.3826185910070305e-18,1.1815315781775697e-20,-5.775091821947622e-17,3.832497100231258e-08,2.393304553735228e-14,3.075878278459016e-14,1.484677933039365e-12,1.1420128992850811e-14,-2.676459315336249e-21,3.83155440459536e-08,3.075878278459016e-14,1.484677933039365e-12,-1.805711457584058e-08,9.426946782024911e-12,-1.9154609954455885e-08,-1.1069223253973276e-09,-1.1069223253972287e-09,-3.507173997947668e-17,1.2700203656432028e-10,1.3995846537738383e-21,-1.0567526275537619e-13,1.2690265575154193e-10,7.583850168059219e-14,6.975911388796845e-14,5.942338935968795e-14,2.5457459439078667e-22,3.5071746007669377e-17
