Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.306999999999999,573,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6443879316373813,0.0,0.0,0.2704632292381224,0.053335532113818494,0.017775836780693412,3.5121987221662646e-11,0.014037470194862373,0.0,0.0020549986140357772,1.586117668697702e-11,0.8711525196662017,5.543662198471313e-09,1.382548311127363e-07,3.1290850945368434e-08,7.401440156429034e-06,0.12667063401416312,1.3076398593512146e-05,4.790597953533583e-06,6.913252913203378e-05,3.256321833107783e-06,7.146806070137769e-14,4.383134625426304e-09,2.4010929519649895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1824320092317321e-07,2.3648640157356827e-07,7.882880038574618e-08,2.7304864270592925e-16,-1.5765760104876613e-07,0.0,4.781658130887395e-17,-4.663333180203503e-23,-4.310126912543263e-18,1.7297019613372268e-22,-2.8012967752475814e-19,6.8027333576361e-21,-7.565393882409991e-21,5.1778713784071553e-17,-8.560864956042429e-23,-9.244617357724681e-20,-3.5859703290335493e-22,5.555034801176426e-23,2.353442758172382e-24,1.5787064123897332e-23,-4.745912279395634e-17,1.5691906844725908e-07,1.1824320092317321e-07,1.755077072793059e-07,-2.364858547856865e-07,-2.1439447586928496e-07,2.667075250386314e-11,1.1700621035438474e-07,9.307357876332093e-09,2.2036858010631003e-08,9.307357876332093e-09,7.881389993001834e-08,7.881389993001834e-08,-2.7304864270592925e-16,1.5762780034453942e-07,-3.16038104423461e-17,1.1857375902381954e-19,-5.967689904738535e-16,1.5762779953520933e-07,9.843487653078725e-14,5.176596249624062e-13,1.3925076430346145e-11,-4.968165673946879e-13,-3.3226050218138785e-20,1.5756450035202272e-07,5.176596249624062e-13,1.3925076430346145e-11,-7.499524372182991e-08,6.329923064573854e-11,-7.876550115509967e-08,-3.8335566639162615e-09,-3.833556663908696e-09,-1.4378332663571525e-16,7.39061029466662e-10,7.241863890094546e-21,-5.467878817719061e-13,7.385326015070483e-10,4.4145585210763585e-13,3.1315097715111135e-13,3.204652346113358e-13,1.3684808304148913e-21,1.4378334242277937e-16
8.315999999999999,573,101325.00000000004,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6443855145680533,0.0,0.0,0.270450961881799,0.053357837777197645,0.017783272011836555,3.514786602562298e-11,0.014022413725965395,0.0,0.002053371221085904,1.5837370655833675e-11,0.8712373815802354,5.540317722079611e-09,1.3820300448570386e-07,3.1248841405514214e-08,7.397360500510277e-06,0.12658758819663152,1.3057490030305054e-05,4.781668506834405e-06,6.901323421657694e-05,3.2536701257562304e-06,7.135511972595339e-14,4.384159619743582e-09,2.3976186435319638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180506505111826e-07,2.3610130076792087e-07,7.870043344644338e-08,2.728694219106542e-16,-1.5740086717548798e-07,0.0,4.566813476413232e-16,-2.1921604431249874e-24,-5.764603818523099e-19,9.147635040570204e-23,-1.8426248855451643e-17,-4.3383968767181195e-20,4.1170433447989293e-20,4.479463596638423e-16,-4.242991246193253e-23,9.158134428895347e-18,1.3374032242754946e-23,7.500977192207424e-22,2.547492741971713e-22,1.4762246224733236e-22,-4.473693754147406e-16,1.5666428789369797e-07,1.180506505111826e-07,1.7519919675335418e-07,-2.3610075533693747e-07,-2.1405464662842958e-07,2.660482785246737e-11,1.1684840818724917e-07,9.280460989021987e-09,2.1991718538391286e-08,9.280460989021987e-09,7.868556864368464e-08,7.868556864368464e-08,-2.728694219106542e-16,1.5737113777077368e-07,-3.1525564101704903e-17,1.1829740767245803e-19,-5.955154213205813e-16,1.573711365665531e-07,9.827459672355825e-14,5.160191407374674e-13,1.3892661856196903e-11,-4.945834186897784e-13,-3.3146972183061564e-20,1.573079808425635e-07,5.160191407374674e-13,1.3892661856196903e-11,-7.487023554827809e-08,6.315617135897998e-11,-7.86372772750822e-08,-3.830197898165301e-09,-3.830197898206471e-09,-1.4354966465628127e-16,7.371063919506023e-10,7.223892498337333e-21,-5.454309834026823e-13,7.365792817900218e-10,4.402881330984172e-13,3.1245054873069964e-13,3.196589181983647e-13,1.3650432305070485e-21,1.4354981227874352e-16
8.325,573,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6443831014514426,0.0,0.0,0.270438714586708,0.05338010696335383,0.01779069508388898,3.517372778748656e-11,0.014007381879432878,0.0,0.0020517456347945253,1.5813610845903666e-11,0.8713221395970504,5.536976741718867e-09,1.3815111386065037e-07,3.1206889090009967e-08,7.39328142214592e-06,0.12650464409394827,1.3038613052560039e-05,4.772759797250093e-06,6.889419375986736e-05,3.2510215147149316e-06,7.124241161212092e-14,4.38518482092981e-09,2.3941508610813866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178584816372345e-07,2.3571696308483783e-07,7.857232086926036e-08,2.7269042091261264e-16,-1.5714464201985717e-07,0.0,1.1921358896606364e-16,8.057886758356979e-22,9.973264528506363e-18,2.58674730875358e-21,-8.303252223697093e-17,1.2440796412797536e-20,-1.4631170674837954e-20,4.481591105173909e-17,1.0508602163404986e-21,1.8651406016212354e-17,1.475803960226247e-21,-8.585100782534736e-22,-2.206240829587799e-22,5.883788796894938e-23,-5.481832531337645e-17,1.5641001007560404e-07,1.178584816372345e-07,1.7489135627782887e-07,-2.357164190068691e-07,-2.1371547462746025e-07,2.653909622672296e-11,1.1669084178389137e-07,9.253647851885116e-09,2.1946684527597963e-08,9.253647851885116e-09,7.85574916151078e-08,7.85574916151078e-08,-2.7269042091261264e-16,1.571149837125252e-07,-3.144754984355998e-17,1.1802181830964494e-19,-5.942649007909752e-16,1.5711498291270942e-07,9.811463447251776e-14,5.143843855071958e-13,1.386033621318653e-11,-4.923601868308108e-13,-3.3068118034703244e-20,1.570519694745351e-07,5.143843855071958e-13,1.386033621318653e-11,-7.474547761701039e-08,6.30134929926374e-11,-7.850930737626552e-08,-3.826843252249963e-09,-3.826843252235332e-09,-1.4331668427367203e-16,7.35157740388217e-10,7.205972544623221e-21,-5.440779687366598e-13,7.346319442531239e-10,4.391239907245542e-13,3.11751867080016e-13,3.188549359322211e-13,1.361615560799301e-21,1.4331674311156e-16
8.334,573,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6443806922796657,0.0,0.0,0.2704264873128388,0.05340233974503738,0.017798106021100837,3.519957252841388e-11,0.013992374606157862,0.0,0.0020501218531595376,1.578989715422172e-11,0.8714067938805552,5.5336392534972536e-09,1.3809915966646383e-07,3.116499396162162e-08,7.389202931878014e-06,0.1264218015450641,1.3019767607485325e-05,4.763871769913278e-06,6.877540714689617e-05,3.248375995809215e-06,7.112993580286989e-14,4.386210228346679e-09,2.3906895905125522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1766669347103853e-07,2.353333866106901e-07,7.844446208620665e-08,2.7251163936329366e-16,-1.5688892443510143e-07,0.0,-1.4813505973185926e-16,9.718598040100802e-23,-1.4227993565704543e-18,-5.988407635545759e-21,5.887506317193948e-17,-5.080874194545717e-20,6.139169070246061e-20,-9.914564984492418e-17,-3.3924633800715592e-22,-1.1273589752623503e-17,3.300645524284606e-22,-1.2339208293818368e-22,1.0036054893268285e-21,1.3134212906933808e-23,1.0057365283691116e-16,1.5615623386640992e-07,1.1766669347103853e-07,1.7458418422738613e-07,-2.3533284388186455e-07,-2.13376958467496e-07,2.6473556995433322e-11,1.1653351083678852e-07,9.226918195402455e-09,2.1901755717663356e-08,9.226918195402455e-09,7.84296682910552e-08,7.84296682910552e-08,-2.7251163936329366e-16,1.5685933706332635e-07,-3.136976688732598e-17,1.1774698858582664e-19,-5.930174208194249e-16,1.568593364087434e-07,9.795498908670361e-14,5.127553378983708e-13,1.3828099229937935e-11,-4.901468264596233e-13,-3.2989487058061713e-20,1.5679646511375508e-07,5.127553378983708e-13,1.3828099229937935e-11,-7.462096936642562e-08,6.287119441465072e-11,-7.838159089180258e-08,-3.8234927197810404e-09,-3.823492719842432e-09,-1.4308412079009153e-16,7.332150545651177e-10,7.188103867083214e-21,-5.42728825552321e-13,7.326905686915067e-10,4.379634129045915e-13,3.110549276474398e-13,3.1805328040447017e-13,1.3581977898653026e-21,1.4308413392430443e-16
8.343,573,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6443782870448564,0.0,0.0,0.27041428002026985,0.05342453619483766,0.017805504847668612,3.522540026953469e-11,0.013977391857142028,0.0,0.0020484998740825777,1.576622947730802e-11,0.8714913445543091,5.530305253267274e-09,1.380471423240704e-07,3.1123155984333984e-08,7.38512504089902e-06,0.12633906042936863,1.300095364173733e-05,4.755004369883099e-06,6.865687376093943e-05,3.245733565373431e-06,7.101769174942597e-14,4.387235842757246e-09,2.3872348184025853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174752851729751e-07,2.3495057009071826e-07,7.831685655500155e-08,2.7233307700148987e-16,-1.5663371338471523e-07,0.0,2.4428919393428286e-16,-2.1793665277108015e-22,-8.748881584217783e-20,-4.95801483929274e-22,-1.7100033488067824e-17,-3.306075472251941e-20,2.7439235279609034e-20,2.2953880171775764e-16,2.40624487492912e-22,2.3027603772478334e-18,7.114927597853986e-22,-2.595149924914413e-22,5.051941303687703e-22,6.905998512365196e-23,-2.294524922321531e-16,1.559029582498116e-07,1.174752851729751e-07,1.742776789643192e-07,-2.3495002870717666e-07,-2.1303909673259e-07,2.6408209527107474e-11,1.1637641502757608e-07,9.200271750032025e-09,2.1856931846565603e-08,9.200271750032025e-09,7.830209811212991e-08,7.830209811212991e-08,-2.7233307700148987e-16,1.566041967043866e-07,-3.129221446430491e-17,1.1747291616159314e-19,-5.91772973522213e-16,1.5660419572238737e-07,9.779565986745456e-14,5.111319765717413e-13,1.3795950634650236e-11,-4.879432922973579e-13,-3.291107854949732e-20,1.565414666773166e-07,5.111319765717413e-13,1.3795950634650236e-11,-7.44967102592596e-08,6.272927452326253e-11,-7.825412728047266e-08,-3.820146295741951e-09,-3.8201462957693905e-09,-1.4285191464853564e-16,7.312783142660162e-10,7.170286303702709e-21,-5.413835416175623e-13,7.307551349036244e-10,4.3680638755866285e-13,3.103597258633235e-13,3.172539442011994e-13,1.3547898862519561e-21,1.4285198370852076e-16
8.351999999999999,573,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6443758857391667,0.0,0.0,0.2704020926691678,0.053446696385183484,0.017812891587735278,3.525121103194821e-11,0.013962433583495505,0.0,0.0020468796955391516,1.574260771250191e-11,0.8715757917712915,5.526974737076887e-09,1.379950622573283e-07,3.108137512078591e-08,7.381047759831176e-06,0.1262564205967595,1.2982171102513367e-05,4.746157542548965e-06,6.853859298937717e-05,3.24309421937417e-06,7.090567889945984e-14,4.388261663889055e-09,2.3837865308815465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1728425591363628e-07,2.3456851147598494e-07,7.818950371653124e-08,2.721547335023278e-16,-1.5637900772536127e-07,0.0,-1.8390612535339187e-15,8.768191149489496e-22,1.8166993437273357e-18,1.842122733926994e-21,7.913262372913452e-17,5.766441486229667e-20,-5.120413427825752e-20,-1.7397312009354235e-15,1.2867553754215275e-21,2.1948360138718618e-17,-4.126470558258102e-22,2.184015311081416e-22,-1.2471575492413777e-21,1.2635753872846468e-22,1.7379140247680717e-15,1.5565018210254855e-07,1.1728425591363628e-07,1.7397183886736326e-07,-2.3456797143388015e-07,-2.1270188802490463e-07,2.6343053194362533e-11,1.1621955404617324e-07,9.1737082477572e-09,2.1812212654474603e-08,9.1737082477572e-09,7.817478052569915e-08,7.817478052569915e-08,-2.721547335023278e-16,1.5634956153043997e-07,-3.121489180194139e-17,1.1719959870367027e-19,-5.905315509188236e-16,1.5634956251897592e-07,9.763664612455764e-14,5.095142803082709e-13,1.3763890157396476e-11,-4.857495393811345e-13,-3.2832891801243754e-20,1.5628697304886148e-07,5.095142803082709e-13,1.3763890157396476e-11,-7.437269974241678e-08,6.258773220041464e-11,-7.812691598433728e-08,-3.816803974114464e-09,-3.81680397406326e-09,-1.4262016511067788e-16,7.29347499401382e-10,7.152519693526721e-21,-5.400421047797876e-13,7.288256228127182e-10,4.356529026819181e-13,3.096662571919412e-13,3.1645691995631927e-13,1.3513918187109215e-21,1.426202914682166e-16
8.360999999999999,573,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6443734883547653,0.0,0.0,0.2703899252197875,0.05346882038834337,0.017820266265390367,3.527700483672297e-11,0.013947499736436535,0.0,0.0020452613154954865,1.571903175731437e-11,0.8716601356798958,5.5236477009511664e-09,1.3794291988806519e-07,3.103965133353791e-08,7.3769710993258215e-06,0.1261738819017261,1.2963419937017068e-05,4.7373312334323795e-06,6.84205642208394e-05,3.2404579538374534e-06,7.07938967028305e-14,4.3892876916217625e-09,2.3803447141806344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.170936048642656e-07,2.3418720954848522e-07,7.806240301571816e-08,2.719766085508498e-16,-1.5612480631371293e-07,0.0,-1.4642919038359983e-16,-3.6226261078957363e-22,-9.59653054584632e-19,4.166102109715031e-21,-9.193936484492551e-17,9.803082875488442e-20,-1.0555899950972952e-19,-2.279550817169636e-16,5.233931809605472e-22,9.347387782250607e-18,-3.94452616446499e-22,3.200258392391095e-21,5.563369597105682e-22,-5.419641100247244e-23,2.2891891177830387e-16,1.5539790430130597e-07,1.170936048642656e-07,1.7366666231760848e-07,-2.341866708439823e-07,-2.1236533094750452e-07,2.6278087371767424e-11,1.160629275814433e-07,9.14722742132492e-09,2.176759788198457e-08,9.14722742132492e-09,7.804771497957415e-08,7.804771497957415e-08,-2.719766085508498e-16,1.5609543043710412e-07,-3.113779813148346e-17,1.1692703388683491e-19,-5.892931450677099e-16,1.5609542991512626e-07,9.747794716835434e-14,5.079022279664154e-13,1.3731917529000123e-11,-4.835655229468135e-13,-3.2754926108945795e-20,1.560329831198729e-07,5.079022279664154e-13,1.3731917529000123e-11,-7.424893726667549e-08,6.244656633445552e-11,-7.799995644937617e-08,-3.8134657490426695e-09,-3.8134657489371105e-09,-1.4238911040453467e-16,7.274225899514194e-10,7.134803876067488e-21,-5.387045029221845e-13,7.269020124069702e-10,4.345029463083511e-13,3.089745171060343e-13,3.1566220032535107e-13,1.348003556084691e-21,1.4238905620812367e-16
8.37,573,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6443710948838383,0.0,0.0,0.27037777763247145,0.05349090827642601,0.017827628904670063,3.530278170489673e-11,0.013932590267291257,0.0,0.0020436447319000864,1.5695501509344297e-11,0.8717443764206773,5.520324140865934e-09,1.3789071563482017e-07,3.099798458514673e-08,7.372895070111503e-06,0.1260914442066109,1.2944700092401154e-05,4.728525388164268e-06,6.830278684488834e-05,3.237824764889123e-06,7.068234461207507e-14,4.390313926103195e-09,2.376909354683331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1690333119579102e-07,2.3380666212419024e-07,7.793555390323652e-08,2.717987018490538e-16,-1.5587110808068897e-07,0.0,5.3847771876318565e-17,-4.536483937164927e-23,-1.576659460593901e-18,3.604512616165732e-22,-4.410500556353142e-18,3.970466940254533e-21,-3.1159893674872553e-21,5.186120023475534e-17,-3.1994582728630346e-23,8.357760561224452e-19,-5.382283098175163e-23,-4.7717981586652784e-23,5.259743742715518e-24,-2.3611331560613942e-23,-5.028132668843317e-17,1.5514612379695565e-07,1.1690333119579102e-07,1.7336214769703992e-07,-2.3380612475346627e-07,-2.1202942410262095e-07,2.6213311435588717e-11,1.1590653532025305e-07,9.12082900416306e-09,2.172308726991365e-08,9.12082900416306e-09,7.792090092136158e-08,7.792090092136158e-08,-2.717987018490538e-16,1.5584180231959823e-07,-3.1060932688667183e-17,1.1665521939392688e-19,-5.880577480787051e-16,1.5584180151906324e-07,9.731956230893066e-14,5.06295798477266e-13,1.370003248090434e-11,-4.813911984162332e-13,-3.2677180772336155e-20,1.5577949579352233e-07,5.06295798477266e-13,1.370003248090434e-11,-7.412542228830413e-08,6.230577582223275e-11,-7.787324812741514e-08,-3.810131614932391e-09,-3.810131614929275e-09,-1.4215830054385277e-16,7.255035659474987e-10,7.117138691240621e-21,-5.373707239578021e-13,7.249842837333331e-10,4.3335650650684936e-13,3.082845010841617e-13,3.148697779826102e-13,1.3446250672946158e-21,1.4215827693252121e-16
8.379,573,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6443687053185895,0.0,0.0,0.27036564986765027,0.053512960121380536,0.017834979529557576,3.5328541657477486e-11,0.013917705127493588,0.0,0.0020420299427154286,1.5672016866545866e-11,0.8718285141390404,5.51700405283598e-09,1.378384499156922e-07,3.095637483775299e-08,7.368819682781797e-06,0.12600910736889215,1.2926011515973684e-05,4.7197399525621325e-06,6.818526025312555e-05,3.2351946485959567e-06,7.057102208032781e-14,4.391340367303375e-09,2.3734804387222876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1671343408245399e-07,2.334268678897938e-07,7.780895582804132e-08,2.716210130884388e-16,-1.5561791192416676e-07,0.0,1.2189321942596452e-15,-9.072499140182397e-22,-1.1808122012650836e-18,1.8009911102686575e-21,3.4947520612528364e-18,7.492271116260303e-20,-8.624681374845398e-20,1.2189755699566063e-15,1.4459497275274368e-21,-4.6928870278552664e-18,-1.0355736823409003e-22,-4.020873258831983e-23,-2.008074848348747e-21,1.1785936161991406e-22,-1.2177963771284604e-15,1.5489483950724696e-07,1.1671343408245399e-07,1.7305829339390012e-07,-2.3342633184903795e-07,-2.1169416609815601e-07,2.6148724764632887e-11,1.1575037695101336e-07,9.094512730669445e-09,2.167868055999739e-08,9.094512730669445e-09,7.77943378008674e-08,7.77943378008674e-08,-2.716210130884388e-16,1.5558867607753337e-07,-3.0984294710886974e-17,1.1638415291527218e-19,-5.868253520628732e-16,1.5558867411114008e-07,9.716149085911948e-14,5.046949708605831e-13,1.3668234745611938e-11,-4.792265214402702e-13,-3.259965509245225e-20,1.5552650996937577e-07,5.046949708605831e-13,1.3668234745611938e-11,-7.400215426201056e-08,6.216535956068509e-11,-7.77467904684693e-08,-3.80680156603075e-09,-3.806801565944503e-09,-1.419278347903057e-16,7.235904075086978e-10,7.099523979590205e-21,-5.360407558476697e-13,7.230724169197975e-10,4.322135713948892e-13,3.075962046203909e-13,3.140796456311546e-13,1.3412563213838493e-21,1.4192795264966732e-16
8.388,573,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6443663196512394,0.0,0.0,0.2703535418858417,0.05353497599499693,0.017842318163982955,3.535428471544231e-11,0.01390284426858478,0.0,0.0020404169459284386,1.5648577727294862e-11,0.8719125489900479,5.513687432941667e-09,1.377861231486827e-07,3.0914822052857045e-08,7.364744947703116e-06,0.1259268712363637,1.2907354155260897e-05,4.710974872650948e-06,6.8067983839506e-05,3.232567600904496e-06,7.045992856043997e-14,4.392367014847052e-09,2.3700579525009642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165239127029957e-07,2.3304782543798952e-07,7.768260823426916e-08,2.7144354193959906e-16,-1.5536521677940833e-07,0.0,3.0538998856248135e-15,4.0793952179759e-21,-1.631783164514359e-17,-2.604637405718905e-20,-3.0347872305097417e-16,-3.1080815208312483e-19,3.0038815790679434e-19,2.789585466108272e-15,-1.0077434319598818e-20,2.3081078852469457e-17,1.8954150548797993e-21,-5.280643482356102e-21,5.172918516107189e-22,1.1897925541921444e-21,-2.7732074188001777e-15,1.5464405038722586e-07,1.165239127029957e-07,1.7275509780440937e-07,-2.3304729072340293e-07,-2.113595555498512e-07,2.6084326740480812e-11,1.1559445216487684e-07,9.068278336296804e-09,2.163437749509567e-08,9.068278336296804e-09,7.76680250708824e-08,7.76680250708824e-08,-2.7144354193959906e-16,1.5533605061648512e-07,-3.090788343608647e-17,1.161138321481958e-19,-5.855959491130526e-16,1.5533604708073412e-07,9.700373213548152e-14,5.030997242292227e-13,1.3636524056810946e-11,-4.770714479121492e-13,-3.252234837054549e-20,1.552740245374979e-07,5.030997242292227e-13,1.3636524056810946e-11,-7.387913263801454e-08,6.202531644362636e-11,-7.762058291781512e-08,-3.80347559625462e-09,-3.803475596555008e-09,-1.416968925807258e-16,7.216830948324849e-10,7.08195958235524e-21,-5.347145866052217e-13,7.211663921824557e-10,4.310741291425138e-13,3.0690962322732023e-13,3.13291796005747e-13,1.3378972875304268e-21,1.4169808237327999e-16
